Regulator,Target,Weight,Sign
P40926,P26022,0.021304665435522188,
P40926,P26447,0.04979152750654513,
P40926,P42765,0.07157904802385757,
P40926,P56192,0.06652341933471104,
P40926,P61981,0.014193936231807104,
P40926,P62854,0.06449735510857192,
P40926,P62917,0.010065484580194699,
P40926,Q02818,0.05002058276966004,
P40926,Q07065,0.07626388364365624,
P40926,Q07866,0.08907303502780127,
P40926,Q07954,0.019360872738836347,
P40926,Q13162,0.015307839854207465,
P40926,Q14011,0.006012493936957228,
P40926,Q15459,0.011805639685957041,
P40926,Q15843,0.006812286255112904,
P40926,Q9H0U4,0.04832927670944655,
P40926,Q9UHD8,0.013499319672935148,
P40926,Q9UJZ1,0.14181655907029342,
P40926,Q9UNH7,0.04445841479528015,
P42765,O94925,0.06751449032085217,
P42765,P02652,0.022421542400086345,
P42765,P04179,0.043648827183837266,
P42765,P12956,0.08767473534255497,
P42765,P18859,0.09532808662133839,
P42765,P21281,0.006170713644915688,
P42765,P26022,0.0481406459008539,
P42765,P26447,0.0318906830715605,
P42765,P40926,0.010554395144464046,
P42765,P56192,0.05097151998386863,
P42765,P61981,0.005952681563762393,
P42765,P62854,0.07725426539771146,
P42765,P62917,0.013122794572721332,
P42765,Q02818,0.03132713219511348,
P42765,Q07065,0.020688097381395067,
P42765,Q07866,0.03637543564644832,
P42765,Q07954,0.0171282996689272,
P42765,Q13162,0.012567794431678526,
P42765,Q14011,0.021901721339976036,
P42765,Q15459,0.02244675747663181,
P42765,Q15843,0.06878806709239249,
P42765,Q9H0U4,0.03354451482743461,
P42765,Q9UHD8,0.04556245300155969,
P42765,Q9UJZ1,0.012952060331046728,
P42765,Q9UNH7,0.04036384175689211,
P56192,O94925,0.024423330871715693,
P56192,P02652,0.0101406189094878,
P56192,P04179,0.04961140448810883,
P56192,P12956,0.04309547549584652,
P56192,P18859,0.12483314780057969,
P56192,P21281,0.028481784031040278,
P56192,P26022,0.06033090647839167,
P56192,P26447,0.04035194680513433,
P56192,P40926,0.012647258263053122,
P56192,P42765,0.12286212279984568,
P56192,P61981,0.02796163008031519,
P56192,P62854,0.028870518434430118,
P56192,P62917,0.012361536271832022,
P56192,Q02818,0.046918952948222764,
P56192,Q07065,0.009998375528115042,
P56192,Q07866,0.09191883974318266,
P56192,Q07954,0.02502588387292473,
P56192,Q13162,0.028920052364972797,
P56192,Q14011,0.01618066990751478,
P56192,Q15459,0.017289830191248922,
P56192,Q15843,0.04009196033958995,
P56192,Q9H0U4,0.006440725335020957,
P56192,Q9UHD8,0.02772712822764653,
P56192,Q9UJZ1,0.037053651773897814,
P56192,Q9UNH7,0.03690790939977861,
P61981,O94925,0.0024871337580276297,
P61981,P02652,0.021202905750153767,
P61981,P04179,0.1953432885382437,
P61981,P12956,0.046855947235931034,
P61981,P18859,0.04049180408824441,
P61981,P21281,0.003067518406285121,
P61981,P26022,0.012325641124412527,
P61981,P26447,0.01728949477412702,
P61981,P40926,0.019219783798051955,
P61981,P42765,0.05085035927084028,
P61981,P56192,0.033861317117132965,
P61981,P62854,0.011244638137661899,
P61981,P62917,0.019193567935939872,
P61981,Q02818,0.020426099121557167,
P61981,Q07065,0.05451229789031101,
P61981,Q07866,0.0023397603022470284,
P61981,Q07954,0.08229676445228942,
P61981,Q13162,0.13317337964152007,
P61981,Q14011,0.02094454472317859,
P61981,Q15459,0.002201359982476722,
P61981,Q15843,0.08953373143692486,
P61981,Q9H0U4,0.06442107555462143,
P61981,Q9UHD8,0.0034946404658311348,
P61981,Q9UJZ1,0.023973380120245656,
P61981,Q9UNH7,0.013378204361712788,
P62854,O94925,0.007019610018181015,
P62854,P02652,0.02760447796957659,
P62854,P04179,0.027905917020689744,
P62854,P12956,0.09178425999012413,
P62854,P18859,0.02039490340305048,
P62854,P21281,0.021444369244976294,
P62854,P26022,0.04508575573279626,
P62854,P26447,0.10840536570823042,
P62854,P40926,0.027709117982300288,
P62854,P42765,0.03700933615643184,
P62854,P56192,0.0018179623182615076,
P62854,P61981,0.006236749058716191,
P62854,P62917,0.022376127255448592,
P62854,Q02818,0.03786969133789649,
P62854,Q07065,0.05157952532283445,
P62854,Q07866,0.023577173601752065,
P62854,Q07954,0.0028937327995548585,
P62854,Q13162,0.004435616994010743,
P62854,Q14011,0.004308776979050271,
P62854,Q15459,0.044895691821441694,
P62854,Q15843,0.030699870718851018,
P62854,Q9H0U4,0.020414235947099055,
P62854,Q9UHD8,0.15440502659685051,
P62854,Q9UJZ1,0.0152032030382271,
P62854,Q9UNH7,0.05767844722013118,
P62917,O94925,0.033960235065697064,
P62917,P02652,0.014202445850174987,
P62917,P04179,0.0042900440762493565,
P62917,P12956,0.04629182096393644,
P62917,P18859,0.03763866130391107,
P62917,P21281,0.014350767588014847,
P62917,P26022,0.05955237236984555,
P62917,P26447,0.07076732021850143,
P62917,P40926,0.054699382556059134,
P62917,P42765,0.19013364252743858,
P62917,P56192,0.02965613408195972,
P62917,P61981,0.02818601183442115,
P62917,P62854,0.003998193052114139,
P62917,Q02818,0.010257274387379183,
P62917,Q07065,0.06554727569466227,
P62917,Q07866,0.02821791238764095,
P62917,Q07954,0.014096803809729046,
P62917,Q13162,0.14801317286522622,
P62917,Q14011,0.010007387065775794,
P62917,Q15459,0.017156434954383147,
P62917,Q15843,0.003615080405501732,
P62917,Q9H0U4,0.015259152374657785,
P62917,Q9UHD8,0.0587125362368099,
P62917,Q9UJZ1,0.024687973386809968,
P62917,Q9UNH7,0.001199103807089423,
Q02818,O94925,0.013580910338850376,
Q02818,P02652,0.13098668929390953,
Q02818,P04179,0.038304642222327184,
Q02818,P12956,0.034256394235608424,
Q02818,P18859,0.032684810170549194,
Q02818,P21281,0.01791936760805693,
Q02818,P26022,0.054118231780293874,
Q02818,P26447,0.01217432632727692,
Q02818,P40926,0.04523004564846274,
Q02818,P42765,0.08386475692897864,
Q02818,P56192,0.00623357053297609,
Q02818,P61981,0.1032108510548918,
Q02818,P62854,0.00472533623359255,
Q02818,P62917,0.026925360662345073,
Q02818,Q07065,0.037850436248910255,
Q02818,Q07866,0.003827497881886593,
Q02818,Q07954,0.0988205705646626,
Q02818,Q13162,0.018407618997211623,
Q02818,Q14011,0.023319344437971404,
Q02818,Q15459,0.0059248081454401115,
Q02818,Q15843,0.10734703590651228,
Q02818,Q9H0U4,0.02416263570547111,
Q02818,Q9UHD8,0.021461711934284047,
Q02818,Q9UJZ1,0.007210175285399749,
Q02818,Q9UNH7,0.03308161263092302,
Q07065,O94925,0.0013526965136892045,
Q07065,P02652,0.11962598974805382,
Q07065,P04179,0.14636864313061368,
Q07065,P12956,0.030687870970025562,
Q07065,P18859,0.05875198253348106,
Q07065,P21281,0.01926394639321506,
Q07065,P26022,0.046268335698735216,
Q07065,P26447,0.003619770848828212,
Q07065,P40926,0.03867380365974314,
Q07065,P42765,0.04538020914534171,
Q07065,P56192,0.031848161772995834,
Q07065,P61981,0.014166671650910706,
Q07065,P62854,0.014303783631072164,
Q07065,P62917,0.08375382719942907,
Q07065,Q02818,0.029937429393533648,
Q07065,Q07866,0.025802760150678235,
Q07065,Q07954,0.08126817352435359,
Q07065,Q13162,0.04823165227396757,
Q07065,Q14011,0.036268794436679394,
Q07065,Q15459,0.01387155413936569,
Q07065,Q15843,0.04767753550194133,
Q07065,Q9H0U4,0.014734690937600669,
Q07065,Q9UHD8,0.0017062205525088226,
Q07065,Q9UJZ1,0.024519473431078468,
Q07065,Q9UNH7,0.0014873167454515712,
Q07866,O94925,0.031001269127774143,
Q07866,P02652,0.011908162649371069,
Q07866,P04179,0.025294262924278634,
Q07866,P12956,0.02777409502476254,
Q07866,P18859,0.02686799471436521,
Q07866,P21281,0.023481024839717694,
Q07866,P26022,0.04044097145823476,
Q07866,P26447,0.04447934685124082,
Q07866,P40926,0.0056525441478523725,
Q07866,P42765,0.0038693165521357735,
Q07866,P56192,0.046378413715813874,
Q07866,P61981,0.023808074181770698,
Q07866,P62854,0.10680593154557944,
Q07866,P62917,0.007723276174596733,
Q07866,Q02818,0.23501769010236032,
Q07866,Q07065,0.005912674101779147,
Q07866,Q07954,0.030243152918417972,
Q07866,Q13162,0.05847920803439643,
Q07866,Q14011,0.012149498039256319,
Q07866,Q15459,0.03240576269545734,
Q07866,Q15843,0.020016152241282684,
Q07866,Q9H0U4,0.008374958964810945,
Q07866,Q9UHD8,0.036433103387250275,
Q07866,Q9UJZ1,0.01146686619124708,
Q07866,Q9UNH7,0.07602774366301457,
Q07954,O94925,0.02327320548690813,
Q07954,P02652,0.04606379643596196,
Q07954,P04179,0.07211200002301081,
Q07954,P12956,0.009700263498790468,
Q07954,P18859,0.0008825451180321027,
Q07954,P21281,0.07764193046324305,
Q07954,P26022,0.28121135600282293,
Q07954,P26447,0.007982246336512053,
Q07954,P40926,0.008850839087316398,
Q07954,P42765,0.005532407275254183,
Q07954,P56192,0.01524920367113792,
Q07954,P61981,0.002141233366293917,
Q07954,P62854,0.04005110219983357,
Q07954,P62917,0.009603048999783648,
Q07954,Q02818,0.06736765942228783,
Q07954,Q07065,0.02099046708891576,
Q07954,Q07866,0.033770594488732666,
Q07954,Q13162,0.0662639068703611,
Q07954,Q14011,0.022675475089190458,
Q07954,Q15459,0.006644632566485359,
Q07954,Q15843,0.011863410671871102,
Q07954,Q9H0U4,0.005216765268939397,
Q07954,Q9UHD8,0.0059243163190214575,
Q07954,Q9UJZ1,0.04382020855177605,
Q07954,Q9UNH7,0.019309696642827827,
Q13162,O94925,0.0008808821734403313,
Q13162,P02652,0.02281887167998676,
Q13162,P04179,0.10493666701628286,
Q13162,P12956,0.01740013826948055,
Q13162,P18859,0.001504223594196965,
Q13162,P21281,0.07782356626437066,
Q13162,P26022,0.009988782901293755,
Q13162,P26447,0.049081471468361206,
Q13162,P40926,0.01127298459779811,
Q13162,P42765,0.0033706651274815883,
Q13162,P56192,0.0639679683561542,
Q13162,P61981,0.0035115186334768586,
Q13162,P62854,0.029682543368926333,
Q13162,P62917,0.034392515901485225,
Q13162,Q02818,0.040224617055667135,
Q13162,Q07065,0.0400719516749682,
Q13162,Q07866,0.011060461932772273,
Q13162,Q07954,0.0654716837820837,
Q13162,Q14011,0.003388188734902897,
Q13162,Q15459,0.027853778905301486,
Q13162,Q15843,0.1023862680232449,
Q13162,Q9H0U4,0.05856404603063165,
Q13162,Q9UHD8,0.01267948888582566,
Q13162,Q9UJZ1,0.061974404780584566,
Q13162,Q9UNH7,0.040488152793653254,
Q14011,O94925,0.026233491981090866,
Q14011,P02652,0.03354245291398675,
Q14011,P04179,0.043588066977396436,
Q14011,P12956,0.00578217493252482,
Q14011,P18859,0.10303444657489381,
Q14011,P21281,0.01643870919692251,
Q14011,P26022,0.023187827281252394,
Q14011,P26447,0.008775034608754883,
Q14011,P40926,0.04223641723132673,
Q14011,P42765,0.015166919092052249,
Q14011,P56192,0.06984962913723831,
Q14011,P61981,0.020547444762784674,
Q14011,P62854,0.011248657201941525,
Q14011,P62917,0.02458460411800995,
Q14011,Q02818,0.03955253657820797,
Q14011,Q07065,0.08154280294739166,
Q14011,Q07866,0.03423698814473407,
Q14011,Q07954,0.020150725045455946,
Q14011,Q13162,0.042743431675774775,
Q14011,Q15459,0.010400210842034147,
Q14011,Q15843,0.02825553001378257,
Q14011,Q9H0U4,0.06696099325703264,
Q14011,Q9UHD8,0.031196074981309718,
Q14011,Q9UJZ1,0.16914176110000473,
Q14011,Q9UNH7,0.0018533942934054392,
Q15459,O94925,0.029792756240161467,
Q15459,P02652,0.03143370779319518,
Q15459,P04179,0.015561589669719447,
Q15459,P12956,0.021047780092556926,
Q15459,P18859,0.016541947575042994,
Q15459,P21281,0.04335489791847925,
Q15459,P26022,0.0013266907536162186,
Q15459,P26447,0.012459349068136505,
Q15459,P40926,0.03775085909319543,
Q15459,P42765,0.03940171058510071,
Q15459,P56192,0.043013616187473985,
Q15459,P61981,0.05124079272506274,
Q15459,P62854,0.022395618487997888,
Q15459,P62917,0.011016519397597836,
Q15459,Q02818,0.003341024955937496,
Q15459,Q07065,0.016175860510673545,
Q15459,Q07866,0.0310214709397862,
Q15459,Q07954,0.03722227646600744,
Q15459,Q13162,0.004710546566983294,
Q15459,Q14011,0.010186544151866239,
Q15459,Q15843,0.018904470996615966,
Q15459,Q9H0U4,0.43479049720264135,
Q15459,Q9UHD8,0.03756691401305443,
Q15459,Q9UJZ1,0.021003625209758747,
Q15459,Q9UNH7,0.0033192450551498467,
Q15843,O94925,0.01103600486771423,
Q15843,P02652,0.07750914724379963,
Q15843,P04179,0.13124946975833224,
Q15843,P12956,0.05186174697341532,
Q15843,P18859,0.11032685487584583,
Q15843,P21281,0.003738290219211299,
Q15843,P26022,0.007806817369516533,
Q15843,P26447,0.008598537711626573,
Q15843,P40926,0.002221109638798796,
Q15843,P42765,0.1255885873153215,
Q15843,P56192,0.0028837570373702825,
Q15843,P61981,0.00903439297558129,
Q15843,P62854,0.005789695774629796,
Q15843,P62917,0.010835186007852273,
Q15843,Q02818,0.03203219151774481,
Q15843,Q07065,0.032196754537054846,
Q15843,Q07866,0.0034519359359479677,
Q15843,Q07954,0.1808244136905553,
Q15843,Q13162,0.03626384157062795,
Q15843,Q14011,0.0385697400088459,
Q15843,Q15459,0.03061397143063078,
Q15843,Q9H0U4,0.014385789610759859,
Q15843,Q9UHD8,0.005740212906571512,
Q15843,Q9UJZ1,0.014586794566675857,
Q15843,Q9UNH7,0.00021085661354449943,
Q9H0U4,O94925,0.03794760813292856,
Q9H0U4,P02652,0.007262477656618642,
Q9H0U4,P04179,0.10380475395432211,
Q9H0U4,P12956,0.0789568542426811,
Q9H0U4,P18859,0.06375964790178633,
Q9H0U4,P21281,0.0012015470479838824,
Q9H0U4,P26022,0.09287328757092603,
Q9H0U4,P26447,0.05502419005639883,
Q9H0U4,P40926,0.020788152569757284,
Q9H0U4,P42765,0.11569857898645833,
Q9H0U4,P56192,0.01089784061249637,
Q9H0U4,P61981,0.001937125038097256,
Q9H0U4,P62854,0.10386656562934742,
Q9H0U4,P62917,0.019519093577933123,
Q9H0U4,Q02818,0.0175900264780444,
Q9H0U4,Q07065,0.028744925510951938,
Q9H0U4,Q07866,0.02490967769040999,
Q9H0U4,Q07954,0.011688196256415642,
Q9H0U4,Q13162,0.006645871885283581,
Q9H0U4,Q14011,0.00109114016050068,
Q9H0U4,Q15459,0.05523214951576618,
Q9H0U4,Q15843,0.04938365173427222,
Q9H0U4,Q9UHD8,0.03126593964716991,
Q9H0U4,Q9UJZ1,0.0015697709197497478,
Q9H0U4,Q9UNH7,0.03488951055470754,
Q9UHD8,O94925,0.014424047282348036,
Q9UHD8,P02652,0.10624473873637207,
Q9UHD8,P04179,0.024190086891573297,
Q9UHD8,P12956,0.004163442302463303,
Q9UHD8,P18859,0.011839888414703207,
Q9UHD8,P21281,0.009927312689155459,
Q9UHD8,P26022,0.10375433776101689,
Q9UHD8,P26447,0.0063035662943321715,
Q9UHD8,P40926,0.018987611718283694,
Q9UHD8,P42765,0.008286325388064283,
Q9UHD8,P56192,0.003757266043988074,
Q9UHD8,P61981,0.057237343108601076,
Q9UHD8,P62854,0.08206195345174716,
Q9UHD8,P62917,0.049056225233987866,
Q9UHD8,Q02818,0.05555747038395694,
Q9UHD8,Q07065,0.032155381494644676,
Q9UHD8,Q07866,0.016619537121157397,
Q9UHD8,Q07954,0.029482668001053206,
Q9UHD8,Q13162,0.016636170168591743,
Q9UHD8,Q14011,0.10246545037506992,
Q9UHD8,Q15459,0.08183035461018819,
Q9UHD8,Q15843,0.025211565771352227,
Q9UHD8,Q9H0U4,0.01869965533692346,
Q9UHD8,Q9UJZ1,0.061213885740707415,
Q9UHD8,Q9UNH7,0.011251251740199957,
Q9UJZ1,O94925,0.007291504959716566,
Q9UJZ1,P02652,0.020103040112623986,
Q9UJZ1,P04179,0.021405160187022522,
Q9UJZ1,P12956,0.0753030680651005,
Q9UJZ1,P18859,0.022479676011219574,
Q9UJZ1,P21281,0.00020551589354012164,
Q9UJZ1,P26022,0.029566336725827914,
Q9UJZ1,P26447,0.1251845934595098,
Q9UJZ1,P40926,0.003891200463635392,
Q9UJZ1,P42765,0.07084612433700761,
Q9UJZ1,P56192,0.02982671989944571,
Q9UJZ1,P61981,0.012200133698308213,
Q9UJZ1,P62854,0.018935081698984543,
Q9UJZ1,P62917,0.007264777414958215,
Q9UJZ1,Q02818,0.027475166784504106,
Q9UJZ1,Q07065,0.19337478849905682,
Q9UJZ1,Q07866,0.005093634763328952,
Q9UJZ1,Q07954,0.02652015921663266,
Q9UJZ1,Q13162,0.031688103464090255,
Q9UJZ1,Q14011,0.0011979832029977385,
Q9UJZ1,Q15459,0.002254227170003069,
Q9UJZ1,Q15843,0.07052590043528763,
Q9UJZ1,Q9H0U4,0.008920155898372938,
Q9UJZ1,Q9UHD8,0.011690415115080953,
Q9UJZ1,Q9UNH7,0.15524872079660976,
Q9UNH7,O94925,0.0017349141042334426,
Q9UNH7,P02652,0.05971627210172542,
Q9UNH7,P04179,0.11778601723804266,
Q9UNH7,P12956,0.015927647271566203,
Q9UNH7,P18859,0.03751729691701962,
Q9UNH7,P21281,0.04159382929512435,
Q9UNH7,P26022,0.0068940884978373525,
Q9UNH7,P26447,0.032112625194067414,
Q9UNH7,P40926,0.01714436572849918,
Q9UNH7,P42765,0.044567622240158894,
Q9UNH7,P56192,0.005538464683705441,
Q9UNH7,P61981,0.005277902329542266,
Q9UNH7,P62854,0.009011003798412602,
Q9UNH7,P62917,0.0025805646117780462,
Q9UNH7,Q02818,0.024427955555471358,
Q9UNH7,Q07065,0.04099693268572554,
Q9UNH7,Q07866,0.006285071182992656,
Q9UNH7,Q07954,0.09923201792886648,
Q9UNH7,Q13162,0.0018899272784276503,
Q9UNH7,Q14011,0.023508378403971207,
Q9UNH7,Q15459,0.00207728391564541,
Q9UNH7,Q15843,0.29139790896822587,
Q9UNH7,Q9H0U4,0.007713261746884935,
Q9UNH7,Q9UHD8,0.00557758759309108,
Q9UNH7,Q9UJZ1,0.015585716738683666,
