Regulator,Target,Weight,Sign
P40926,P18859,0.015973923415545814,
P40926,P21281,0.039280989499759646,
P40926,P26022,0.019131545212100944,
P40926,P26447,0.024464050891890306,
P40926,P42765,0.009683327026297041,
P40926,P56192,0.019285496266707686,
P40926,P61981,0.01223069176310636,
P40926,P62854,0.0018820205586005032,
P40926,P62917,0.019014749756027304,
P40926,Q02818,0.06795094747060014,
P40926,Q07065,0.044286783015204674,
P40926,Q07866,0.020455601394864444,
P40926,Q07954,0.04897409123069397,
P40926,Q13162,0.030457685902969794,
P40926,Q14011,0.00972083719455734,
P40926,Q15459,0.018572269082843772,
P40926,Q15843,0.02557401235680047,
P40926,Q9H0U4,0.03734644638116269,
P40926,Q9UHD8,0.00884090299128407,
P40926,Q9UJZ1,0.012928930714450318,
P40926,Q9UNH7,0.004213077161118095,
P42765,O94925,0.027129919499228224,
P42765,P02652,0.07017997534060627,
P42765,P04179,0.0340509779815845,
P42765,P12956,0.07829844808920829,
P42765,P18859,0.00818171584850462,
P42765,P21281,0.08772364387854856,
P42765,P26022,0.011594071810761181,
P42765,P26447,0.02779310469413012,
P42765,P40926,0.03279647657194608,
P42765,P56192,0.02850681292879611,
P42765,P61981,0.0737054985730496,
P42765,P62854,0.10481172668967284,
P42765,P62917,0.01722738119808334,
P42765,Q02818,0.02738094683303744,
P42765,Q07065,0.016392091665008476,
P42765,Q07866,0.009227161003598204,
P42765,Q07954,0.020846604079875153,
P42765,Q13162,0.03879376045531498,
P42765,Q14011,0.0035815909053585116,
P42765,Q15459,0.011811051943144297,
P42765,Q15843,0.09221907452353166,
P42765,Q9H0U4,0.010114781876742345,
P42765,Q9UHD8,0.06918702203342053,
P42765,Q9UJZ1,0.01815727350642101,
P42765,Q9UNH7,0.06206973076749936,
P56192,O94925,0.07356874784976725,
P56192,P02652,0.03898986240059478,
P56192,P04179,0.03418251042489459,
P56192,P12956,0.06198578031136962,
P56192,P18859,0.058145235133097786,
P56192,P21281,0.01799583174210483,
P56192,P26022,0.037210828964898635,
P56192,P26447,0.10038511206673169,
P56192,P40926,0.04401777475024768,
P56192,P42765,0.00116042555472286,
P56192,P61981,0.022477074425674808,
P56192,P62854,0.04313769061561437,
P56192,P62917,0.0737727856927584,
P56192,Q02818,0.010304420716390202,
P56192,Q07065,0.03682351257354618,
P56192,Q07866,0.01797505851923184,
P56192,Q07954,0.017652933312507686,
P56192,Q13162,0.03279249367357413,
P56192,Q14011,0.013458782591579945,
P56192,Q15459,0.01649026536684504,
P56192,Q15843,0.039811996406995266,
P56192,Q9H0U4,0.06858925367169826,
P56192,Q9UHD8,0.059208600706244036,
P56192,Q9UJZ1,0.003704948005659748,
P56192,Q9UNH7,0.014584091588412167,
P61981,O94925,0.0070410222094014555,
P61981,P02652,0.01855716404950825,
P61981,P04179,0.040683451406890746,
P61981,P12956,0.09062568345028281,
P61981,P18859,0.06023229146602997,
P61981,P21281,0.03421048975634323,
P61981,P26022,0.04369280448108916,
P61981,P26447,0.013069345792084708,
P61981,P40926,0.0024731929572975497,
P61981,P42765,0.027887861538132906,
P61981,P56192,0.13352750649839165,
P61981,P62854,0.18877381323853235,
P61981,P62917,0.0033609694567531354,
P61981,Q02818,0.014337173663976955,
P61981,Q07065,0.004687615473214523,
P61981,Q07866,0.011290385682028241,
P61981,Q07954,0.01694993283722958,
P61981,Q13162,0.015374437368895388,
P61981,Q14011,0.015237149284653067,
P61981,Q15459,0.04943915542182038,
P61981,Q15843,0.012985254341465769,
P61981,Q9H0U4,0.005072741574935606,
P61981,Q9UHD8,0.10937564479509546,
P61981,Q9UJZ1,0.020791977286466295,
P61981,Q9UNH7,0.05128551753558817,
P62854,O94925,0.06080846564670372,
P62854,P02652,0.0170943507683523,
P62854,P04179,0.12065905648621006,
P62854,P12956,0.11285047249055424,
P62854,P18859,0.04914014109491286,
P62854,P21281,0.017219268749311675,
P62854,P26022,0.048897859035295005,
P62854,P26447,0.06420289993791659,
P62854,P40926,0.08408287280160832,
P62854,P42765,0.011695758561566263,
P62854,P56192,0.0681091743853946,
P62854,P61981,0.021083191932407878,
P62854,P62917,0.019110275754036864,
P62854,Q02818,0.017865367309205783,
P62854,Q07065,0.021303654713859182,
P62854,Q07866,0.07100270657121696,
P62854,Q07954,0.0041093472920613475,
P62854,Q13162,0.05357711316141253,
P62854,Q14011,0.006000820898858181,
P62854,Q15459,0.028379346092978378,
P62854,Q15843,0.005931642734382265,
P62854,Q9H0U4,0.045671352454956814,
P62854,Q9UHD8,0.024576161284099753,
P62854,Q9UJZ1,0.0025217952308357566,
P62854,Q9UNH7,0.01200746250093443,
P62917,O94925,0.016957004504231748,
P62917,P02652,0.028331953633027495,
P62917,P04179,0.055704810784239146,
P62917,P12956,0.11672642846536001,
P62917,P18859,0.0015122091167565738,
P62917,P21281,0.035005678502272014,
P62917,P26022,0.08254624881055588,
P62917,P26447,0.0631011928861202,
P62917,P40926,0.014044642765921378,
P62917,P42765,0.011047093813827003,
P62917,P56192,0.09084920494096109,
P62917,P61981,0.002480468817411431,
P62917,P62854,0.007511127093051613,
P62917,Q02818,0.015624073242029161,
P62917,Q07065,0.10275819098440406,
P62917,Q07866,0.022785594130090958,
P62917,Q07954,0.016726290944672085,
P62917,Q13162,0.07183420495015747,
P62917,Q14011,0.01906096377138113,
P62917,Q15459,0.022723195859972643,
P62917,Q15843,0.0477452734942638,
P62917,Q9H0U4,0.05067216015921445,
P62917,Q9UHD8,0.011827757827193393,
P62917,Q9UJZ1,0.05024380218669461,
P62917,Q9UNH7,0.0003090535833447868,
Q02818,O94925,0.07736932863856598,
Q02818,P02652,0.022194551463771472,
Q02818,P04179,0.052730425318993274,
Q02818,P12956,0.0184382896787703,
Q02818,P18859,0.01255240631311169,
Q02818,P21281,0.014461511262934379,
Q02818,P26022,0.028071233392221197,
Q02818,P26447,0.04662774537083579,
Q02818,P40926,0.006263759736452837,
Q02818,P42765,0.003477187228966139,
Q02818,P56192,0.03842969600700625,
Q02818,P61981,0.24696051212339723,
Q02818,P62854,0.028925376767253222,
Q02818,P62917,0.021217405150852926,
Q02818,Q07065,0.020095177734209727,
Q02818,Q07866,0.04617910942097939,
Q02818,Q07954,0.005669295462714794,
Q02818,Q13162,0.07018773361949086,
Q02818,Q14011,0.005153615005142661,
Q02818,Q15459,0.03879531671500271,
Q02818,Q15843,0.00639991871285563,
Q02818,Q9H0U4,0.03284836649781406,
Q02818,Q9UHD8,0.04359385314996161,
Q02818,Q9UJZ1,0.004950155890153931,
Q02818,Q9UNH7,0.0850652549217749,
Q07065,O94925,0.02931557861911514,
Q07065,P02652,0.010584601431438268,
Q07065,P04179,0.01548604340484973,
Q07065,P12956,0.05797202863620446,
Q07065,P18859,0.003717135321661541,
Q07065,P21281,0.0920500088396648,
Q07065,P26022,0.04581172891295851,
Q07065,P26447,0.01964717762460348,
Q07065,P40926,0.001447835570947764,
Q07065,P42765,0.004964460689989217,
Q07065,P56192,0.034517404975083446,
Q07065,P61981,0.005091295235863865,
Q07065,P62854,0.05475671606846375,
Q07065,P62917,0.028183686826377605,
Q07065,Q02818,0.025206678001154594,
Q07065,Q07866,0.059687808701334506,
Q07065,Q07954,0.05179815274078825,
Q07065,Q13162,0.10316121356963448,
Q07065,Q14011,0.013780195916439466,
Q07065,Q15459,0.004494340185866951,
Q07065,Q15843,0.04590162222375288,
Q07065,Q9H0U4,0.01628536842723623,
Q07065,Q9UHD8,0.04884691631795703,
Q07065,Q9UJZ1,0.11947091587181827,
Q07065,Q9UNH7,0.0022518464900587567,
Q07866,O94925,0.010885135081585631,
Q07866,P02652,0.02366636840362977,
Q07866,P04179,0.00021035266369258228,
Q07866,P12956,0.067505568978865,
Q07866,P18859,0.020449097819172122,
Q07866,P21281,0.0005058259228301646,
Q07866,P26022,0.12659644376944407,
Q07866,P26447,0.0492107139477585,
Q07866,P40926,0.08747834901932415,
Q07866,P42765,0.00034038256046011074,
Q07866,P56192,0.09827603195674109,
Q07866,P61981,0.0009961176322999439,
Q07866,P62854,0.048622057019258674,
Q07866,P62917,0.05850220521969163,
Q07866,Q02818,0.011589200378099936,
Q07866,Q07065,0.09017045810437799,
Q07866,Q07954,0.020175314476933166,
Q07866,Q13162,0.03919865304180572,
Q07866,Q14011,0.03029576475270658,
Q07866,Q15459,2.6672320170109823e-05,
Q07866,Q15843,0.07528519346338908,
Q07866,Q9H0U4,0.029921526317401713,
Q07866,Q9UHD8,0.0486306360387982,
Q07866,Q9UJZ1,0.008513301591168934,
Q07866,Q9UNH7,0.0034616946087044904,
Q07954,O94925,0.0643851834951774,
Q07954,P02652,0.013502442532823934,
Q07954,P04179,0.02464596418348868,
Q07954,P12956,0.08244971418023804,
Q07954,P18859,0.06944289314571074,
Q07954,P21281,0.015549386518312584,
Q07954,P26022,0.06666209172626211,
Q07954,P26447,0.04319986107600328,
Q07954,P40926,0.01858522459407595,
Q07954,P42765,0.007744538478310413,
Q07954,P56192,0.07657891562496234,
Q07954,P61981,0.046517711495116326,
Q07954,P62854,0.016189489159221204,
Q07954,P62917,0.03873206076382309,
Q07954,Q02818,0.07150627623423776,
Q07954,Q07065,0.018654889675160335,
Q07954,Q07866,0.027334397538191977,
Q07954,Q13162,0.021656074398040275,
Q07954,Q14011,0.01957417425074635,
Q07954,Q15459,0.05386582829541201,
Q07954,Q15843,0.010234433547353261,
Q07954,Q9H0U4,0.04926205443641337,
Q07954,Q9UHD8,0.06251667509543349,
Q07954,Q9UJZ1,0.0035207053316607877,
Q07954,Q9UNH7,0.04778533073529866,
Q13162,O94925,0.01849096149733362,
Q13162,P02652,0.01667502108170674,
Q13162,P04179,0.01408606787613636,
Q13162,P12956,0.022021696852227084,
Q13162,P18859,0.0001599386489557617,
Q13162,P21281,0.1893512102849726,
Q13162,P26022,0.035281000991558106,
Q13162,P26447,0.018613413933023775,
Q13162,P40926,0.01596309867675892,
Q13162,P42765,0.006154271809977561,
Q13162,P56192,0.02195351702020356,
Q13162,P61981,0.009550522779359489,
Q13162,P62854,0.08469949374712617,
Q13162,P62917,0.05846970146282234,
Q13162,Q02818,0.012043444901110971,
Q13162,Q07065,0.0016164407262519752,
Q13162,Q07866,0.031479334271683125,
Q13162,Q07954,0.049584821425879194,
Q13162,Q14011,0.02080728975464895,
Q13162,Q15459,0.004715837851078861,
Q13162,Q15843,0.11355154167466275,
Q13162,Q9H0U4,0.0202303689219523,
Q13162,Q9UHD8,0.010993699618262638,
Q13162,Q9UJZ1,0.009454501969009415,
Q13162,Q9UNH7,0.04229873355626756,
Q14011,O94925,0.00519463916927562,
Q14011,P02652,0.01771776703646504,
Q14011,P04179,0.01254281356289711,
Q14011,P12956,0.0017208097907718618,
Q14011,P18859,0.006025669263824838,
Q14011,P21281,0.0281561609125519,
Q14011,P26022,0.00357360570061213,
Q14011,P26447,0.02797134004184564,
Q14011,P40926,0.002295525301248371,
Q14011,P42765,0.012785010988458476,
Q14011,P56192,0.028067271794260367,
Q14011,P61981,0.007442891369248775,
Q14011,P62854,0.052705039303985374,
Q14011,P62917,0.11682566666131865,
Q14011,Q02818,0.01434704564910245,
Q14011,Q07065,0.39583958208255143,
Q14011,Q07866,0.018716169249248665,
Q14011,Q07954,0.023665667192339906,
Q14011,Q13162,0.006312883170542603,
Q14011,Q15459,0.03757461022672759,
Q14011,Q15843,0.023708572451408186,
Q14011,Q9H0U4,0.0017789888615286512,
Q14011,Q9UHD8,0.024596701712635352,
Q14011,Q9UJZ1,0.06199330292918849,
Q14011,Q9UNH7,0.030377184129086573,
Q15459,O94925,0.07180164471666974,
Q15459,P02652,0.005237126759578697,
Q15459,P04179,0.039478829544986674,
Q15459,P12956,0.06716319205933458,
Q15459,P18859,0.05210664290798779,
Q15459,P21281,0.01332624105768836,
Q15459,P26022,0.058702240330175924,
Q15459,P26447,0.03660509200772789,
Q15459,P40926,0.058423899496267445,
Q15459,P42765,0.006054019766601848,
Q15459,P56192,0.07790213905197592,
Q15459,P61981,0.018604771222719595,
Q15459,P62854,0.03506202481180136,
Q15459,P62917,0.06746601497215705,
Q15459,Q02818,0.08919462625229647,
Q15459,Q07065,0.014910302030720395,
Q15459,Q07866,0.01920583851670785,
Q15459,Q07954,0.012024030124837876,
Q15459,Q13162,0.017344394611831005,
Q15459,Q14011,0.03231771561908471,
Q15459,Q15843,0.008350794642308522,
Q15459,Q9H0U4,0.06205779287525523,
Q15459,Q9UHD8,0.06178361930874163,
Q15459,Q9UJZ1,0.004564377099622793,
Q15459,Q9UNH7,0.03857627320903941,
Q15843,O94925,0.005302491179091791,
Q15843,P02652,0.012116702654774531,
Q15843,P04179,0.03274786657236934,
Q15843,P12956,0.0449618918474627,
Q15843,P18859,0.016477949694892937,
Q15843,P21281,0.04262104507213422,
Q15843,P26022,0.03481225083542213,
Q15843,P26447,0.024175904649565476,
Q15843,P40926,0.016798407040316623,
Q15843,P42765,0.01776779585489785,
Q15843,P56192,0.07211654227013656,
Q15843,P61981,0.0034967465881307596,
Q15843,P62854,0.07111617250776407,
Q15843,P62917,0.02790630931177994,
Q15843,Q02818,0.007739109156351292,
Q15843,Q07065,0.07028311898822248,
Q15843,Q07866,0.060901066689782665,
Q15843,Q07954,0.02036883423958352,
Q15843,Q13162,0.06806448467415123,
Q15843,Q14011,0.03318731279013756,
Q15843,Q15459,0.002017665417033973,
Q15843,Q9H0U4,0.02518605884645915,
Q15843,Q9UHD8,0.013640580074674974,
Q15843,Q9UJZ1,0.13157332506003921,
Q15843,Q9UNH7,0.009752936888510562,
Q9H0U4,O94925,0.04833834750347521,
Q9H0U4,P02652,0.05490727637915717,
Q9H0U4,P04179,0.04236881620829282,
Q9H0U4,P12956,0.0540962899704101,
Q9H0U4,P18859,0.021516475650593198,
Q9H0U4,P21281,0.021768999663786065,
Q9H0U4,P26022,0.04257866286900827,
Q9H0U4,P26447,0.06682749819867201,
Q9H0U4,P40926,0.03199217288771407,
Q9H0U4,P42765,0.002749954125785566,
Q9H0U4,P56192,0.11722436789936491,
Q9H0U4,P61981,0.0106353518097918,
Q9H0U4,P62854,0.039752571667638556,
Q9H0U4,P62917,0.05031958110329261,
Q9H0U4,Q02818,0.027140601633169083,
Q9H0U4,Q07065,0.05573736039740478,
Q9H0U4,Q07866,0.03685232397128767,
Q9H0U4,Q07954,0.04161693969141214,
Q9H0U4,Q13162,0.03709441169099476,
Q9H0U4,Q14011,0.007661747469005525,
Q9H0U4,Q15459,0.004215791365358443,
Q9H0U4,Q15843,0.009748470230012104,
Q9H0U4,Q9UHD8,0.09133234394613828,
Q9H0U4,Q9UJZ1,0.01581605178249734,
Q9H0U4,Q9UNH7,0.025275551148074393,
Q9UHD8,O94925,0.02384730262505441,
Q9UHD8,P02652,0.010258903576372314,
Q9UHD8,P04179,0.020783668044874463,
Q9UHD8,P12956,0.03153276554235865,
Q9UHD8,P18859,0.03582276257003457,
Q9UHD8,P21281,0.006029481240596394,
Q9UHD8,P26022,0.04511489387204513,
Q9UHD8,P26447,0.01061838174609645,
Q9UHD8,P40926,0.043029542162084,
Q9UHD8,P42765,0.004113898625624167,
Q9UHD8,P56192,0.15293066297510008,
Q9UHD8,P61981,0.03697540160822222,
Q9UHD8,P62854,0.10146180784642887,
Q9UHD8,P62917,0.03243042262460834,
Q9UHD8,Q02818,0.0059267708600808855,
Q9UHD8,Q07065,0.044249424421544496,
Q9UHD8,Q07866,0.08478761419155745,
Q9UHD8,Q07954,0.009064078394340406,
Q9UHD8,Q13162,0.015319141680538186,
Q9UHD8,Q14011,0.001483860858734242,
Q9UHD8,Q15459,0.038211172536946,
Q9UHD8,Q15843,0.022092715319908227,
Q9UHD8,Q9H0U4,0.042115067346652886,
Q9UHD8,Q9UJZ1,0.02118648699247756,
Q9UHD8,Q9UNH7,0.11449449973819745,
Q9UJZ1,O94925,0.011125395880087163,
Q9UJZ1,P02652,0.03414151632291659,
Q9UJZ1,P04179,0.010022308744610693,
Q9UJZ1,P12956,0.00504063771717285,
Q9UJZ1,P18859,0.00409490383733825,
Q9UJZ1,P21281,0.1693700655115942,
Q9UJZ1,P26022,0.0029806364841988946,
Q9UJZ1,P26447,0.008172235724023164,
Q9UJZ1,P40926,0.012021349226504345,
Q9UJZ1,P42765,0.03877129628280828,
Q9UJZ1,P56192,0.04337947661707484,
Q9UJZ1,P61981,0.007004239341297405,
Q9UJZ1,P62854,0.20934678564332157,
Q9UJZ1,P62917,0.006586969751175163,
Q9UJZ1,Q02818,0.054852241792609696,
Q9UJZ1,Q07065,0.0020479280150487848,
Q9UJZ1,Q07866,0.0030535338877120295,
Q9UJZ1,Q07954,0.028837459485257923,
Q9UJZ1,Q13162,0.005387597538528776,
Q9UJZ1,Q14011,0.021731999106931216,
Q9UJZ1,Q15459,0.005733452678392232,
Q9UJZ1,Q15843,0.05873500061924986,
Q9UJZ1,Q9H0U4,0.03120752153119737,
Q9UJZ1,Q9UHD8,0.03795762418740067,
Q9UJZ1,Q9UNH7,0.17838465828479058,
Q9UNH7,O94925,0.04239419355766315,
Q9UNH7,P02652,0.007131705189407112,
Q9UNH7,P04179,0.15245843029468084,
Q9UNH7,P12956,0.04359528247286185,
Q9UNH7,P18859,0.03629918066106143,
Q9UNH7,P21281,0.010021522349056417,
Q9UNH7,P26022,0.004178524269493783,
Q9UNH7,P26447,0.14454010801171727,
Q9UNH7,P40926,0.047736417948157646,
Q9UNH7,P42765,0.0073661238839548395,
Q9UNH7,P56192,0.012867259010374912,
Q9UNH7,P61981,0.007339075324438955,
Q9UNH7,P62854,0.0175578516869843,
Q9UNH7,P62917,0.011916191184348827,
Q9UNH7,Q02818,0.05791673534127199,
Q9UNH7,Q07065,0.01754694308524172,
Q9UNH7,Q07866,0.026244832381758662,
Q9UNH7,Q07954,0.007544819276031023,
Q9UNH7,Q13162,0.08226738384139357,
Q9UNH7,Q14011,0.03160724695587367,
Q9UNH7,Q15459,0.05927171954194667,
Q9UNH7,Q15843,0.0042704280788902,
Q9UNH7,Q9H0U4,0.06992843651383678,
Q9UNH7,Q9UHD8,0.036681514848722195,
Q9UNH7,Q9UJZ1,0.02079290219249075,
