Regulator,Target,Weight,Sign
P56192,P62854,0.026152175767829577,
P56192,P62917,0.005751140710164377,
P56192,Q02818,0.032786461274626845,
P56192,Q07065,0.040935087418272814,
P56192,Q07866,0.1046359182137716,
P56192,Q07954,0.021724770587891004,
P56192,Q13162,0.027084227644653572,
P56192,Q14011,0.004832543444959859,
P56192,Q15459,0.010795190507630724,
P56192,Q15843,0.042830823664453295,
P56192,Q9H0U4,0.026641107244332007,
P56192,Q9UHD8,0.028359261601155306,
P56192,Q9UJZ1,0.037057787345739085,
P56192,Q9UNH7,0.05245200144981105,
P61981,O94925,0.01696766175471775,
P61981,P02652,0.00978625510611536,
P61981,P04179,0.24083783748418133,
P61981,P12956,0.02594281293183261,
P61981,P18859,0.04663978489010239,
P61981,P21281,0.014265628585709778,
P61981,P26022,0.016563525492803755,
P61981,P26447,0.010792348560030748,
P61981,P40926,0.005452612552906577,
P61981,P42765,0.057231579487591576,
P61981,P56192,0.06846120808216925,
P61981,P62854,0.015093074703870061,
P61981,P62917,0.01140416755622765,
P61981,Q02818,0.0031206369905533095,
P61981,Q07065,0.05253867266521846,
P61981,Q07866,0.021381908876427488,
P61981,Q07954,0.05084411773560656,
P61981,Q13162,0.1247980522545985,
P61981,Q14011,0.01980164626468096,
P61981,Q15459,0.0011476910353424056,
P61981,Q15843,0.021692387782058637,
P61981,Q9H0U4,0.06777716925001295,
P61981,Q9UHD8,0.0022227693548380776,
P61981,Q9UJZ1,0.06772287730921067,
P61981,Q9UNH7,0.007257085293386558,
P62854,O94925,0.025280943069744103,
P62854,P02652,0.009640520663288887,
P62854,P04179,0.028479300698255494,
P62854,P12956,0.11041174085389939,
P62854,P18859,0.028418180423170764,
P62854,P21281,0.015761320144840482,
P62854,P26022,0.046365397358601915,
P62854,P26447,0.16944023112674264,
P62854,P40926,0.018273196669888192,
P62854,P42765,0.01879054819424767,
P62854,P56192,0.0085938153366875,
P62854,P61981,0.006125990011247881,
P62854,P62917,0.020683865433954705,
P62854,Q02818,0.02724982842490092,
P62854,Q07065,0.03201361692006557,
P62854,Q07866,0.01406200249427049,
P62854,Q07954,0.005669440565879883,
P62854,Q13162,0.002418584676194235,
P62854,Q14011,0.02201347382794757,
P62854,Q15459,0.07901826150943342,
P62854,Q15843,0.027075240425383687,
P62854,Q9H0U4,0.02982353946146011,
P62854,Q9UHD8,0.0730759567433668,
P62854,Q9UJZ1,0.006199251633177411,
P62854,Q9UNH7,0.03219026985184729,
P62917,O94925,0.0169051031173585,
P62917,P02652,0.02716715474447295,
P62917,P04179,0.027017932756771154,
P62917,P12956,0.08558879750600998,
P62917,P18859,0.019168904318537437,
P62917,P21281,0.013273431890297805,
P62917,P26022,0.05176982006887327,
P62917,P26447,0.03820812223678458,
P62917,P40926,0.07107908067312198,
P62917,P42765,0.11342582631173855,
P62917,P56192,0.03762085734903178,
P62917,P61981,0.019123266675340193,
P62917,P62854,0.01768323509474561,
P62917,Q02818,0.0141090328747585,
P62917,Q07065,0.03788252954572933,
P62917,Q07866,0.03975195905784984,
P62917,Q07954,0.005589055666049315,
P62917,Q13162,0.14768307826116475,
P62917,Q14011,0.04431618896307543,
P62917,Q15459,0.024221830374876942,
P62917,Q15843,0.007473930134928858,
P62917,Q9H0U4,0.003523260520021397,
P62917,Q9UHD8,0.06015693162297654,
P62917,Q9UJZ1,0.056647143217834824,
P62917,Q9UNH7,0.0025098868140148558,
Q02818,O94925,0.003274063717602418,
Q02818,P02652,0.17316969504968457,
Q02818,P04179,0.002034141472013866,
Q02818,P12956,0.03829400643907618,
Q02818,P18859,0.01811448226610683,
Q02818,P21281,0.02129101459267771,
Q02818,P26022,0.04853677285716206,
Q02818,P26447,0.009767377234829597,
Q02818,P40926,0.02184244553724202,
Q02818,P42765,0.06776774121100948,
Q02818,P56192,0.007183730390974265,
Q02818,P61981,0.10503299696644577,
Q02818,P62854,0.01251832264102334,
Q02818,P62917,0.020971630746492043,
Q02818,Q07065,0.03258163422695877,
Q02818,Q07866,0.026265443281310915,
Q02818,Q07954,0.051434007465270826,
Q02818,Q13162,0.04097747656679461,
Q02818,Q14011,0.03122515773415407,
Q02818,Q15459,0.016993132464592692,
Q02818,Q15843,0.1601431021013025,
Q02818,Q9H0U4,0.005343406147487533,
Q02818,Q9UHD8,0.022651583307595296,
Q02818,Q9UJZ1,0.019772259230881287,
Q02818,Q9UNH7,0.012348554339692815,
Q07065,O94925,0.011078491796415487,
Q07065,P02652,0.11819315550815078,
Q07065,P04179,0.09321243925753686,
Q07065,P12956,0.03701246125311173,
Q07065,P18859,0.093365722948766,
Q07065,P21281,0.013495227902976435,
Q07065,P26022,0.0555143821349209,
Q07065,P26447,0.030224803875129613,
Q07065,P40926,0.002074396492179455,
Q07065,P42765,0.09345579928886416,
Q07065,P56192,0.023776331714039197,
Q07065,P61981,0.0365355935097413,
Q07065,P62854,0.006358553520736783,
Q07065,P62917,0.07037172212003133,
Q07065,Q02818,0.02366786779173832,
Q07065,Q07866,0.03816233571352816,
Q07065,Q07954,0.09174888285086617,
Q07065,Q13162,0.042971316568803014,
Q07065,Q14011,0.020127554356704228,
Q07065,Q15459,0.010006060537579993,
Q07065,Q15843,0.014520271713152046,
Q07065,Q9H0U4,0.003046556470304237,
Q07065,Q9UHD8,0.01614573296262224,
Q07065,Q9UJZ1,0.029672450176402663,
Q07065,Q9UNH7,0.010869612722704257,
Q07866,O94925,0.03177257962132528,
Q07866,P02652,0.005354208229844364,
Q07866,P04179,0.036512441932823075,
Q07866,P12956,0.04442585824940758,
Q07866,P18859,0.02220204895481291,
Q07866,P21281,0.03512479275949733,
Q07866,P26022,0.07382157295373099,
Q07866,P26447,0.05480479205834932,
Q07866,P40926,0.0036084659697482287,
Q07866,P42765,0.004823514710583089,
Q07866,P56192,0.03835277253196611,
Q07866,P61981,0.015322171481884746,
Q07866,P62854,0.07822437885848602,
Q07866,P62917,0.01256498234630338,
Q07866,Q02818,0.17901271222842657,
Q07866,Q07065,0.012138814914151327,
Q07866,Q07954,0.013387911167357805,
Q07866,Q13162,0.04247196537118516,
Q07866,Q14011,0.02381424399927887,
Q07866,Q15459,0.04614888156334044,
Q07866,Q15843,0.034717880967728175,
Q07866,Q9H0U4,0.024559427922436126,
Q07866,Q9UHD8,0.03404915105357455,
Q07866,Q9UJZ1,0.00904086273598194,
Q07866,Q9UNH7,0.10144854209719079,
Q07954,O94925,0.02795570795614956,
Q07954,P02652,0.041056386429859974,
Q07954,P04179,0.09028516852540519,
Q07954,P12956,0.0019080853775909573,
Q07954,P18859,0.0032369381126869327,
Q07954,P21281,0.04223527829787019,
Q07954,P26022,0.3079348468519977,
Q07954,P26447,0.009844523507745657,
Q07954,P40926,0.013823650128707654,
Q07954,P42765,0.006715846861033531,
Q07954,P56192,0.010898891556832406,
Q07954,P61981,0.018252612560539068,
Q07954,P62854,0.047166631307825425,
Q07954,P62917,0.0020304787506339973,
Q07954,Q02818,0.058405143966496,
Q07954,Q07065,0.00935188051027156,
Q07954,Q07866,0.012329304703982772,
Q07954,Q13162,0.06332148622074402,
Q07954,Q14011,0.019567065247612894,
Q07954,Q15459,0.0020957042617275427,
Q07954,Q15843,0.02558732772050233,
Q07954,Q9H0U4,0.015666565383865818,
Q07954,Q9UHD8,0.004089062184392278,
Q07954,Q9UJZ1,0.0603101302234822,
Q07954,Q9UNH7,0.009995819043996226,
Q13162,O94925,0.0029857667765438725,
Q13162,P02652,0.03642029655465817,
Q13162,P04179,0.07527071928123563,
Q13162,P12956,0.028955525148670985,
Q13162,P18859,0.0027648983222719878,
Q13162,P21281,0.04644394568083284,
Q13162,P26022,0.010128948087021243,
Q13162,P26447,0.03459949603236348,
Q13162,P40926,0.024093557002695627,
Q13162,P42765,0.0037183293466419008,
Q13162,P56192,0.018893058629428142,
Q13162,P61981,0.01848552424026456,
Q13162,P62854,0.059589890237935726,
Q13162,P62917,0.01990241475473384,
Q13162,Q02818,0.0908209430701888,
Q13162,Q07065,0.06681675945563065,
Q13162,Q07866,0.026079314654948626,
Q13162,Q07954,0.044135510281433754,
Q13162,Q14011,0.002988095776358312,
Q13162,Q15459,0.0031403820583847616,
Q13162,Q15843,0.03494709802026266,
Q13162,Q9H0U4,0.0347899615859229,
Q13162,Q9UHD8,0.027197716884430553,
Q13162,Q9UJZ1,0.04004616248807723,
Q13162,Q9UNH7,0.09153514545015812,
Q14011,O94925,0.014318525212445986,
Q14011,P02652,0.06739532067034361,
Q14011,P04179,0.020437541839819207,
Q14011,P12956,0.012144050942571859,
Q14011,P18859,0.07484926717764959,
Q14011,P21281,0.015050983640697643,
Q14011,P26022,0.010897715153434835,
Q14011,P26447,0.0136129776806033,
Q14011,P40926,0.03767973504920243,
Q14011,P42765,0.023457910671642615,
Q14011,P56192,0.03672242103257582,
Q14011,P61981,0.03473473611443308,
Q14011,P62854,0.027590770057519046,
Q14011,P62917,0.07735154368885366,
Q14011,Q02818,0.04360252876141705,
Q14011,Q07065,0.03262144078518852,
Q14011,Q07866,0.03502706915408368,
Q14011,Q07954,0.020183074302976927,
Q14011,Q13162,0.062327424294731176,
Q14011,Q15459,0.009870556716694975,
Q14011,Q15843,0.018032923925774706,
Q14011,Q9H0U4,0.07881490259101905,
Q14011,Q9UHD8,0.021765752681370116,
Q14011,Q9UJZ1,0.14868622059214257,
Q14011,Q9UNH7,0.006525782328374407,
Q15459,O94925,0.049146203554482175,
Q15459,P02652,0.03034618215932292,
Q15459,P04179,0.026623924133753717,
Q15459,P12956,0.027435656887963327,
Q15459,P18859,0.013131409581887878,
Q15459,P21281,0.05223017349376591,
Q15459,P26022,0.0020538919976746017,
Q15459,P26447,0.009803161649283111,
Q15459,P40926,0.025437354748221418,
Q15459,P42765,0.03927998803485128,
Q15459,P56192,0.06395576683445518,
Q15459,P61981,0.036993572945644884,
Q15459,P62854,0.010937649624437003,
Q15459,P62917,0.02256553572335575,
Q15459,Q02818,0.0431663277807456,
Q15459,Q07065,0.0013537919600066864,
Q15459,Q07866,0.01951900057668102,
Q15459,Q07954,0.056231249324518666,
Q15459,Q13162,0.012305364253171915,
Q15459,Q14011,0.00574488906080548,
Q15459,Q15843,0.008682978047581872,
Q15459,Q9H0U4,0.3885044899283074,
Q15459,Q9UHD8,0.03319450663936193,
Q15459,Q9UJZ1,0.011848696039461164,
Q15459,Q9UNH7,0.005326913743374436,
Q15843,O94925,0.0025496075863921932,
Q15843,P02652,0.06404586863412184,
Q15843,P04179,0.09625943056500964,
Q15843,P12956,0.041505904254179715,
Q15843,P18859,0.13613230377010505,
Q15843,P21281,0.017406299608634972,
Q15843,P26022,0.006137049530238947,
Q15843,P26447,0.021171221400337017,
Q15843,P40926,0.0040877815140392,
Q15843,P42765,0.13299586622622325,
Q15843,P56192,0.018582163116999117,
Q15843,P61981,0.038209253809318666,
Q15843,P62854,0.01712009593481153,
Q15843,P62917,0.0017828339016872023,
Q15843,Q02818,0.018458744478128754,
Q15843,Q07065,0.040413167192701556,
Q15843,Q07866,0.0046974864339917105,
Q15843,Q07954,0.18261849012535297,
Q15843,Q13162,0.015813761728627026,
Q15843,Q14011,0.023726492463906713,
Q15843,Q15459,0.006347898050920273,
Q15843,Q9H0U4,0.0019198025841869182,
Q15843,Q9UHD8,0.003219712055863682,
Q15843,Q9UJZ1,0.024684831110763313,
Q15843,Q9UNH7,0.03695534343877741,
Q9H0U4,O94925,0.04729744530859566,
Q9H0U4,P02652,0.011788717324836072,
Q9H0U4,P04179,0.1011564449857562,
Q9H0U4,P12956,0.09503690950476384,
Q9H0U4,P18859,0.08448901765475751,
Q9H0U4,P21281,0.002570796559416295,
Q9H0U4,P26022,0.031165065442135247,
Q9H0U4,P26447,0.06729916198412289,
Q9H0U4,P40926,0.0036006735845269034,
Q9H0U4,P42765,0.12916933484522392,
Q9H0U4,P56192,0.03008803775449579,
Q9H0U4,P61981,0.004081054545509255,
Q9H0U4,P62854,0.06530485172908854,
Q9H0U4,P62917,0.00505048908548055,
Q9H0U4,Q02818,0.03503643559100231,
Q9H0U4,Q07065,0.018488816204525967,
Q9H0U4,Q07866,0.047111795342281396,
Q9H0U4,Q07954,0.004467456845097495,
Q9H0U4,Q13162,0.004448725794517282,
Q9H0U4,Q14011,0.0016783282614361106,
Q9H0U4,Q15459,0.03244658113266708,
Q9H0U4,Q15843,0.039720482441873456,
Q9H0U4,Q9UHD8,0.0541539460900199,
Q9H0U4,Q9UJZ1,0.001382487784792648,
Q9H0U4,Q9UNH7,0.04932960221698795,
Q9UHD8,O94925,0.003018686264069188,
Q9UHD8,P02652,0.08446718236355025,
Q9UHD8,P04179,0.02767787777387105,
Q9UHD8,P12956,0.004315542893899436,
Q9UHD8,P18859,0.0101649565014115,
Q9UHD8,P21281,0.023484761360362358,
Q9UHD8,P26022,0.1705223642730967,
Q9UHD8,P26447,0.027521008139952126,
Q9UHD8,P40926,0.032145706270794196,
Q9UHD8,P42765,0.011318722055768962,
Q9UHD8,P56192,0.007349236749476904,
Q9UHD8,P61981,0.026899107645734045,
Q9UHD8,P62854,0.10646290920789109,
Q9UHD8,P62917,0.020905008324392096,
Q9UHD8,Q02818,0.0259968256961692,
Q9UHD8,Q07065,0.05017361022960634,
Q9UHD8,Q07866,0.004289375514941585,
Q9UHD8,Q07954,0.027227295683155742,
Q9UHD8,Q13162,0.012289992180488252,
Q9UHD8,Q14011,0.09973673896032748,
Q9UHD8,Q15459,0.04401813159558131,
Q9UHD8,Q15843,0.02334978048601299,
Q9UHD8,Q9H0U4,0.029710933018993826,
Q9UHD8,Q9UJZ1,0.08739262065290909,
Q9UHD8,Q9UNH7,0.0024108611456502846,
Q9UJZ1,O94925,0.014330473320275759,
Q9UJZ1,P02652,0.019364421904550965,
Q9UJZ1,P04179,0.046632797029808534,
Q9UJZ1,P12956,0.05284718409658106,
Q9UJZ1,P18859,0.013808891956697327,
Q9UJZ1,P21281,0.01990670564539634,
Q9UJZ1,P26022,0.025104930944887176,
Q9UJZ1,P26447,0.0943281665136688,
Q9UJZ1,P40926,0.01136837756721907,
Q9UJZ1,P42765,0.05097071756804904,
Q9UJZ1,P56192,0.05694646153415376,
Q9UJZ1,P61981,0.037817932796606855,
Q9UJZ1,P62854,0.011385482390373604,
Q9UJZ1,P62917,0.00418126566900742,
Q9UJZ1,Q02818,0.02168564382395006,
Q9UJZ1,Q07065,0.18374922379882494,
Q9UJZ1,Q07866,0.003099104919598544,
Q9UJZ1,Q07954,0.039572070718519405,
Q9UJZ1,Q13162,0.03686148696042942,
Q9UJZ1,Q14011,0.026674600012983222,
Q9UJZ1,Q15459,0.007540583442106396,
Q9UJZ1,Q15843,0.06167609587415915,
Q9UJZ1,Q9H0U4,0.012054771499939504,
Q9UJZ1,Q9UHD8,0.0041104802268664056,
Q9UJZ1,Q9UNH7,0.10762587916692384,
Q9UNH7,O94925,0.0033152362318757444,
Q9UNH7,P02652,0.057943326606637605,
Q9UNH7,P04179,0.06903956396953578,
Q9UNH7,P12956,0.02182499941041427,
Q9UNH7,P18859,0.028537154646091446,
Q9UNH7,P21281,0.015157884092136472,
Q9UNH7,P26022,0.015614900256383924,
Q9UNH7,P26447,0.054781054850203646,
Q9UNH7,P40926,0.0011098212070085082,
Q9UNH7,P42765,0.031505245911855675,
Q9UNH7,P56192,0.003671638734213497,
Q9UNH7,P61981,0.03834416688311302,
Q9UNH7,P62854,0.017648661363682733,
Q9UNH7,P62917,0.011757184069099706,
Q9UNH7,Q02818,0.03321531225600346,
Q9UNH7,Q07065,0.08981611569124547,
Q9UNH7,Q07866,0.01009388558964481,
Q9UNH7,Q07954,0.13031919434127612,
Q9UNH7,Q13162,0.0017968673939121362,
Q9UNH7,Q14011,0.021044869977564797,
Q9UNH7,Q15459,0.004184132786304489,
Q9UNH7,Q15843,0.2315965068592783,
Q9UNH7,Q9H0U4,0.007970592824494829,
Q9UNH7,Q9UHD8,0.009483669815516684,
Q9UNH7,Q9UJZ1,0.01853870101228561,
