Regulator,Target,Weight,Sign
P61981,P40926,0.012102134965832657,
P61981,P42765,0.05414637348333434,
P61981,P56192,0.0036329015759878312,
P61981,P62854,0.009828224663337715,
P61981,P62917,0.03092711194652075,
P61981,Q02818,0.010970453486811279,
P61981,Q07065,0.07886211071084077,
P61981,Q07866,0.018418880337144165,
P61981,Q07954,0.0318544938898323,
P61981,Q13162,0.1310905269705899,
P61981,Q14011,0.05452341415800728,
P61981,Q15459,0.010124812551260638,
P61981,Q15843,0.08294181004563987,
P61981,Q9H0U4,0.07322254586612997,
P61981,Q9UHD8,0.015074906395392478,
P61981,Q9UJZ1,0.0579129441263289,
P61981,Q9UNH7,0.002690074321492489,
P62854,O94925,0.027256224222700718,
P62854,P02652,0.017736568801497526,
P62854,P04179,0.03434614708069208,
P62854,P12956,0.07397695912212936,
P62854,P18859,0.021688490398275855,
P62854,P21281,0.02219197520628182,
P62854,P26022,0.042489507063775495,
P62854,P26447,0.14694524410738866,
P62854,P40926,0.01871223761703157,
P62854,P42765,0.05245939697182193,
P62854,P56192,0.011917968966461521,
P62854,P61981,0.010022001735152221,
P62854,P62917,0.02214759253236076,
P62854,Q02818,0.05202081216097039,
P62854,Q07065,0.03269512768585173,
P62854,Q07866,0.012228802326802603,
P62854,Q07954,0.0035383895030651484,
P62854,Q13162,0.003348131205720403,
P62854,Q14011,0.002367527810513676,
P62854,Q15459,0.04770632308689743,
P62854,Q15843,0.03131416548321609,
P62854,Q9H0U4,0.013099174476431101,
P62854,Q9UHD8,0.12648211086280237,
P62854,Q9UJZ1,0.007995188710590297,
P62854,Q9UNH7,0.041760917066715836,
P62917,O94925,0.01935381917402208,
P62917,P02652,0.02963506146619116,
P62917,P04179,0.014420558692941898,
P62917,P12956,0.08149667193444964,
P62917,P18859,0.011058359431593924,
P62917,P21281,0.029993487146109006,
P62917,P26022,0.044135900151519775,
P62917,P26447,0.049041856947920806,
P62917,P40926,0.05156065291150496,
P62917,P42765,0.128501570240954,
P62917,P56192,0.027719339100829066,
P62917,P61981,0.04471055711307264,
P62917,P62854,0.013650216025330376,
P62917,Q02818,0.02549430727215182,
P62917,Q07065,0.04263280701890009,
P62917,Q07866,0.0294832480814768,
P62917,Q07954,0.005471896072604062,
P62917,Q13162,0.14445336971160946,
P62917,Q14011,0.023098260182975925,
P62917,Q15459,0.018125822534225445,
P62917,Q15843,0.005501963053533462,
P62917,Q9H0U4,0.021277334330031886,
P62917,Q9UHD8,0.07667446247670265,
P62917,Q9UJZ1,0.03263321543802086,
P62917,Q9UNH7,0.004889307591358441,
Q02818,O94925,0.008199765235315265,
Q02818,P02652,0.1471654496198369,
Q02818,P04179,0.03495142541148162,
Q02818,P12956,0.021962065327495665,
Q02818,P18859,0.012321596359440589,
Q02818,P21281,0.022088185089424266,
Q02818,P26022,0.0635600627356298,
Q02818,P26447,0.022389588384858352,
Q02818,P40926,0.04425979698145456,
Q02818,P42765,0.10890342445131253,
Q02818,P56192,0.006140893923169487,
Q02818,P61981,0.08226977981818703,
Q02818,P62854,0.007851320502140824,
Q02818,P62917,0.029205941469262843,
Q02818,Q07065,0.0542973261400901,
Q02818,Q07866,0.015628980129088907,
Q02818,Q07954,0.04419137805944759,
Q02818,Q13162,0.01601668675331554,
Q02818,Q14011,0.03337416698426641,
Q02818,Q15459,0.012283895884384857,
Q02818,Q15843,0.11511669845045096,
Q02818,Q9H0U4,0.01068814494903498,
Q02818,Q9UHD8,0.015250541037535715,
Q02818,Q9UJZ1,0.02339814760068201,
Q02818,Q9UNH7,0.0261895983107642,
Q07065,O94925,0.037765316418898735,
Q07065,P02652,0.1020301629573988,
Q07065,P04179,0.07342646640789237,
Q07065,P12956,0.016937931175052854,
Q07065,P18859,0.10258259135219544,
Q07065,P21281,0.021589930232841795,
Q07065,P26022,0.054053931823799146,
Q07065,P26447,0.0033361617641762195,
Q07065,P40926,0.021875828468571775,
Q07065,P42765,0.08382092886182924,
Q07065,P56192,0.016905847543226715,
Q07065,P61981,0.01181736930991351,
Q07065,P62854,0.014365302065249318,
Q07065,P62917,0.10232042577254655,
Q07065,Q02818,0.05293039242293648,
Q07065,Q07866,0.04254627197170361,
Q07065,Q07954,0.09770309286851132,
Q07065,Q13162,0.010860589049454616,
Q07065,Q14011,0.030374688762763266,
Q07065,Q15459,0.014779084232271056,
Q07065,Q15843,0.021685040110379732,
Q07065,Q9H0U4,0.002436455152588316,
Q07065,Q9UHD8,0.002504304017597551,
Q07065,Q9UJZ1,0.03918661049990826,
Q07065,Q9UNH7,0.0014358459995145614,
Q07866,O94925,0.010176890961926071,
Q07866,P02652,0.022403720982052806,
Q07866,P04179,0.013310426147279609,
Q07866,P12956,0.035080545970821074,
Q07866,P18859,0.04196537402982678,
Q07866,P21281,0.04163387993214372,
Q07866,P26022,0.06841492762981854,
Q07866,P26447,0.02687502077015695,
Q07866,P40926,0.015425976128191517,
Q07866,P42765,0.015853677908901364,
Q07866,P56192,0.020042803281880777,
Q07866,P61981,0.02066976696577362,
Q07866,P62854,0.06000973096268263,
Q07866,P62917,0.009611738073688028,
Q07866,Q02818,0.19902692129489805,
Q07866,Q07065,0.011086690434589022,
Q07866,Q07954,0.030900875659264866,
Q07866,Q13162,0.03677321237375206,
Q07866,Q14011,0.006011875297923372,
Q07866,Q15459,0.028165370410294346,
Q07866,Q15843,0.035437355867085504,
Q07866,Q9H0U4,0.043443328586422476,
Q07866,Q9UHD8,0.022863885050926982,
Q07866,Q9UJZ1,0.014274019873647795,
Q07866,Q9UNH7,0.16461328591745966,
Q07954,O94925,0.017974061211339473,
Q07954,P02652,0.03162317751448609,
Q07954,P04179,0.10454972236443874,
Q07954,P12956,0.010866926079798651,
Q07954,P18859,0.047640844123907185,
Q07954,P21281,0.059268277151084986,
Q07954,P26022,0.23583148184163386,
Q07954,P26447,0.0020238356038618705,
Q07954,P40926,0.013385570287477276,
Q07954,P42765,0.005324297535888181,
Q07954,P56192,0.03488334394324046,
Q07954,P61981,0.02869552399029307,
Q07954,P62854,0.06763449313762074,
Q07954,P62917,0.015244904282299751,
Q07954,Q02818,0.039147360194564385,
Q07954,Q07065,0.016304929173477357,
Q07954,Q07866,0.03204707925351792,
Q07954,Q13162,0.03708597097951141,
Q07954,Q14011,0.009902346235746729,
Q07954,Q15459,0.017898856821799685,
Q07954,Q15843,0.023553952559026873,
Q07954,Q9H0U4,0.004623527210647745,
Q07954,Q9UHD8,0.023548310221731077,
Q07954,Q9UJZ1,0.06946953633981658,
Q07954,Q9UNH7,0.03840880028330114,
Q13162,O94925,0.012459799667024757,
Q13162,P02652,0.016714246814042905,
Q13162,P04179,0.08182272854028287,
Q13162,P12956,0.015283877739193805,
Q13162,P18859,6.373185540360708e-05,
Q13162,P21281,0.08004341660450684,
Q13162,P26022,0.0029923015761739264,
Q13162,P26447,0.04389436126387746,
Q13162,P40926,0.05062462459134487,
Q13162,P42765,0.0025593720717050753,
Q13162,P56192,0.04172202500555908,
Q13162,P61981,0.00987191371875636,
Q13162,P62854,0.02586796021812783,
Q13162,P62917,0.028631117811880255,
Q13162,Q02818,0.08463588829862267,
Q13162,Q07065,0.07138524576876412,
Q13162,Q07866,0.03324321593565838,
Q13162,Q07954,0.04134176194765407,
Q13162,Q14011,0.0010424284267681405,
Q13162,Q15459,0.009027836688112393,
Q13162,Q15843,0.04524696699763064,
Q13162,Q9H0U4,0.03404482737168507,
Q13162,Q9UHD8,0.026262251786007714,
Q13162,Q9UJZ1,0.06444465492084273,
Q13162,Q9UNH7,0.09267751236589357,
Q14011,O94925,0.006475530379041594,
Q14011,P02652,0.037742360394543234,
Q14011,P04179,0.044091319389439165,
Q14011,P12956,0.008270722037038247,
Q14011,P18859,0.06758181433830324,
Q14011,P21281,0.03295672447826368,
Q14011,P26022,0.020902485188199885,
Q14011,P26447,0.011395430398488733,
Q14011,P40926,0.017699156329088295,
Q14011,P42765,0.024138527657259067,
Q14011,P56192,0.06787185875935087,
Q14011,P61981,0.04500152191750681,
Q14011,P62854,0.02685306079559856,
Q14011,P62917,0.06600796116444806,
Q14011,Q02818,0.013262252442409677,
Q14011,Q07065,0.06088366489850672,
Q14011,Q07866,0.03293770633208745,
Q14011,Q07954,0.02277095639237914,
Q14011,Q13162,0.04225377174642489,
Q14011,Q15459,0.013976616683591257,
Q14011,Q15843,0.008252958510468403,
Q14011,Q9H0U4,0.07394630413848528,
Q14011,Q9UHD8,0.041909563896387836,
Q14011,Q9UJZ1,0.12705139212138739,
Q14011,Q9UNH7,0.035354277516194695,
Q15459,O94925,0.026846184943387044,
Q15459,P02652,0.049229375838142665,
Q15459,P04179,0.011941758395406277,
Q15459,P12956,0.028017906984701507,
Q15459,P18859,0.013958730301714059,
Q15459,P21281,0.05122915054354753,
Q15459,P26022,0.003355189118340987,
Q15459,P26447,0.019875306856061335,
Q15459,P40926,0.032729267603575925,
Q15459,P42765,0.04680216955449953,
Q15459,P56192,0.04573129584482432,
Q15459,P61981,0.04798676173960449,
Q15459,P62854,0.011934830229110651,
Q15459,P62917,0.013433896224860855,
Q15459,Q02818,0.012936233550375995,
Q15459,Q07065,0.003518584377217946,
Q15459,Q07866,0.01113470869889564,
Q15459,Q07954,0.06622451142262645,
Q15459,Q13162,0.018042330088618098,
Q15459,Q14011,0.0174492233583077,
Q15459,Q15843,0.026703082228139264,
Q15459,Q9H0U4,0.3750141081864095,
Q15459,Q9UHD8,0.005070042232415123,
Q15459,Q9UJZ1,0.022741559964591547,
Q15459,Q9UNH7,0.03349691283083161,
Q15843,O94925,0.0012987077123085096,
Q15843,P02652,0.09990459275312205,
Q15843,P04179,0.1391592387038642,
Q15843,P12956,0.016695035060254916,
Q15843,P18859,0.10854611281650162,
Q15843,P21281,0.010207307351944528,
Q15843,P26022,0.026079109003799342,
Q15843,P26447,0.028142711215927044,
Q15843,P40926,0.0007533903910586791,
Q15843,P42765,0.18606837030103596,
Q15843,P56192,0.022282121218927937,
Q15843,P61981,0.019829845015704697,
Q15843,P62854,0.005157393604729018,
Q15843,P62917,0.0034265660542134135,
Q15843,Q02818,0.01979789009118069,
Q15843,Q07065,0.009780151172173844,
Q15843,Q07866,0.004738771032750122,
Q15843,Q07954,0.1683182096419985,
Q15843,Q13162,0.015172086813842528,
Q15843,Q14011,0.020609368703870697,
Q15843,Q15459,0.01987549428527473,
Q15843,Q9H0U4,0.002207654357438314,
Q15843,Q9UHD8,0.0011164195572710704,
Q15843,Q9UJZ1,0.01996674510882142,
Q15843,Q9UNH7,0.0042511011137822356,
Q9H0U4,O94925,0.054621034850682024,
Q9H0U4,P02652,0.007605686859397696,
Q9H0U4,P04179,0.10999531375134178,
Q9H0U4,P12956,0.09689089701428881,
Q9H0U4,P18859,0.045506702096626224,
Q9H0U4,P21281,0.01852676904023853,
Q9H0U4,P26022,0.11142343119124189,
Q9H0U4,P26447,0.03415513406626824,
Q9H0U4,P40926,0.0003024143300384542,
Q9H0U4,P42765,0.10113812423333796,
Q9H0U4,P56192,0.0317318070257928,
Q9H0U4,P61981,0.00198757332465344,
Q9H0U4,P62854,0.07345309944832738,
Q9H0U4,P62917,0.012298313048502272,
Q9H0U4,Q02818,0.037060876363299744,
Q9H0U4,Q07065,0.040729832427472974,
Q9H0U4,Q07866,0.027571697185537168,
Q9H0U4,Q07954,0.0014610561354904356,
Q9H0U4,Q13162,0.00660952736064393,
Q9H0U4,Q14011,0.0017560825477362573,
Q9H0U4,Q15459,0.011006075156301894,
Q9H0U4,Q15843,0.061568471492722744,
Q9H0U4,Q9UHD8,0.018628010930155193,
Q9H0U4,Q9UJZ1,0.0031330493303762435,
Q9H0U4,Q9UNH7,0.04155186483443421,
Q9UHD8,O94925,0.0022163298554002484,
Q9UHD8,P02652,0.10135022678864049,
Q9UHD8,P04179,0.009245139625517292,
Q9UHD8,P12956,0.0072500993372873425,
Q9UHD8,P18859,0.0049437898803904425,
Q9UHD8,P21281,0.0016123525099098065,
Q9UHD8,P26022,0.11343374325628953,
Q9UHD8,P26447,0.008662955596610877,
Q9UHD8,P40926,0.03270826995782841,
Q9UHD8,P42765,0.003531227930007599,
Q9UHD8,P56192,0.006957663695591777,
Q9UHD8,P61981,0.04844153060491556,
Q9UHD8,P62854,0.14392160823499422,
Q9UHD8,P62917,0.04582877246477943,
Q9UHD8,Q02818,0.023354503443904297,
Q9UHD8,Q07065,0.026403849438206256,
Q9UHD8,Q07866,0.014155720899510263,
Q9UHD8,Q07954,0.03958981590693431,
Q9UHD8,Q13162,0.012538876409667542,
Q9UHD8,Q14011,0.08590987500589417,
Q9UHD8,Q15459,0.11508149704758511,
Q9UHD8,Q15843,0.022770303476832746,
Q9UHD8,Q9H0U4,0.015450655544982357,
Q9UHD8,Q9UJZ1,0.04532596078076883,
Q9UHD8,Q9UNH7,0.047809979432147445,
Q9UJZ1,O94925,0.005525813372060579,
Q9UJZ1,P02652,0.033073353588049643,
Q9UJZ1,P04179,0.011226225442956957,
Q9UJZ1,P12956,0.038226746326814866,
Q9UJZ1,P18859,0.03064705785806565,
Q9UJZ1,P21281,0.01715098517625242,
Q9UJZ1,P26022,0.034693825208517735,
Q9UJZ1,P26447,0.09765775587312821,
Q9UJZ1,P40926,0.0046913693243068235,
Q9UJZ1,P42765,0.048920330208531,
Q9UJZ1,P56192,0.07637743490845411,
Q9UJZ1,P61981,0.017867219549659707,
Q9UJZ1,P62854,0.0162892664840779,
Q9UJZ1,P62917,0.036647011253468295,
Q9UJZ1,Q02818,0.017538875252798302,
Q9UJZ1,Q07065,0.17408096513630383,
Q9UJZ1,Q07866,0.006796959756080078,
Q9UJZ1,Q07954,0.027341504125594843,
Q9UJZ1,Q13162,0.05829745679793096,
Q9UJZ1,Q14011,0.009036186431440878,
Q9UJZ1,Q15459,0.005849595992236262,
Q9UJZ1,Q15843,0.03332860261661663,
Q9UJZ1,Q9H0U4,0.004142907012476723,
Q9UJZ1,Q9UHD8,0.005636029457852187,
Q9UJZ1,Q9UNH7,0.17130191334710798,
Q9UNH7,O94925,0.011834404269521053,
Q9UNH7,P02652,0.042892214532568265,
Q9UNH7,P04179,0.08747876137478823,
Q9UNH7,P12956,0.013456832764122928,
Q9UNH7,P18859,0.011050926891006917,
Q9UNH7,P21281,0.004902387091382432,
Q9UNH7,P26022,0.03703144399543156,
Q9UNH7,P26447,0.023880509625514527,
Q9UNH7,P40926,0.003622043277692303,
Q9UNH7,P42765,0.0104985113799357,
Q9UNH7,P56192,0.005354079046774825,
Q9UNH7,P61981,0.022450923212227396,
Q9UNH7,P62854,0.01256073344937237,
Q9UNH7,P62917,0.00434819100794562,
Q9UNH7,Q02818,0.0627372772214579,
Q9UNH7,Q07065,0.1134478390532483,
Q9UNH7,Q07866,0.029579917409218944,
Q9UNH7,Q07954,0.09712705005734003,
Q9UNH7,Q13162,0.004629039197316453,
Q9UNH7,Q14011,0.0046681617958339635,
Q9UNH7,Q15459,0.016935689137248557,
Q9UNH7,Q15843,0.2686961855018962,
Q9UNH7,Q9H0U4,0.012200054511267709,
Q9UNH7,Q9UHD8,0.004110864714906736,
Q9UNH7,Q9UJZ1,0.030186839850282435,
