Regulator,Target,Weight,Sign
P12956,P26447,0.08032850070264916,
P12956,P40926,0.05743752866361152,
P12956,P42765,0.001663233077193463,
P12956,P56192,0.06751517513137699,
P12956,P61981,0.01058953643531507,
P12956,P62854,0.02045434339957567,
P12956,P62917,0.06829466996137015,
P12956,Q02818,0.06707429052230456,
P12956,Q07065,0.010772857313380266,
P12956,Q07866,0.029901578348900112,
P12956,Q07954,0.0025735525292566717,
P12956,Q13162,0.009887802771557111,
P12956,Q14011,0.002858558904335582,
P12956,Q15459,0.04870668210571872,
P12956,Q15843,0.0016284366825523808,
P12956,Q9H0U4,0.08025493832520418,
P12956,Q9UHD8,0.13811034849760762,
P12956,Q9UJZ1,0.0016091272106303872,
P12956,Q9UNH7,0.0020999136346105656,
P18859,O94925,0.08948781720202582,
P18859,P02652,0.025213605125707417,
P18859,P04179,0.03385218217100291,
P18859,P12956,0.06596845877818341,
P18859,P21281,0.011962103870736542,
P18859,P26022,0.04141157240441199,
P18859,P26447,0.11666571293174993,
P18859,P40926,0.05163038154650191,
P18859,P42765,0.004335370409204027,
P18859,P56192,0.045316356228132966,
P18859,P61981,0.03246363977789189,
P18859,P62854,0.020546636535577038,
P18859,P62917,0.050351586348603344,
P18859,Q02818,0.033353443940811967,
P18859,Q07065,0.011831221020387464,
P18859,Q07866,0.029744617412349277,
P18859,Q07954,0.004167855380175705,
P18859,Q13162,0.017440658168991673,
P18859,Q14011,0.013507115561998434,
P18859,Q15459,0.11646708738805434,
P18859,Q15843,0.005329340791826722,
P18859,Q9H0U4,0.06767505015235614,
P18859,Q9UHD8,0.06751164939339022,
P18859,Q9UJZ1,0.0032572480831070437,
P18859,Q9UNH7,0.014920383692785373,
P21281,O94925,0.02028035004787232,
P21281,P02652,0.02938986437332234,
P21281,P04179,0.04985274788121564,
P21281,P12956,0.021443645382356637,
P21281,P18859,0.036053321518134715,
P21281,P26022,0.10110958234494519,
P21281,P26447,0.01256628451444167,
P21281,P40926,0.00696682997970385,
P21281,P42765,0.056447190254674276,
P21281,P56192,0.025626798584789546,
P21281,P61981,0.01282872172465626,
P21281,P62854,0.0026213748042546764,
P21281,P62917,0.24020084616800033,
P21281,Q02818,0.04776050548468402,
P21281,Q07065,0.06100528304784756,
P21281,Q07866,0.01289209788012869,
P21281,Q07954,0.009416526724029657,
P21281,Q13162,0.04311304331521696,
P21281,Q14011,0.0424623580050144,
P21281,Q15459,0.023004956915998482,
P21281,Q15843,0.016292839322807687,
P21281,Q9H0U4,0.00665840609606779,
P21281,Q9UHD8,0.010614049207999346,
P21281,Q9UJZ1,0.013674609485236465,
P21281,Q9UNH7,0.015102307951712352,
P26022,O94925,0.0971849057772348,
P26022,P02652,0.04123813241487718,
P26022,P04179,0.030672149368165598,
P26022,P12956,0.09064923886736308,
P26022,P18859,0.07611135912365322,
P26022,P21281,0.011476904032575723,
P26022,P26447,0.047368979184953454,
P26022,P40926,0.047621652801540945,
P26022,P42765,0.011449417295432526,
P26022,P56192,0.0505456505891734,
P26022,P61981,0.030146504668907153,
P26022,P62854,0.010191669368796723,
P26022,P62917,0.030431841146166965,
P26022,Q02818,0.03949639404346715,
P26022,Q07065,0.014021987768351708,
P26022,Q07866,0.013125561099557231,
P26022,Q07954,0.003977976822972545,
P26022,Q13162,0.010533625286208817,
P26022,Q14011,0.0011174014428277303,
P26022,Q15459,0.11647584571350543,
P26022,Q15843,0.0035904509772734508,
P26022,Q9H0U4,0.08735329436021354,
P26022,Q9UHD8,0.06553866126862934,
P26022,Q9UJZ1,0.0008932424384238013,
P26022,Q9UNH7,0.011706819491975695,
P26447,O94925,0.1030775494585977,
P26447,P02652,0.02731407248514893,
P26447,P04179,0.019568055086895655,
P26447,P12956,0.040546946251945715,
P26447,P18859,0.04842583486072705,
P26447,P21281,0.01256077956282317,
P26447,P26022,0.0491368941485589,
P26447,P40926,0.029684532182013657,
P26447,P42765,0.0011333111934331641,
P26447,P56192,0.08942910812239052,
P26447,P61981,0.0330964991532499,
P26447,P62854,0.04002937969798413,
P26447,P62917,0.04692408588150559,
P26447,Q02818,0.05333511504362907,
P26447,Q07065,0.054473293718816276,
P26447,Q07866,0.021654952461125043,
P26447,Q07954,0.01970507327572808,
P26447,Q13162,0.004256314739445757,
P26447,Q14011,0.00702531844936724,
P26447,Q15459,0.05366916295068576,
P26447,Q15843,0.006661800329872653,
P26447,Q9H0U4,0.052250929349233886,
P26447,Q9UHD8,0.08466565018189189,
P26447,Q9UJZ1,0.0065509547472000365,
P26447,Q9UNH7,0.023933558845103304,
P40926,O94925,0.007881228845298653,
P40926,P02652,0.4333429169717047,
P40926,P04179,0.029666263668906706,
P40926,P12956,0.020335827795979384,
P40926,P18859,0.014142157264458714,
P40926,P21281,0.01160620840906471,
P40926,P26022,0.02614773715268162,
P40926,P26447,0.02957449047518588,
P40926,P42765,0.030306105733850106,
P40926,P56192,0.026774523843144188,
P40926,P61981,0.0034696699417431412,
P40926,P62854,0.018640688046067017,
P40926,P62917,0.023656814968986934,
P40926,Q02818,0.08213302326390025,
P40926,Q07065,0.0504980278642538,
P40926,Q07866,0.017981327824947428,
P40926,Q07954,0.01408584782487993,
P40926,Q13162,0.00922376101147726,
P40926,Q14011,0.0035076172510580214,
P40926,Q15459,0.013431213170683763,
P40926,Q15843,0.031008519469605166,
P40926,Q9H0U4,0.045194961474402814,
P40926,Q9UHD8,0.008679010240116693,
P40926,Q9UJZ1,0.01391331739110319,
P40926,Q9UNH7,0.006876194084926221,
P42765,O94925,0.019613781589339442,
P42765,P02652,0.056731561836194294,
P42765,P04179,0.023728781198631275,
P42765,P12956,0.05981214100448419,
P42765,P18859,0.022667079838548036,
P42765,P21281,0.0840845241543775,
P42765,P26022,0.010033385725068908,
P42765,P26447,0.019122754607210145,
P42765,P40926,0.0263515790483458,
P42765,P56192,0.03816463632624223,
P42765,P61981,0.05623730917407424,
P42765,P62854,0.11960612941640589,
P42765,P62917,0.0016367340166964532,
P42765,Q02818,0.023057242921683853,
P42765,Q07065,0.01161830683721093,
P42765,Q07866,0.006635941509711849,
P42765,Q07954,0.009827311331542696,
P42765,Q13162,0.017992451893180373,
P42765,Q14011,0.01764157463934193,
P42765,Q15459,0.009644075751069698,
P42765,Q15843,0.035247078752948025,
P42765,Q9H0U4,0.004183241973250402,
P42765,Q9UHD8,0.12220335885923475,
P42765,Q9UJZ1,0.03200190426108586,
P42765,Q9UNH7,0.1375538566925182,
P56192,O94925,0.04458185978288767,
P56192,P02652,0.017497761588877617,
P56192,P04179,0.0455839227198253,
P56192,P12956,0.056309435830350585,
P56192,P18859,0.07170734738783259,
P56192,P21281,0.015296350178320369,
P56192,P26022,0.10219246643449277,
P56192,P26447,0.14476659296889477,
P56192,P40926,0.028140815835464263,
P56192,P42765,0.001998975656726959,
P56192,P61981,0.011805003963676758,
P56192,P62854,0.003484327597574262,
P56192,P62917,0.05413990225703818,
P56192,Q02818,0.017424146422506535,
P56192,Q07065,0.02873417980575739,
P56192,Q07866,0.030423146661112746,
P56192,Q07954,0.02441997977728731,
P56192,Q13162,0.021523104925737745,
P56192,Q14011,0.008513520868165052,
P56192,Q15459,0.038738102884876224,
P56192,Q15843,0.006213864345318039,
P56192,Q9H0U4,0.08295047110903475,
P56192,Q9UHD8,0.08434505534021082,
P56192,Q9UJZ1,0.008315928782927593,
P56192,Q9UNH7,0.009865116320835456,
P61981,O94925,0.010241734941637857,
P61981,P02652,0.008672472435904693,
P61981,P04179,0.10099603129430314,
P61981,P12956,0.11566575625667365,
P61981,P18859,0.0890457306228896,
P61981,P21281,0.04920302453831579,
P61981,P26022,0.021520358926899533,
P61981,P26447,0.013172070330396406,
P61981,P40926,0.026784419088343187,
P61981,P42765,0.023072214741393107,
P61981,P56192,0.11114151020734858,
P61981,P62854,0.13942694011634055,
P61981,P62917,0.02274363638731026,
P61981,Q02818,0.009134260008143073,
P61981,Q07065,0.009056059847920635,
P61981,Q07866,0.0011471449782209937,
P61981,Q07954,0.015639430440579583,
P61981,Q13162,0.029335960902565406,
P61981,Q14011,0.016142971306141382,
P61981,Q15459,0.023172693704989433,
P61981,Q15843,0.008584370410434344,
P61981,Q9H0U4,0.01444652551750926,
P61981,Q9UHD8,0.0732777798352412,
P61981,Q9UJZ1,0.026072928998226455,
P61981,Q9UNH7,0.02169212522404735,
P62854,O94925,0.030148080056979047,
P62854,P02652,0.027231142239262436,
P62854,P04179,0.14175867584495164,
P62854,P12956,0.061162901687235864,
P62854,P18859,0.055810266083287194,
P62854,P21281,0.004407522204526286,
P62854,P26022,0.06021983098818624,
P62854,P26447,0.10301137416759622,
P62854,P40926,0.04924099436402245,
P62854,P42765,0.0029047571427663625,
P62854,P56192,0.014769302084990343,
P62854,P61981,0.00932525487977461,
P62854,P62917,0.06648995824240349,
P62854,Q02818,0.02160713467269353,
P62854,Q07065,0.018199390952247936,
P62854,Q07866,0.06306039184336379,
P62854,Q07954,0.022211003566856215,
P62854,Q13162,0.05716335833304106,
P62854,Q14011,0.004857295446277973,
P62854,Q15459,0.021346163853657084,
P62854,Q15843,0.005454029547798083,
P62854,Q9H0U4,0.048440678377633155,
P62854,Q9UHD8,0.07062715935503242,
P62854,Q9UJZ1,0.0024457722141697333,
P62854,Q9UNH7,0.024038766057235192,
P62917,O94925,0.00022287363134935784,
P62917,P02652,0.02173437321128167,
P62917,P04179,0.03579497390667749,
P62917,P12956,0.09867952389809424,
P62917,P18859,0.012949807939994586,
P62917,P21281,0.04172650339302721,
P62917,P26022,0.0708098782896161,
P62917,P26447,0.08221023387431327,
P62917,P40926,0.019279623565365278,
P62917,P42765,0.009351002336421266,
P62917,P56192,0.06667998775007508,
P62917,P61981,0.00304873919524924,
P62917,P62854,0.042731765627939254,
P62917,Q02818,0.003744512862463897,
P62917,Q07065,0.09443551157201954,
P62917,Q07866,0.04226118727813687,
P62917,Q07954,0.0041516140482408285,
P62917,Q13162,0.07837586128030269,
P62917,Q14011,0.011708703313304099,
P62917,Q15459,0.013472543365762613,
P62917,Q15843,0.011952354698467931,
P62917,Q9H0U4,0.05902478417439401,
P62917,Q9UHD8,0.07844479021841892,
P62917,Q9UJZ1,0.04578774448662201,
P62917,Q9UNH7,0.00036279448596124325,
Q02818,O94925,0.05890445105183031,
Q02818,P02652,0.0023075971074657193,
Q02818,P04179,0.09323606118881946,
Q02818,P12956,0.0043392134164673725,
Q02818,P18859,0.048003300640649435,
Q02818,P21281,0.03357626911321122,
Q02818,P26022,0.031066443791159127,
Q02818,P26447,0.020756024388166074,
Q02818,P40926,0.010443282553816258,
Q02818,P42765,0.026022995256995092,
Q02818,P56192,0.03578296499935916,
Q02818,P61981,0.20189711545809877,
Q02818,P62854,0.05122309213865618,
Q02818,P62917,0.019853364914962365,
Q02818,Q07065,0.0036004516302628525,
Q02818,Q07866,0.059412266502630706,
Q02818,Q07954,0.005663505500255045,
Q02818,Q13162,0.04067220548284458,
Q02818,Q14011,0.02713013895995804,
Q02818,Q15459,0.021474797494725847,
Q02818,Q15843,0.018676842156546646,
Q02818,Q9H0U4,0.020204798636084657,
Q02818,Q9UHD8,0.04487751428174636,
Q02818,Q9UJZ1,0.007423268280433378,
Q02818,Q9UNH7,0.10106410329890458,
Q07065,O94925,0.020367073896285767,
Q07065,P02652,0.023194782170566947,
Q07065,P04179,0.021956137146954477,
Q07065,P12956,0.04929763638620036,
Q07065,P18859,0.004666634521670521,
Q07065,P21281,0.009284007814573855,
Q07065,P26022,0.06540013619636183,
Q07065,P26447,0.012199080837084899,
Q07065,P40926,0.003599114690818106,
Q07065,P42765,0.006897783027644751,
Q07065,P56192,0.04692093704381927,
Q07065,P61981,0.004226032007680522,
Q07065,P62854,0.05775750539468423,
Q07065,P62917,0.026138534485858296,
Q07065,Q02818,0.03046396558412837,
Q07065,Q07866,0.031537473219496154,
Q07065,Q07954,0.06147928517960662,
Q07065,Q13162,0.07981305848820293,
Q07065,Q14011,0.021825763794045727,
Q07065,Q15459,0.01241083582572132,
Q07065,Q15843,0.08672085974155125,
Q07065,Q9H0U4,0.02526227661326648,
Q07065,Q9UHD8,0.043611760427606755,
Q07065,Q9UJZ1,0.14977565696093292,
Q07065,Q9UNH7,0.028692710336444147,
Q07866,O94925,0.038703678523305425,
Q07866,P02652,0.021866586950911846,
Q07866,P04179,0.019657497017961448,
Q07866,P12956,0.12442399121120161,
Q07866,P18859,0.010781180431374111,
Q07866,P21281,0.02880602502290368,
Q07866,P26022,0.00011637312445037961,
Q07866,P26447,0.11630881016298915,
Q07866,P40926,0.04059322165898568,
Q07866,P42765,0.010295642572807856,
Q07866,P56192,0.0617096962761843,
Q07866,P61981,0.0008092272784181152,
Q07866,P62854,0.019593994022393084,
Q07866,P62917,0.05704409873552235,
Q07866,Q02818,0.020192600364407353,
Q07866,Q07065,0.10836682153333564,
Q07866,Q07954,0.011080588852014548,
Q07866,Q13162,0.030617521821768676,
Q07866,Q14011,0.03096240510028173,
Q07866,Q15459,0.03023187225747646,
Q07866,Q15843,0.0469725771497595,
Q07866,Q9H0U4,0.05867479786185314,
Q07866,Q9UHD8,0.05929854525523275,
Q07866,Q9UJZ1,0.0013745385850758465,
Q07866,Q9UNH7,0.0025531179121182656,
Q07954,O94925,0.07802622589256479,
Q07954,P02652,0.04602814485631811,
Q07954,P04179,0.04813806368571132,
Q07954,P12956,0.035106296939066986,
Q07954,P18859,0.03836234640313081,
Q07954,P21281,0.00572729028729861,
Q07954,P26022,0.07446007842407426,
Q07954,P26447,0.06925395326501364,
Q07954,P40926,0.03746631298742592,
Q07954,P42765,0.006578909201127501,
Q07954,P56192,0.10992263660904988,
Q07954,P61981,0.0538769161271036,
Q07954,P62854,0.034499105009424914,
Q07954,P62917,0.044789712905948686,
Q07954,Q02818,0.042247369338581385,
Q07954,Q07065,0.0019526177536589792,
Q07954,Q07866,0.04573633867236056,
Q07954,Q13162,0.021148805027552328,
Q07954,Q14011,0.002734855852483182,
Q07954,Q15459,0.0570184054822796,
Q07954,Q15843,0.009642501027985336,
Q07954,Q9H0U4,0.058500390482840565,
Q07954,Q9UHD8,0.050703124735921146,
Q07954,Q9UJZ1,0.0070578868611523935,
Q07954,Q9UNH7,0.017547368073751665,
Q13162,O94925,0.008575798330060908,
Q13162,P02652,0.018483247216665118,
Q13162,P04179,0.020241715695859447,
Q13162,P12956,0.01574083987226118,
Q13162,P18859,0.012136607363846594,
Q13162,P21281,0.23928082110310897,
Q13162,P26022,0.03212949885059485,
Q13162,P26447,0.003010242889804092,
Q13162,P40926,0.03422525474713585,
Q13162,P42765,0.007409794035322631,
Q13162,P56192,0.0276217640980859,
Q13162,P61981,0.002468683318396176,
Q13162,P62854,0.11194152601043926,
Q13162,P62917,0.028489249587897406,
Q13162,Q02818,0.012717835944693117,
Q13162,Q07065,0.010763730011315965,
Q13162,Q07866,0.0297858793559059,
Q13162,Q07954,0.0016961888888508804,
Q13162,Q14011,0.047082610852407995,
Q13162,Q15459,0.024268383676832216,
Q13162,Q15843,0.08142750656378551,
Q13162,Q9H0U4,0.00782137887453732,
Q13162,Q9UHD8,0.0020280586764558034,
Q13162,Q9UJZ1,0.01918900511253042,
Q13162,Q9UNH7,0.03508749770710555,
Q14011,O94925,0.01849561635900119,
Q14011,P02652,0.029192548474211478,
Q14011,P04179,0.0365893256039709,
Q14011,P12956,0.014392285116763852,
Q14011,P18859,0.030780021144040343,
Q14011,P21281,0.01674248615144489,
Q14011,P26022,0.03282328617354903,
Q14011,P26447,0.0021529143762281794,
Q14011,P40926,0.007876605663239904,
Q14011,P42765,0.0043304817286723045,
Q14011,P56192,0.06245699147412952,
Q14011,P61981,0.0036537176499545124,
Q14011,P62854,0.043501760324145745,
Q14011,P62917,0.08515503339930365,
Q14011,Q02818,0.018077154318918185,
Q14011,Q07065,0.34213463636219293,
Q14011,Q07866,0.010323965300878752,
Q14011,Q07954,0.013539296279112722,
Q14011,Q13162,0.050316714712047864,
Q14011,Q15459,0.027655399372310024,
Q14011,Q15843,0.01998619159292456,
Q14011,Q9H0U4,0.005542506572857956,
Q14011,Q9UHD8,0.021473126452148477,
Q14011,Q9UJZ1,0.07514169472053481,
Q14011,Q9UNH7,0.008258638949450645,
Q15459,O94925,0.04639099552046955,
Q15459,P02652,0.03036169445732888,
Q15459,P04179,0.062307514790768105,
Q15459,P12956,0.08777793252571646,
Q15459,P18859,0.049017203636849874,
Q15459,P21281,0.009087962149125656,
Q15459,P26022,0.043418535000117844,
Q15459,P26447,0.10825427292868081,
Q15459,P40926,0.03044229397404509,
Q15459,P42765,0.0016266472672782622,
Q15459,P56192,0.06451960296169056,
Q15459,P61981,0.023840880604461424,
Q15459,P62854,0.028833239941661083,
Q15459,P62917,0.04371720926367361,
Q15459,Q02818,0.054122674165218404,
Q15459,Q07065,0.02747548924885094,
Q15459,Q07866,0.04177104425060625,
Q15459,Q07954,0.005407243167076219,
Q15459,Q13162,0.021208614647880424,
Q15459,Q14011,0.009237689362000681,
Q15459,Q15843,0.009064731914034709,
Q15459,Q9H0U4,0.03637567948377237,
Q15459,Q9UHD8,0.03311710928504847,
Q15459,Q9UJZ1,0.004745936390943991,
Q15459,Q9UNH7,0.05994302632822719,
Q15843,O94925,0.0020151802818302277,
Q15843,P02652,0.015769999473428775,
Q15843,P04179,0.006771776583703911,
Q15843,P12956,0.01775893149341546,
Q15843,P18859,0.009348719145496693,
Q15843,P21281,0.045648566560392616,
Q15843,P26022,0.05394992969837623,
Q15843,P26447,0.015520581352318315,
Q15843,P40926,0.02128589968588825,
Q15843,P42765,0.009609048372691636,
Q15843,P56192,0.057340500236320445,
Q15843,P61981,0.0012467607058737908,
Q15843,P62854,0.05411735145256202,
Q15843,P62917,0.07394028757547463,
Q15843,Q02818,0.009786155053688026,
Q15843,Q07065,0.06714935926959971,
Q15843,Q07866,0.06417782683874046,
Q15843,Q07954,0.021924795067301144,
Q15843,Q13162,0.11049164165637014,
Q15843,Q14011,0.020111062544329664,
Q15843,Q15459,0.007507092340758134,
Q15843,Q9H0U4,0.019630155562568478,
Q15843,Q9UHD8,0.04210173254007388,
Q15843,Q9UJZ1,0.1299633242089091,
Q15843,Q9UNH7,0.00828129879973976,
Q9H0U4,O94925,0.04025675730126544,
Q9H0U4,P02652,0.010881080091059862,
Q9H0U4,P04179,0.04693129580723302,
Q9H0U4,P12956,0.0950534398992057,
Q9H0U4,P18859,0.009158795968260464,
Q9H0U4,P21281,0.028249280028053908,
Q9H0U4,P26022,0.04493797673990883,
Q9H0U4,P26447,0.0741072293289606,
Q9H0U4,P40926,0.0119627130087061,
Q9H0U4,P42765,0.0006599878447860331,
Q9H0U4,P56192,0.10674660002485481,
Q9H0U4,P61981,0.002613855454161352,
Q9H0U4,P62854,0.017438346703585326,
Q9H0U4,P62917,0.06119128306490247,
Q9H0U4,Q02818,0.04042385406142471,
Q9H0U4,Q07065,0.0635011037554747,
Q9H0U4,Q07866,0.020017028782673953,
Q9H0U4,Q07954,0.03520437567861367,
Q9H0U4,Q13162,0.03181435593532509,
Q9H0U4,Q14011,0.01099418437576743,
Q9H0U4,Q15459,0.01351808681712855,
Q9H0U4,Q15843,0.011853205533661582,
Q9H0U4,Q9UHD8,0.11934810787366273,
Q9H0U4,Q9UJZ1,0.0024527787309806064,
Q9H0U4,Q9UNH7,0.020793755706397153,
Q9UHD8,O94925,0.0035363253936355936,
Q9UHD8,P02652,0.012456651177706453,
Q9UHD8,P04179,0.012179443258813016,
Q9UHD8,P12956,0.0755358519436156,
Q9UHD8,P18859,0.029190803014161663,
Q9UHD8,P21281,0.018930527752814192,
Q9UHD8,P26022,0.0654157825394566,
Q9UHD8,P26447,0.05091235095256961,
Q9UHD8,P40926,0.041029491284631535,
Q9UHD8,P42765,0.0030911027290067912,
Q9UHD8,P56192,0.20867224532940135,
Q9UHD8,P61981,0.02263109230024388,
Q9UHD8,P62854,0.06148372023069167,
Q9UHD8,P62917,0.021215074696420935,
Q9UHD8,Q02818,0.02084784319522087,
Q9UHD8,Q07065,0.04860506142308662,
Q9UHD8,Q07866,0.09047386235907356,
Q9UHD8,Q07954,0.007816425899088219,
Q9UHD8,Q13162,0.021864529966395034,
Q9UHD8,Q14011,0.012983025342870689,
Q9UHD8,Q15459,0.030227506460407363,
Q9UHD8,Q15843,0.013694128151245745,
Q9UHD8,Q9H0U4,0.012266018650610883,
Q9UHD8,Q9UJZ1,0.030752054152793383,
Q9UHD8,Q9UNH7,0.039028809624568936,
Q9UJZ1,O94925,0.0015393975400733214,
Q9UJZ1,P02652,0.04340909328210151,
Q9UJZ1,P04179,0.0010666821551743476,
Q9UJZ1,P12956,0.010272857947703398,
Q9UJZ1,P18859,0.003925803519514175,
Q9UJZ1,P21281,0.19451173791873214,
Q9UJZ1,P26022,0.025394037238107736,
Q9UJZ1,P26447,0.011267728611718313,
Q9UJZ1,P40926,0.007875013913814139,
Q9UJZ1,P42765,0.028957295949501912,
Q9UJZ1,P56192,0.02855254935605633,
Q9UJZ1,P61981,0.0725277869384631,
Q9UJZ1,P62854,0.12748174212505478,
Q9UJZ1,P62917,0.020713466557786095,
Q9UJZ1,Q02818,0.07191636085924118,
Q9UJZ1,Q07065,0.005439669840141719,
Q9UJZ1,Q07866,0.014293176912678174,
Q9UJZ1,Q07954,0.024810487093187367,
Q9UJZ1,Q13162,0.01038534604046194,
Q9UJZ1,Q14011,0.017174488150286323,
Q9UJZ1,Q15459,0.012476961297256697,
Q9UJZ1,Q15843,0.07275886378226407,
Q9UJZ1,Q9H0U4,0.017976184921098756,
Q9UJZ1,Q9UHD8,0.01848135427665969,
Q9UJZ1,Q9UNH7,0.14319775774737895,
Q9UNH7,O94925,0.03346853311270369,
Q9UNH7,P02652,0.003663518743156307,
Q9UNH7,P04179,0.08896990812077299,
Q9UNH7,P12956,0.04001834691839761,
Q9UNH7,P18859,0.010764668930238872,
Q9UNH7,P21281,0.02008903611691991,
Q9UNH7,P26022,0.038650809191737266,
Q9UNH7,P26447,0.23512758133107436,
Q9UNH7,P40926,0.06747752939227823,
Q9UNH7,P42765,0.009372827313752522,
Q9UNH7,P56192,0.043248183730577344,
Q9UNH7,P61981,0.007120396263459605,
Q9UNH7,P62854,0.02240106906540343,
Q9UNH7,P62917,0.02743178954374304,
Q9UNH7,Q02818,0.04678920619889933,
Q9UNH7,Q07065,0.008970109755629539,
Q9UNH7,Q07866,0.054980443814238916,
Q9UNH7,Q07954,0.003629994153590142,
Q9UNH7,Q13162,0.06804455998717528,
Q9UNH7,Q14011,0.016212997337220425,
Q9UNH7,Q15459,0.04883308312802293,
Q9UNH7,Q15843,0.016389220813721767,
Q9UNH7,Q9H0U4,0.016467136965936657,
Q9UNH7,Q9UHD8,0.032289252022594035,
Q9UNH7,Q9UJZ1,0.028676776431688998,
