Regulator,Target,Weight,Sign
P18859,Q07065,0.03179745643739763,
P18859,Q07866,0.025162489789356025,
P18859,Q07954,0.01676640729256525,
P18859,Q13162,0.02931881070986703,
P18859,Q14011,0.01953117092170578,
P18859,Q15459,0.044985080474715874,
P18859,Q15843,0.0071357404774797795,
P18859,Q9H0U4,0.08857636027338583,
P18859,Q9UHD8,0.08700809666145344,
P18859,Q9UJZ1,0.0028159204523101394,
P18859,Q9UNH7,0.027324630061844234,
P21281,O94925,0.005016670673997665,
P21281,P02652,0.03127205941878365,
P21281,P04179,0.04616869089867548,
P21281,P12956,0.01300070491306747,
P21281,P18859,0.04946863250611253,
P21281,P26022,0.18630363756718119,
P21281,P26447,0.03175996101391614,
P21281,P40926,0.01082819171433352,
P21281,P42765,0.010579368754775529,
P21281,P56192,0.02029194789157915,
P21281,P61981,0.03277930306969303,
P21281,P62854,0.008358077136524216,
P21281,P62917,0.15664632266460085,
P21281,Q02818,0.07136456736154828,
P21281,Q07065,0.051220353993326105,
P21281,Q07866,0.0038440322469413903,
P21281,Q07954,0.007240464184899584,
P21281,Q13162,0.06914562868360052,
P21281,Q14011,0.05508666071378152,
P21281,Q15459,0.02536677593973763,
P21281,Q15843,0.009315739568018172,
P21281,Q9H0U4,0.005678884069743045,
P21281,Q9UHD8,0.002029054222735873,
P21281,Q9UJZ1,0.02671618010132541,
P21281,Q9UNH7,0.0036280330154161776,
P26022,O94925,0.08809436524036779,
P26022,P02652,0.0114752441652753,
P26022,P04179,0.0314243079908689,
P26022,P12956,0.0517680868907533,
P26022,P18859,0.06464920382696927,
P26022,P21281,0.009883842195897797,
P26022,P26447,0.06701609637288096,
P26022,P40926,0.030965043608209616,
P26022,P42765,0.009628480828906142,
P26022,P56192,0.09738602299455222,
P26022,P61981,0.04035949909535568,
P26022,P62854,0.012942669472983847,
P26022,P62917,0.04174385350710301,
P26022,Q02818,0.02962272440654621,
P26022,Q07065,0.04192688702665983,
P26022,Q07866,0.06076771055277917,
P26022,Q07954,0.002092695828839966,
P26022,Q13162,0.0007505951437456174,
P26022,Q14011,0.0006324685445394545,
P26022,Q15459,0.07749083133798193,
P26022,Q15843,0.0044474226741347276,
P26022,Q9H0U4,0.05640440848994171,
P26022,Q9UHD8,0.042526143115819016,
P26022,Q9UJZ1,0.0028068665070629583,
P26022,Q9UNH7,0.010569465250044258,
P26447,O94925,0.06426473713341743,
P26447,P02652,0.011491179763225364,
P26447,P04179,0.06235031126601675,
P26447,P12956,0.060758510858340026,
P26447,P18859,0.06909610935549228,
P26447,P21281,0.0032728306650448443,
P26447,P26022,0.1100315313761206,
P26447,P40926,0.0450454838375304,
P26447,P42765,0.0063323233483013755,
P26447,P56192,0.095817832497866,
P26447,P61981,0.01957223153838402,
P26447,P62854,0.005383581059633686,
P26447,P62917,0.06737521098032195,
P26447,Q02818,0.03098063106750267,
P26447,Q07065,0.043156947187589424,
P26447,Q07866,0.046963097596511,
P26447,Q07954,0.004037439487722687,
P26447,Q13162,0.03223702636954834,
P26447,Q14011,0.009781659572802552,
P26447,Q15459,0.02521217949680357,
P26447,Q15843,0.00552187538709021,
P26447,Q9H0U4,0.0454982440051884,
P26447,Q9UHD8,0.05542075448901976,
P26447,Q9UJZ1,0.006522778113139835,
P26447,Q9UNH7,0.02469231413753226,
P40926,O94925,0.02970802921654164,
P40926,P02652,0.3323209057951607,
P40926,P04179,0.04267533567394786,
P40926,P12956,0.010092925243537106,
P40926,P18859,0.005384256251268684,
P40926,P21281,0.01457237940206163,
P40926,P26022,0.023395069601747774,
P40926,P26447,0.003916594821730344,
P40926,P42765,0.029677379715901207,
P40926,P56192,0.02005032063718318,
P40926,P61981,0.015109068141916229,
P40926,P62854,0.0021107768997975667,
P40926,P62917,0.01942485652563699,
P40926,Q02818,0.09974832525599799,
P40926,Q07065,0.06367138082802926,
P40926,Q07866,0.034569191989708904,
P40926,Q07954,0.04040011181474942,
P40926,Q13162,0.030175952644153896,
P40926,Q14011,0.019374530333346317,
P40926,Q15459,0.023336986687669595,
P40926,Q15843,0.04372830057026422,
P40926,Q9H0U4,0.046333028445405065,
P40926,Q9UHD8,0.029175689427524187,
P40926,Q9UJZ1,0.0036275221462350403,
P40926,Q9UNH7,0.0017349443817091768,
P42765,O94925,0.0064974723778686416,
P42765,P02652,0.049845294919864315,
P42765,P04179,0.02194677989272427,
P42765,P12956,0.09528518494834388,
P42765,P18859,0.009637708439680153,
P42765,P21281,0.0898451968711156,
P42765,P26022,0.0016336885163082495,
P42765,P26447,0.02949670253298005,
P42765,P40926,0.013527967570501752,
P42765,P56192,0.055860356473941115,
P42765,P61981,0.05540559833732123,
P42765,P62854,0.08554831669354142,
P42765,P62917,0.018764802826160654,
P42765,Q02818,0.006538201192715521,
P42765,Q07065,0.017527641081112794,
P42765,Q07866,0.012136415121293504,
P42765,Q07954,0.033046578780792445,
P42765,Q13162,0.019457602129375237,
P42765,Q14011,0.01834688133861683,
P42765,Q15459,0.03877344033744256,
P42765,Q15843,0.051381398905543406,
P42765,Q9H0U4,0.0021929204611875735,
P42765,Q9UHD8,0.10483263544579864,
P42765,Q9UJZ1,0.036713263831289616,
P42765,Q9UNH7,0.09154361795859348,
P56192,O94925,0.022133032075317964,
P56192,P02652,0.026513373967723488,
P56192,P04179,0.06530854882709584,
P56192,P12956,0.07577977947169072,
P56192,P18859,0.050332924079129523,
P56192,P21281,0.010048529048714462,
P56192,P26022,0.031673349238082134,
P56192,P26447,0.12697692677063394,
P56192,P40926,0.04770208252870933,
P56192,P42765,0.002673066979272598,
P56192,P61981,0.02016136889064156,
P56192,P62854,0.03113613364891975,
P56192,P62917,0.044581913866848726,
P56192,Q02818,0.05446496787357082,
P56192,Q07065,0.016164259658079983,
P56192,Q07866,0.03945407708136118,
P56192,Q07954,0.006523869227713722,
P56192,Q13162,0.015809838231220945,
P56192,Q14011,0.01633301835640313,
P56192,Q15459,0.046434070539123115,
P56192,Q15843,0.017516730447515495,
P56192,Q9H0U4,0.06572534431189024,
P56192,Q9UHD8,0.08982179998455464,
P56192,Q9UJZ1,0.006294216128628145,
P56192,Q9UNH7,0.0069964727705592,
P61981,O94925,0.0020362948199774914,
P61981,P02652,0.005856398368507515,
P61981,P04179,0.033468214326081054,
P61981,P12956,0.1497214156296186,
P61981,P18859,0.04309478717605129,
P61981,P21281,0.035538818774350237,
P61981,P26022,0.03327699615598343,
P61981,P26447,0.030505443079929216,
P61981,P40926,0.004093846797789585,
P61981,P42765,0.033234625243351947,
P61981,P56192,0.07937771542202485,
P61981,P62854,0.1424163841443639,
P61981,P62917,0.0051131255980867265,
P61981,Q02818,0.007155778423475727,
P61981,Q07065,0.011085798324590068,
P61981,Q07866,0.02859370630322197,
P61981,Q07954,0.013235698341483535,
P61981,Q13162,0.012584791473529776,
P61981,Q14011,0.031338739504735647,
P61981,Q15459,0.044594220063845766,
P61981,Q15843,0.012035762003639228,
P61981,Q9H0U4,0.006697198293005508,
P61981,Q9UHD8,0.0745521231162582,
P61981,Q9UJZ1,0.03768908907616704,
P61981,Q9UNH7,0.06729843177768659,
P62854,O94925,0.05265371191837381,
P62854,P02652,0.009994286731149153,
P62854,P04179,0.14083273531031193,
P62854,P12956,0.0547914270741762,
P62854,P18859,0.05541449506123961,
P62854,P21281,0.014264371863679196,
P62854,P26022,0.056468636354184,
P62854,P26447,0.09159576782766501,
P62854,P40926,0.04118472170948841,
P62854,P42765,0.0010298408097519276,
P62854,P56192,0.08620788883413956,
P62854,P61981,0.00990920338810754,
P62854,P62917,0.0363278850217249,
P62854,Q02818,0.009392302175487097,
P62854,Q07065,0.03251546062033837,
P62854,Q07866,0.06542024327420809,
P62854,Q07954,0.003200349236653044,
P62854,Q13162,0.04636934304170157,
P62854,Q14011,0.007562531711963107,
P62854,Q15459,0.0439442361045805,
P62854,Q15843,0.007967071715869687,
P62854,Q9H0U4,0.02998356305679106,
P62854,Q9UHD8,0.043231897220297286,
P62854,Q9UJZ1,0.006756066731615122,
P62854,Q9UNH7,0.012643698289792836,
P62917,O94925,0.02101840488657821,
P62917,P02652,0.03857438642716295,
P62917,P04179,0.02229533447274579,
P62917,P12956,0.07758045413561436,
P62917,P18859,0.005818071997692537,
P62917,P21281,0.025138882750301322,
P62917,P26022,0.06874128399225923,
P62917,P26447,0.0909164536228158,
P62917,P40926,0.020878952564002927,
P62917,P42765,0.005809933366923551,
P62917,P56192,0.04259898859313032,
P62917,P61981,0.028223472463734266,
P62917,P62854,0.01775224584783356,
P62917,Q02818,0.011477702357455773,
P62917,Q07065,0.07621639852776467,
P62917,Q07866,0.04011957548024827,
P62917,Q07954,0.012167674929191387,
P62917,Q13162,0.0454854533436514,
P62917,Q14011,0.02018505529728282,
P62917,Q15459,0.0134491857075155,
P62917,Q15843,0.03093794248263944,
P62917,Q9H0U4,0.08435592583522869,
P62917,Q9UHD8,0.06732984074523288,
P62917,Q9UJZ1,0.06957549743790165,
P62917,Q9UNH7,0.003456706865331552,
Q02818,O94925,0.05607802554442972,
Q02818,P02652,0.024071448531416854,
Q02818,P04179,0.04001879557141413,
Q02818,P12956,0.025546658595154054,
Q02818,P18859,0.034521824738513555,
Q02818,P21281,0.014951989510755768,
Q02818,P26022,0.04028953693426498,
Q02818,P26447,0.02756280944537731,
Q02818,P40926,0.009779731663630876,
Q02818,P42765,0.0040419946466098,
Q02818,P56192,0.030836108261478104,
Q02818,P61981,0.17906405934453165,
Q02818,P62854,0.02458427351829888,
Q02818,P62917,0.019226104665569253,
Q02818,Q07065,0.012919918625244189,
Q02818,Q07866,0.05696708279634625,
Q02818,Q07954,0.0036380610983221743,
Q02818,Q13162,0.06335128984948825,
Q02818,Q14011,0.021207131215945495,
Q02818,Q15459,0.015368847047595325,
Q02818,Q15843,0.01360170934349947,
Q02818,Q9H0U4,0.037310169247374694,
Q02818,Q9UHD8,0.07313651348762489,
Q02818,Q9UJZ1,0.002352760072240216,
Q02818,Q9UNH7,0.12234614250174214,
Q07065,O94925,0.0017147339432954372,
Q07065,P02652,0.013654218710488098,
Q07065,P04179,0.020591568927666854,
Q07065,P12956,0.04764712662708715,
Q07065,P18859,0.014366888960864696,
Q07065,P21281,0.033954392193738414,
Q07065,P26022,0.05359730352295026,
Q07065,P26447,0.027202352752576438,
Q07065,P40926,0.007416864429783011,
Q07065,P42765,0.008168657014701902,
Q07065,P56192,0.05344875214272238,
Q07065,P61981,0.012241490671924062,
Q07065,P62854,0.06653236800114838,
Q07065,P62917,0.02274421016704073,
Q07065,Q02818,0.028091403593270982,
Q07065,Q07866,0.05469162069833111,
Q07065,Q07954,0.05278960881451689,
Q07065,Q13162,0.10202076198407785,
Q07065,Q14011,0.016616514552203542,
Q07065,Q15459,0.013432135092539219,
Q07065,Q15843,0.07363366494159414,
Q07065,Q9H0U4,0.004892623220035757,
Q07065,Q9UHD8,0.018629717676508305,
Q07065,Q9UJZ1,0.1390943221445958,
Q07065,Q9UNH7,0.010270768930167132,
Q07866,O94925,0.029656807292540256,
Q07866,P02652,0.0324726735989354,
Q07866,P04179,6.74829681361454e-05,
Q07866,P12956,0.059600213330671,
Q07866,P18859,0.010610116717864186,
Q07866,P21281,0.010681546690813712,
Q07866,P26022,0.08775280229164048,
Q07866,P26447,0.07722943089298112,
Q07866,P40926,0.03029543275244286,
Q07866,P42765,0.010089243338687113,
Q07866,P56192,0.0820108780322564,
Q07866,P61981,3.9631304852232346e-05,
Q07866,P62854,0.02964422650172886,
Q07866,P62917,0.09043428227654642,
Q07866,Q02818,0.029546283613949315,
Q07866,Q07065,0.06178711890564548,
Q07866,Q07954,0.0010769743827424303,
Q07866,Q13162,0.010045002820055169,
Q07866,Q14011,0.030640283749913858,
Q07866,Q15459,0.037625699680545174,
Q07866,Q15843,0.05604205734834714,
Q07866,Q9H0U4,0.12672747849095062,
Q07866,Q9UHD8,0.029592965739306264,
Q07866,Q9UJZ1,0.015258982010931614,
Q07866,Q9UNH7,0.0002627122608242356,
Q07954,O94925,0.07902965940702276,
Q07954,P02652,0.008658136715407896,
Q07954,P04179,0.031055562369080136,
Q07954,P12956,0.03844623472016022,
Q07954,P18859,0.14706153937353356,
Q07954,P21281,0.007528918936711139,
Q07954,P26022,0.03339193898336303,
Q07954,P26447,0.05228846785805035,
Q07954,P40926,0.035777104367129206,
Q07954,P42765,0.008537302238653526,
Q07954,P56192,0.07191722494114143,
Q07954,P61981,0.030229492339504917,
Q07954,P62854,0.03397863530917199,
Q07954,P62917,0.02151005333119673,
Q07954,Q02818,0.0399134370812607,
Q07954,Q07065,0.011855278992794772,
Q07954,Q07866,0.036183510540745464,
Q07954,Q13162,0.028624071770056842,
Q07954,Q14011,0.01835202064321358,
Q07954,Q15459,0.06004057424263996,
Q07954,Q15843,0.01245322735537161,
Q07954,Q9H0U4,0.0652106000037135,
Q07954,Q9UHD8,0.08457623595098333,
Q07954,Q9UJZ1,0.009171132359951518,
Q07954,Q9UNH7,0.03228954984488735,
Q13162,O94925,0.011029535222117672,
Q13162,P02652,0.014801046868924472,
Q13162,P04179,0.01306584451859657,
Q13162,P12956,0.02547169831469441,
Q13162,P18859,0.004258925273086484,
Q13162,P21281,0.15935799000820375,
Q13162,P26022,0.02825610034992899,
Q13162,P26447,0.017986429453943437,
Q13162,P40926,0.04562004787150979,
Q13162,P42765,0.024849143498263424,
Q13162,P56192,0.04185156031614123,
Q13162,P61981,0.0018941432202069148,
Q13162,P62854,0.07044147321308099,
Q13162,P62917,0.03367620809992475,
Q13162,Q02818,0.019821221380663005,
Q13162,Q07065,0.008184431808304964,
Q13162,Q07866,0.03912716317757503,
Q13162,Q07954,0.043741999269660534,
Q13162,Q14011,0.01605007723945089,
Q13162,Q15459,0.00620683829485824,
Q13162,Q15843,0.07321624717480449,
Q13162,Q9H0U4,0.012442022788518749,
Q13162,Q9UHD8,0.00030094884898247746,
Q13162,Q9UJZ1,0.022944041629422884,
Q13162,Q9UNH7,0.060433578396229815,
Q14011,O94925,0.0036269273863332777,
Q14011,P02652,0.012290793019191141,
Q14011,P04179,0.015359041565694759,
Q14011,P12956,0.02462403430086808,
Q14011,P18859,0.02373552996712222,
Q14011,P21281,0.013551708372319846,
Q14011,P26022,0.06950722731549396,
Q14011,P26447,0.011144749685753935,
Q14011,P40926,0.02414421170085927,
Q14011,P42765,0.011806090651665714,
Q14011,P56192,0.018457908153310717,
Q14011,P61981,0.034545779504440086,
Q14011,P62854,0.015293668856125044,
Q14011,P62917,0.10930628329602152,
Q14011,Q02818,0.019039371325574882,
Q14011,Q07065,0.3582948626972424,
Q14011,Q07866,0.0016442578979473754,
Q14011,Q07954,0.0636451169281745,
Q14011,Q13162,0.014280243826692901,
Q14011,Q15459,0.029758690034177464,
Q14011,Q15843,0.008568661572145255,
Q14011,Q9H0U4,0.0026302873844107175,
Q14011,Q9UHD8,0.011104404679308386,
Q14011,Q9UJZ1,0.07403656483510784,
Q14011,Q9UNH7,0.011508960858223538,
Q15459,O94925,0.06407402984193887,
Q15459,P02652,0.022722580708012287,
Q15459,P04179,0.02003658628354403,
Q15459,P12956,0.06728250174313284,
Q15459,P18859,0.05835553529696038,
Q15459,P21281,0.01939748092427958,
Q15459,P26022,0.07264998860247429,
Q15459,P26447,0.05511718102716033,
Q15459,P40926,0.01394014607012754,
Q15459,P42765,0.013167886967618907,
Q15459,P56192,0.09458731075107346,
Q15459,P61981,0.031608637767265205,
Q15459,P62854,0.048128368079631854,
Q15459,P62917,0.03345769788134178,
Q15459,Q02818,0.06012450904064129,
Q15459,Q07065,0.007796386804146923,
Q15459,Q07866,0.05877775403784138,
Q15459,Q07954,0.012371432545149432,
Q15459,Q13162,0.008038472705803035,
Q15459,Q14011,0.004868703770934575,
Q15459,Q15843,0.007942416652144329,
Q15459,Q9H0U4,0.05791279431128039,
Q15459,Q9UHD8,0.08820786695711151,
Q15459,Q9UJZ1,0.007608738384749552,
Q15459,Q9UNH7,0.03836963230745168,
Q15843,O94925,0.006613427827890702,
Q15843,P02652,0.008119391528938723,
Q15843,P04179,0.017317856897820838,
Q15843,P12956,0.017562734263335555,
Q15843,P18859,0.013160139550127268,
Q15843,P21281,0.07987831102578898,
Q15843,P26022,0.048376538386317766,
Q15843,P26447,0.03709931105812972,
Q15843,P40926,0.0107608154716889,
Q15843,P42765,0.0178073136286372,
Q15843,P56192,0.05059834764210762,
Q15843,P61981,0.004834939763759812,
Q15843,P62854,0.053329274683034764,
Q15843,P62917,0.03018662718115641,
Q15843,Q02818,0.003988490607862393,
Q15843,Q07065,0.11141347967007585,
Q15843,Q07866,0.04403633595230095,
Q15843,Q07954,0.021828135787893003,
Q15843,Q13162,0.10928703177459634,
Q15843,Q14011,0.038927955278680204,
Q15843,Q15459,0.010043700159461731,
Q15843,Q9H0U4,0.014003033977076472,
Q15843,Q9UHD8,0.034788506659277296,
Q15843,Q9UJZ1,0.11578835525280586,
Q15843,Q9UNH7,0.006840972160521294,
Q9H0U4,O94925,0.045586889873221716,
Q9H0U4,P02652,0.030303404991152392,
Q9H0U4,P04179,0.03151953220880139,
Q9H0U4,P12956,0.08510543245979978,
Q9H0U4,P18859,0.017960818213555822,
Q9H0U4,P21281,0.037350633534069866,
Q9H0U4,P26022,0.058556961444296236,
Q9H0U4,P26447,0.07712199931485228,
Q9H0U4,P40926,0.020356599483570475,
Q9H0U4,P42765,0.006893070517618415,
Q9H0U4,P56192,0.07550187666811017,
Q9H0U4,P61981,0.011697589782620508,
Q9H0U4,P62854,0.03948067635130858,
Q9H0U4,P62917,0.04310411395951767,
Q9H0U4,Q02818,0.026676159213296143,
Q9H0U4,Q07065,0.04481689143142484,
Q9H0U4,Q07866,0.027570879256431362,
Q9H0U4,Q07954,0.02032965243405938,
Q9H0U4,Q13162,0.054358633377511845,
Q9H0U4,Q14011,0.0255264196119562,
Q9H0U4,Q15459,0.00993718944090237,
Q9H0U4,Q15843,0.03946965598153416,
Q9H0U4,Q9UHD8,0.09097000260108458,
Q9H0U4,Q9UJZ1,0.0021801039117564586,
Q9H0U4,Q9UNH7,0.03695728415470382,
Q9UHD8,O94925,0.012547009440701827,
Q9UHD8,P02652,0.005797105601459013,
Q9UHD8,P04179,0.029751197980895892,
Q9UHD8,P12956,0.037814599365453345,
Q9UHD8,P18859,0.04713795921962599,
Q9UHD8,P21281,0.05935686523895498,
Q9UHD8,P26022,0.059209930018378494,
Q9UHD8,P26447,0.01911506635128458,
Q9UHD8,P40926,0.027064196911717287,
Q9UHD8,P42765,0.013140169811192981,
Q9UHD8,P56192,0.26551090031216995,
Q9UHD8,P61981,0.01927329537574754,
Q9UHD8,P62854,0.07263902410757855,
Q9UHD8,P62917,0.016581159776441878,
Q9UHD8,Q02818,0.011742454511458502,
Q9UHD8,Q07065,0.02696886422052943,
Q9UHD8,Q07866,0.0812829879624501,
Q9UHD8,Q07954,0.009714575919600532,
Q9UHD8,Q13162,0.0056791404918021616,
Q9UHD8,Q14011,0.004130485327263365,
Q9UHD8,Q15459,0.003889899278513238,
Q9UHD8,Q15843,0.005154811441645696,
Q9UHD8,Q9H0U4,0.024423387156110907,
Q9UHD8,Q9UJZ1,0.0029817549194048614,
Q9UHD8,Q9UNH7,0.11801651553622491,
Q9UJZ1,O94925,0.036766824958533124,
Q9UJZ1,P02652,0.050266795018027575,
Q9UJZ1,P04179,0.022355095657384583,
Q9UJZ1,P12956,0.0006000744016223368,
Q9UJZ1,P18859,0.0049936405573630886,
Q9UJZ1,P21281,0.17382324688364345,
Q9UJZ1,P26022,0.006900470973261523,
Q9UJZ1,P26447,0.01621491301615876,
Q9UJZ1,P40926,0.013256347164965439,
Q9UJZ1,P42765,0.057949210431082504,
Q9UJZ1,P56192,0.009896345240811762,
Q9UJZ1,P61981,0.030205769379973345,
Q9UJZ1,P62854,0.13047971442703996,
Q9UJZ1,P62917,0.010480472997838617,
Q9UJZ1,Q02818,0.03219939149417946,
Q9UJZ1,Q07065,0.003328463127793174,
Q9UJZ1,Q07866,0.009978038612531815,
Q9UJZ1,Q07954,0.06170957333423824,
Q9UJZ1,Q13162,0.0019921036564577526,
Q9UJZ1,Q14011,0.020035818994103737,
Q9UJZ1,Q15459,0.0014985669587552555,
Q9UJZ1,Q15843,0.06290719726393441,
Q9UJZ1,Q9H0U4,0.01830745408382811,
Q9UJZ1,Q9UHD8,0.0436766639678144,
Q9UJZ1,Q9UNH7,0.17755607018894465,
Q9UNH7,O94925,0.03797415167162786,
Q9UNH7,P02652,0.012955101878943153,
Q9UNH7,P04179,0.1569439840376938,
Q9UNH7,P12956,0.08422011351078447,
Q9UNH7,P18859,0.021206687218436427,
Q9UNH7,P21281,0.003790894201859416,
Q9UNH7,P26022,0.014905455232029586,
Q9UNH7,P26447,0.20032982473887515,
Q9UNH7,P40926,0.05775212266534714,
Q9UNH7,P42765,0.0056014322325569944,
Q9UNH7,P56192,0.02715313251588899,
Q9UNH7,P61981,0.015435495407860132,
Q9UNH7,P62854,0.053598271155757375,
Q9UNH7,P62917,0.00182252362059727,
Q9UNH7,Q02818,0.028473666760512162,
Q9UNH7,Q07065,0.014212020655267034,
Q9UNH7,Q07866,0.0450603696882434,
Q9UNH7,Q07954,0.008244514203731635,
Q9UNH7,Q13162,0.05067547559277626,
Q9UNH7,Q14011,0.01078666709894174,
Q9UNH7,Q15459,0.06013659818363086,
Q9UNH7,Q15843,0.014061626111981295,
Q9UNH7,Q9H0U4,0.05324931559143918,
Q9UNH7,Q9UHD8,0.011566883609354683,
Q9UNH7,Q9UJZ1,0.0032762116500464167,
