Regulator,Target,Weight,Sign
P26447,Q14011,0.007576812256839487,
P26447,Q15459,0.027542985044372765,
P26447,Q15843,0.004950367720765759,
P26447,Q9H0U4,0.08396215953294277,
P26447,Q9UHD8,0.06097910607989128,
P26447,Q9UJZ1,0.008637111754535494,
P26447,Q9UNH7,0.029781772326707368,
P40926,O94925,0.010627263931667673,
P40926,P02652,0.41319721404302634,
P40926,P04179,0.04013133628002488,
P40926,P12956,0.027837019740111216,
P40926,P18859,0.00523204196370568,
P40926,P21281,0.008402770206871801,
P40926,P26022,0.02589823238544647,
P40926,P26447,0.028882906189390146,
P40926,P42765,0.010526825837233663,
P40926,P56192,0.021493793256127082,
P40926,P61981,0.0022006231262359562,
P40926,P62854,0.03359044566633044,
P40926,P62917,0.027938054967254412,
P40926,Q02818,0.10003036843438155,
P40926,Q07065,0.013790041156509811,
P40926,Q07866,0.02108782409303514,
P40926,Q07954,0.021527753824248902,
P40926,Q13162,0.01148086244835392,
P40926,Q14011,0.03150089856654871,
P40926,Q15459,0.007496565635421609,
P40926,Q15843,0.01717038731211116,
P40926,Q9H0U4,0.07742584632177642,
P40926,Q9UHD8,0.019514982733018,
P40926,Q9UJZ1,0.004288331375071251,
P40926,Q9UNH7,0.006509208458859293,
P42765,O94925,0.017950695596374477,
P42765,P02652,0.11361234299427184,
P42765,P04179,0.048373361008145245,
P42765,P12956,0.0734022491745057,
P42765,P18859,0.015092434994389238,
P42765,P21281,0.052012388449736845,
P42765,P26022,0.00024879155874121437,
P42765,P26447,0.01993024410648817,
P42765,P40926,0.02849042179001215,
P42765,P56192,0.010148806558008348,
P42765,P61981,0.058562098136671,
P42765,P62854,0.06629614102817061,
P42765,P62917,0.0009745960966993165,
P42765,Q02818,0.030226306204449,
P42765,Q07065,0.003984926490540144,
P42765,Q07866,0.020958172667197697,
P42765,Q07954,0.04338371918628851,
P42765,Q13162,0.013024630280892634,
P42765,Q14011,0.031831536468186594,
P42765,Q15459,0.0047369480295331836,
P42765,Q15843,0.043131701011746765,
P42765,Q9H0U4,0.008405455947545572,
P42765,Q9UHD8,0.11263844931141218,
P42765,Q9UJZ1,0.04131712693909589,
P42765,Q9UNH7,0.11566006590221727,
P56192,O94925,0.05443240529958199,
P56192,P02652,0.013685466322126989,
P56192,P04179,0.08572510688308035,
P56192,P12956,0.07763175378867385,
P56192,P18859,0.021553233626169992,
P56192,P21281,0.018624844418687687,
P56192,P26022,0.036968124188113884,
P56192,P26447,0.1393850716880554,
P56192,P40926,0.049611224544706845,
P56192,P42765,0.010542120662432217,
P56192,P61981,0.026825194312049678,
P56192,P62854,0.0182778433681161,
P56192,P62917,0.04003608939544339,
P56192,Q02818,0.038251907284063524,
P56192,Q07065,0.06524565366637126,
P56192,Q07866,0.033370979722742014,
P56192,Q07954,0.002644215827174084,
P56192,Q13162,0.013618505083050443,
P56192,Q14011,0.017132109255823976,
P56192,Q15459,0.021598707197805034,
P56192,Q15843,0.002905554150903015,
P56192,Q9H0U4,0.06527814918479705,
P56192,Q9UHD8,0.050803203120119905,
P56192,Q9UJZ1,0.0064770470838655106,
P56192,Q9UNH7,0.02087567356050919,
P61981,O94925,0.006424912651553867,
P61981,P02652,0.014934003210838896,
P61981,P04179,0.06177750201973483,
P61981,P12956,0.05329593972216658,
P61981,P18859,0.043371143606633925,
P61981,P21281,0.03398089929227422,
P61981,P26022,0.0010913912281451702,
P61981,P26447,0.04315025464531643,
P61981,P40926,0.02715583457550114,
P61981,P42765,0.0072074440593638016,
P61981,P56192,0.10288090280575257,
P61981,P62854,0.229044741356363,
P61981,P62917,0.0008833269995658936,
P61981,Q02818,0.012394687760638226,
P61981,Q07065,0.009768309907913449,
P61981,Q07866,0.036714019480428586,
P61981,Q07954,0.020341093787504226,
P61981,Q13162,0.012717688316274902,
P61981,Q14011,0.009846855375086694,
P61981,Q15459,0.033741993960299976,
P61981,Q15843,0.005593151638935573,
P61981,Q9H0U4,0.01247339830714942,
P61981,Q9UHD8,0.11307644040130135,
P61981,Q9UJZ1,0.027055032948965982,
P61981,Q9UNH7,0.059120151157853955,
P62854,O94925,0.02461996928122641,
P62854,P02652,0.007645083211087733,
P62854,P04179,0.12404764619222171,
P62854,P12956,0.052832417244221906,
P62854,P18859,0.039016920118724874,
P62854,P21281,0.019631931883625043,
P62854,P26022,0.011479888865487071,
P62854,P26447,0.11324419551442562,
P62854,P40926,0.07227640521891816,
P62854,P42765,0.0020845913627092543,
P62854,P56192,0.04449501306151825,
P62854,P61981,0.0012369768521522217,
P62854,P62917,0.05934169748640545,
P62854,Q02818,0.012058892783671246,
P62854,Q07065,0.06509873857507552,
P62854,Q07866,0.06617970601055112,
P62854,Q07954,0.011987402692670263,
P62854,Q13162,0.08469077793029603,
P62854,Q14011,0.00919201093389801,
P62854,Q15459,0.02503046136277465,
P62854,Q15843,0.006202821807976936,
P62854,Q9H0U4,0.06309616795750478,
P62854,Q9UHD8,0.057762962066429044,
P62854,Q9UJZ1,0.0036613317186993503,
P62854,Q9UNH7,0.003581741726914035,
P62917,O94925,0.026933815161381474,
P62917,P02652,0.021958438476055574,
P62917,P04179,0.06364115705707082,
P62917,P12956,0.08186716544695902,
P62917,P18859,0.02340263350108462,
P62917,P21281,0.02155798363042979,
P62917,P26022,0.07334572248518417,
P62917,P26447,0.0781586051589765,
P62917,P40926,0.01098669915860358,
P62917,P42765,0.011728402112963164,
P62917,P56192,0.04720756324896785,
P62917,P61981,0.010348242660876727,
P62917,P62854,0.02952393770515536,
P62917,Q02818,0.0021401123599762554,
P62917,Q07065,0.17972954043892234,
P62917,Q07866,0.01392380767088398,
P62917,Q07954,0.019694975905820276,
P62917,Q13162,0.05875223463151239,
P62917,Q14011,0.019391225761437057,
P62917,Q15459,0.009349106899086667,
P62917,Q15843,0.029464723765286208,
P62917,Q9H0U4,0.059332730907750986,
P62917,Q9UHD8,0.04721752270371618,
P62917,Q9UJZ1,0.0447276376071685,
P62917,Q9UNH7,0.00038141755881909473,
Q02818,O94925,0.048009754513086894,
Q02818,P02652,0.006227807391602932,
Q02818,P04179,0.02637593466698207,
Q02818,P12956,0.05976803689114287,
Q02818,P18859,0.0477259007411605,
Q02818,P21281,0.00930032707424658,
Q02818,P26022,0.02070615251877098,
Q02818,P26447,0.04138899706858107,
Q02818,P40926,0.023014302385435004,
Q02818,P42765,0.0028957667321942355,
Q02818,P56192,0.030269913678492855,
Q02818,P61981,0.23345066670645614,
Q02818,P62854,0.012764570861825298,
Q02818,P62917,0.005578780554210319,
Q02818,Q07065,0.012592968528765265,
Q02818,Q07866,0.02674483352743616,
Q02818,Q07954,0.008709249239638521,
Q02818,Q13162,0.12799346905680997,
Q02818,Q14011,0.035103698094548844,
Q02818,Q15459,0.034174582360737116,
Q02818,Q15843,0.006751538119458733,
Q02818,Q9H0U4,0.03737715130929983,
Q02818,Q9UHD8,0.009048751003518579,
Q02818,Q9UJZ1,0.035464359621413206,
Q02818,Q9UNH7,0.07309641951218143,
Q07065,O94925,0.031797090577947856,
Q07065,P02652,0.010508090736070966,
Q07065,P04179,0.032529661656650326,
Q07065,P12956,0.02247676799712576,
Q07065,P18859,0.020768213719002723,
Q07065,P21281,0.06338600903594589,
Q07065,P26022,0.05747386105404361,
Q07065,P26447,0.010407123769686524,
Q07065,P40926,0.0037177109674686394,
Q07065,P42765,0.012594891097314537,
Q07065,P56192,0.03566729785739391,
Q07065,P61981,0.021746392225450425,
Q07065,P62854,0.08998895252728158,
Q07065,P62917,0.06783636799731194,
Q07065,Q02818,0.028889554838436457,
Q07065,Q07866,0.03658745404109016,
Q07065,Q07954,0.05294722563806804,
Q07065,Q13162,0.09019600629803991,
Q07065,Q14011,0.022114592990314624,
Q07065,Q15459,0.021017075524536893,
Q07065,Q15843,0.09320911627331294,
Q07065,Q9H0U4,0.020430810319034397,
Q07065,Q9UHD8,0.00999563130709091,
Q07065,Q9UJZ1,0.10169822552171821,
Q07065,Q9UNH7,0.003819265483978029,
Q07866,O94925,0.0006733141107643013,
Q07866,P02652,0.03124960774419945,
Q07866,P04179,0.009992070195911182,
Q07866,P12956,0.08977428995972836,
Q07866,P18859,0.019192160813851767,
Q07866,P21281,0.01955916345762008,
Q07866,P26022,0.049774566685376546,
Q07866,P26447,0.09738112482542222,
Q07866,P40926,0.04809119755722201,
Q07866,P42765,0.00031845862748852976,
Q07866,P56192,0.0881200999325307,
Q07866,P61981,5.201070794117226e-05,
Q07866,P62854,0.058475190680587964,
Q07866,P62917,0.04989114867998868,
Q07866,Q02818,0.01946582189215597,
Q07866,Q07065,0.06261684531141608,
Q07866,Q07954,0.011381549566509951,
Q07866,Q13162,0.010433428906383371,
Q07866,Q14011,0.04247550088519921,
Q07866,Q15459,0.05893282600329703,
Q07866,Q15843,0.03431935419643487,
Q07866,Q9H0U4,0.1264132913861792,
Q07866,Q9UHD8,0.029648188861992632,
Q07866,Q9UJZ1,0.010135073115245962,
Q07866,Q9UNH7,0.0004630244390841343,
Q07954,O94925,0.07271546014992679,
Q07954,P02652,0.006304224149405341,
Q07954,P04179,0.02916049782752144,
Q07954,P12956,0.0913464808251186,
Q07954,P18859,0.08119291979873491,
Q07954,P21281,0.01890674308247014,
Q07954,P26022,0.07495486482751983,
Q07954,P26447,0.03455595242326503,
Q07954,P40926,0.018810122594549877,
Q07954,P42765,0.0065809278055576036,
Q07954,P56192,0.08533841540696896,
Q07954,P61981,0.07391889340357619,
Q07954,P62854,0.01844903854600653,
Q07954,P62917,0.019553958179116177,
Q07954,Q02818,0.0335582077867305,
Q07954,Q07065,0.05297134438196183,
Q07954,Q07866,0.03369080397893493,
Q07954,Q13162,0.003844547349341653,
Q07954,Q14011,0.0050466392508977,
Q07954,Q15459,0.08781553444320023,
Q07954,Q15843,0.006671844775614123,
Q07954,Q9H0U4,0.04056671499859995,
Q07954,Q9UHD8,0.055831837345204874,
Q07954,Q9UJZ1,0.011590634776228063,
Q07954,Q9UNH7,0.02689133524206216,
Q13162,O94925,0.025093582526285674,
Q13162,P02652,0.018640828601214736,
Q13162,P04179,0.01541926913381884,
Q13162,P12956,0.003084742505322734,
Q13162,P18859,0.005653567362667019,
Q13162,P21281,0.14898972115510659,
Q13162,P26022,0.029615183379466083,
Q13162,P26447,0.005936749030038806,
Q13162,P40926,0.011893463953635204,
Q13162,P42765,0.028901040630671008,
Q13162,P56192,0.02323505374305117,
Q13162,P61981,0.012449131565466717,
Q13162,P62854,0.11754789518462827,
Q13162,P62917,0.06109098027706932,
Q13162,Q02818,0.026961427441618013,
Q13162,Q07065,0.003401738310203063,
Q13162,Q07866,0.015559894635027618,
Q13162,Q07954,0.013486123442913082,
Q13162,Q14011,0.023011644383477147,
Q13162,Q15459,0.007603808831686047,
Q13162,Q15843,0.0572043567074067,
Q13162,Q9H0U4,0.01722710588624978,
Q13162,Q9UHD8,0.010977534065132279,
Q13162,Q9UJZ1,0.003082812399685033,
Q13162,Q9UNH7,0.03773437361095239,
Q14011,O94925,0.003558037169825468,
Q14011,P02652,0.01844143165126424,
Q14011,P04179,0.08535245200861921,
Q14011,P12956,0.014032655515574139,
Q14011,P18859,0.020133184003114986,
Q14011,P21281,0.007072421133474555,
Q14011,P26022,0.022117565426468463,
Q14011,P26447,0.003351377403178674,
Q14011,P40926,0.006991183171163698,
Q14011,P42765,0.013303036997439264,
Q14011,P56192,0.016667239231089714,
Q14011,P61981,0.0190765772661615,
Q14011,P62854,0.02786233451264929,
Q14011,P62917,0.0386599846480969,
Q14011,Q02818,0.014678097525719741,
Q14011,Q07065,0.395513817358752,
Q14011,Q07866,0.0021572613187653402,
Q14011,Q07954,0.03484600138298978,
Q14011,Q13162,0.004824883810191853,
Q14011,Q15459,0.023065993764065734,
Q14011,Q15843,0.0297005367387406,
Q14011,Q9H0U4,0.00511053765845913,
Q14011,Q9UHD8,0.010505140473639549,
Q14011,Q9UJZ1,0.11379246064882025,
Q14011,Q9UNH7,0.01989336398208353,
Q15459,O94925,0.039866687897691835,
Q15459,P02652,0.004054181998395428,
Q15459,P04179,0.06584329393277245,
Q15459,P12956,0.07572851272499981,
Q15459,P18859,0.03282423802117162,
Q15459,P21281,0.011017502884752893,
Q15459,P26022,0.06805756121827797,
Q15459,P26447,0.061076739110536425,
Q15459,P40926,0.01718549020257236,
Q15459,P42765,0.008031066942178861,
Q15459,P56192,0.08582287001671257,
Q15459,P61981,0.03759979953796177,
Q15459,P62854,0.0534974215295512,
Q15459,P62917,0.035105520053187414,
Q15459,Q02818,0.06623915609844351,
Q15459,Q07065,0.01889301773925182,
Q15459,Q07866,0.028709593271458028,
Q15459,Q07954,0.042921742802012434,
Q15459,Q13162,0.02418519030511729,
Q15459,Q14011,0.007940823149710091,
Q15459,Q15843,0.006933627008198964,
Q15459,Q9H0U4,0.0489501289780481,
Q15459,Q9UHD8,0.06500326187616147,
Q15459,Q9UJZ1,0.002527731383850796,
Q15459,Q9UNH7,0.03049929037056378,
Q15843,O94925,0.03886320303876766,
Q15843,P02652,0.03756619241825837,
Q15843,P04179,0.04073636937876332,
Q15843,P12956,0.042137916502836915,
Q15843,P18859,0.021425011907913655,
Q15843,P21281,0.05003288586661126,
Q15843,P26022,0.087769951671224,
Q15843,P26447,0.017705752232204636,
Q15843,P40926,0.029227654838770937,
Q15843,P42765,0.01102619211147537,
Q15843,P56192,0.05520565979967739,
Q15843,P61981,0.0031292138746265093,
Q15843,P62854,0.05665948543349748,
Q15843,P62917,0.045425089394179746,
Q15843,Q02818,0.00881051874361472,
Q15843,Q07065,0.05608400211852576,
Q15843,Q07866,0.04461955300144029,
Q15843,Q07954,0.025364151612822673,
Q15843,Q13162,0.09302364378054956,
Q15843,Q14011,0.016746420089060066,
Q15843,Q15459,0.003011712231319934,
Q15843,Q9H0U4,0.0035000542999242008,
Q15843,Q9UHD8,0.005915572214840872,
Q15843,Q9UJZ1,0.1063822403921076,
Q15843,Q9UNH7,0.014081936720349469,
Q9H0U4,O94925,0.025390701772385865,
Q9H0U4,P02652,0.03247506586606865,
Q9H0U4,P04179,0.02927176876234651,
Q9H0U4,P12956,0.06571225661696056,
Q9H0U4,P18859,0.013270520568494674,
Q9H0U4,P21281,0.013770194232675594,
Q9H0U4,P26022,0.07609749553230341,
Q9H0U4,P26447,0.10522172411202213,
Q9H0U4,P40926,0.022949861527286966,
Q9H0U4,P42765,0.0037078491837471894,
Q9H0U4,P56192,0.10732057479609487,
Q9H0U4,P61981,0.01629416323800365,
Q9H0U4,P62854,0.028839531495188236,
Q9H0U4,P62917,0.08492541730632898,
Q9H0U4,Q02818,0.014111075359980402,
Q9H0U4,Q07065,0.05042749111595729,
Q9H0U4,Q07866,0.03849905395218779,
Q9H0U4,Q07954,0.03427568232678124,
Q9H0U4,Q13162,0.038783370743589354,
Q9H0U4,Q14011,0.009367381509193856,
Q9H0U4,Q15459,0.02505540136202455,
Q9H0U4,Q15843,0.022175516604835653,
Q9H0U4,Q9UHD8,0.03867304299796019,
Q9H0U4,Q9UJZ1,0.0030611215684179954,
Q9H0U4,Q9UNH7,0.03214075808622947,
Q9UHD8,O94925,0.03975347615207612,
Q9UHD8,P02652,0.004677034896112237,
Q9UHD8,P04179,0.016090074457731994,
Q9UHD8,P12956,0.007762436675923304,
Q9UHD8,P18859,0.01786231781441099,
Q9UHD8,P21281,0.05181696577504246,
Q9UHD8,P26022,0.05559062276647915,
Q9UHD8,P26447,0.0580364469499607,
Q9UHD8,P40926,0.021861739191822115,
Q9UHD8,P42765,0.005750732776265781,
Q9UHD8,P56192,0.23367870157016468,
Q9UHD8,P61981,0.022302548825104625,
Q9UHD8,P62854,0.06470932400909375,
Q9UHD8,P62917,0.024381260115006395,
Q9UHD8,Q02818,0.010158866362223637,
Q9UHD8,Q07065,0.06398975557023731,
Q9UHD8,Q07866,0.0588997102714685,
Q9UHD8,Q07954,0.0023838952132573645,
Q9UHD8,Q13162,0.00591547764308663,
Q9UHD8,Q14011,0.01365758388300411,
Q9UHD8,Q15459,0.044630528100762755,
Q9UHD8,Q15843,0.011406022059239525,
Q9UHD8,Q9H0U4,0.02430773811341485,
Q9UHD8,Q9UJZ1,0.018376924992765206,
Q9UHD8,Q9UNH7,0.08902004894057489,
Q9UJZ1,O94925,0.029076840835851686,
Q9UJZ1,P02652,0.03662041711569084,
Q9UJZ1,P04179,0.00565544621665843,
Q9UJZ1,P12956,0.0032119467825655673,
Q9UJZ1,P18859,0.021953745298167227,
Q9UJZ1,P21281,0.18750369115869644,
Q9UJZ1,P26022,0.0036455824127076025,
Q9UJZ1,P26447,0.0028964800157022545,
Q9UJZ1,P40926,0.012307634691742016,
Q9UJZ1,P42765,0.04607675751085404,
Q9UJZ1,P56192,0.051430868150915535,
Q9UJZ1,P61981,0.02590237716166624,
Q9UJZ1,P62854,0.20745587741994664,
Q9UJZ1,P62917,0.001308462490470129,
Q9UJZ1,Q02818,0.0074900087218585445,
Q9UJZ1,Q07065,0.005517690868935118,
Q9UJZ1,Q07866,0.00416905625697571,
Q9UJZ1,Q07954,0.05687921274887121,
Q9UJZ1,Q13162,0.004896666293395561,
Q9UJZ1,Q14011,0.030192874532889852,
Q9UJZ1,Q15459,0.0013751777970624742,
Q9UJZ1,Q15843,0.09180930551801823,
Q9UJZ1,Q9H0U4,0.0039544331605338425,
Q9UJZ1,Q9UHD8,0.019399921040589265,
Q9UJZ1,Q9UNH7,0.11008521067427679,
Q9UNH7,O94925,0.05534412544770122,
Q9UNH7,P02652,0.018895117641794076,
Q9UNH7,P04179,0.08537359632476442,
Q9UNH7,P12956,0.0541692645704495,
Q9UNH7,P18859,0.02781389181841393,
Q9UNH7,P21281,0.019126016385978897,
Q9UNH7,P26022,0.036509085418315615,
Q9UNH7,P26447,0.20725911924870544,
Q9UNH7,P40926,0.06936535521371193,
Q9UNH7,P42765,0.010096160702368484,
Q9UNH7,P56192,0.012503550662274314,
Q9UNH7,P61981,0.021937150996265694,
Q9UNH7,P62854,0.016283304530041166,
Q9UNH7,P62917,0.011862210516401368,
Q9UNH7,Q02818,0.002577314570510515,
Q9UNH7,Q07065,0.016158766325503737,
Q9UNH7,Q07866,0.04676067737780027,
Q9UNH7,Q07954,0.016391041253318413,
Q9UNH7,Q13162,0.07265323711209061,
Q9UNH7,Q14011,0.00839304682673813,
Q9UNH7,Q15459,0.04798205246182039,
Q9UNH7,Q15843,0.008991129616057915,
Q9UNH7,Q9H0U4,0.06518528677386815,
Q9UNH7,Q9UHD8,0.012703767858244055,
Q9UNH7,Q9UJZ1,0.027394988044999413,
