Regulator,Target,Weight,Sign
P18859,Q07065,0.035468915468627946,
P18859,Q07866,0.023357324038391764,
P18859,Q07954,0.04792906740947238,
P18859,Q13162,0.00396156888675055,
P18859,Q14011,0.016035166655611825,
P18859,Q15459,0.028133255421865948,
P18859,Q15843,0.12397298362146285,
P18859,Q9H0U4,0.08574692968237428,
P18859,Q9UHD8,0.005214478209630095,
P18859,Q9UJZ1,0.0019410005864269214,
P18859,Q9UNH7,0.04042365178991466,
P21281,O94925,0.012248588013278262,
P21281,P02652,0.30010770952714727,
P21281,P04179,0.021555889712941104,
P21281,P12956,0.0053019279685092725,
P21281,P18859,0.009589828268217205,
P21281,P26022,0.02366473324683198,
P21281,P26447,0.0006191191217778326,
P21281,P40926,0.04975333536798941,
P21281,P42765,0.0015705257262249867,
P21281,P56192,0.005376837612562102,
P21281,P61981,0.19252843053494423,
P21281,P62854,0.007616175024940436,
P21281,P62917,0.06369473316967053,
P21281,Q02818,0.010781266579820134,
P21281,Q07065,0.016216564790388643,
P21281,Q07866,0.0231881762785887,
P21281,Q07954,0.013062750498104013,
P21281,Q13162,0.008708659060912708,
P21281,Q14011,0.023087624108397008,
P21281,Q15459,0.0051026310225890485,
P21281,Q15843,0.038254050587369935,
P21281,Q9H0U4,0.035303324581498804,
P21281,Q9UHD8,0.06419329392251089,
P21281,Q9UJZ1,0.012915593414375228,
P21281,Q9UNH7,0.037167193982219474,
P26022,O94925,0.012599348755914466,
P26022,P02652,0.0006014976355993795,
P26022,P04179,0.02244629204705156,
P26022,P12956,0.06753141638401637,
P26022,P18859,0.06755478989659201,
P26022,P21281,0.021138810260533797,
P26022,P26447,0.15789348037955137,
P26022,P40926,0.03878666276715624,
P26022,P42765,0.08918617270826645,
P26022,P56192,0.012482073111936958,
P26022,P61981,0.002430745179385606,
P26022,P62854,0.07568948874663312,
P26022,P62917,0.033048210844406116,
P26022,Q02818,0.014832306113048237,
P26022,Q07065,0.010556876772044602,
P26022,Q07866,0.010407695597408706,
P26022,Q07954,0.0022561101243830936,
P26022,Q13162,0.029143564711356942,
P26022,Q14011,0.013723560362742741,
P26022,Q15459,0.059254561909518326,
P26022,Q15843,0.022115533760081796,
P26022,Q9H0U4,0.001132140411326568,
P26022,Q9UHD8,0.13211519969471675,
P26022,Q9UJZ1,0.012787411367320837,
P26022,Q9UNH7,0.014047016659008973,
P26447,O94925,0.005412847424436934,
P26447,P02652,0.03695561969444237,
P26447,P04179,0.055809296974012663,
P26447,P12956,0.006948273947076975,
P26447,P18859,0.0305863703683945,
P26447,P21281,0.037436595854033895,
P26447,P26022,0.00662458964930984,
P26447,P40926,0.023068682451722146,
P26447,P42765,0.013261400807337445,
P26447,P56192,0.01417858500101409,
P26447,P61981,0.035770406950980334,
P26447,P62854,0.05552120492385085,
P26447,P62917,0.03204792291710041,
P26447,Q02818,0.03409220693690889,
P26447,Q07065,0.0753135881352111,
P26447,Q07866,0.004723760059705244,
P26447,Q07954,0.025341545789764323,
P26447,Q13162,0.06317404329419746,
P26447,Q14011,0.007756551027201175,
P26447,Q15459,0.04947611987487585,
P26447,Q15843,0.027928607582579902,
P26447,Q9H0U4,0.02485475165572052,
P26447,Q9UHD8,0.03429502189845568,
P26447,Q9UJZ1,0.2724346776748905,
P26447,Q9UNH7,0.005134124641063581,
P40926,O94925,0.01069290117347499,
P40926,P02652,0.008272483012734087,
P40926,P04179,0.05341534480732359,
P40926,P12956,0.06851868624807655,
P40926,P18859,0.037038793303990125,
P40926,P21281,0.0014216768836487134,
P40926,P26022,0.030364938385972633,
P40926,P26447,0.012549458007128702,
P40926,P42765,0.08356469448435258,
P40926,P56192,0.0898407392448734,
P40926,P61981,0.004643756984883647,
P40926,P62854,0.014314965059719097,
P40926,P62917,0.002322258557948424,
P40926,Q02818,0.03340513025795437,
P40926,Q07065,0.10227402429848655,
P40926,Q07866,0.044829787521915104,
P40926,Q07954,0.006300385388206416,
P40926,Q13162,0.04502600485553903,
P40926,Q14011,0.0036212823278601734,
P40926,Q15459,0.0021593920679017823,
P40926,Q15843,0.02525684850061317,
P40926,Q9H0U4,0.07019704352557433,
P40926,Q9UHD8,0.017599698830628435,
P40926,Q9UJZ1,0.16992260462948142,
P40926,Q9UNH7,0.04660614755924317,
P42765,O94925,0.03556647644898246,
P42765,P02652,0.02215945670419235,
P42765,P04179,0.0616291292310652,
P42765,P12956,0.08115554086609221,
P42765,P18859,0.09123159031810263,
P42765,P21281,0.005104043415086685,
P42765,P26022,0.14669561167650647,
P42765,P26447,0.02132793848220016,
P42765,P40926,0.007347180643534482,
P42765,P56192,0.0341812829564779,
P42765,P61981,0.006220833868084349,
P42765,P62854,0.09689450284796935,
P42765,P62917,0.010933502997765852,
P42765,Q02818,0.016019310906631452,
P42765,Q07065,0.025492666687042337,
P42765,Q07866,0.007393933306735938,
P42765,Q07954,0.02268705193295424,
P42765,Q13162,0.007087568014533504,
P42765,Q14011,0.00588058527580331,
P42765,Q15459,0.023146318158042176,
P42765,Q15843,0.08989213229192218,
P42765,Q9H0U4,0.027652232597505332,
P42765,Q9UHD8,0.023787906417690907,
P42765,Q9UJZ1,0.004793235323395719,
P42765,Q9UNH7,0.028777977278921528,
P56192,O94925,0.030267826226469473,
P56192,P02652,0.0011529999919890073,
P56192,P04179,0.058867418110086014,
P56192,P12956,0.06469710597590046,
P56192,P18859,0.13139027593534397,
P56192,P21281,0.029462172814341367,
P56192,P26022,0.09489098315992023,
P56192,P26447,0.03464824680834826,
P56192,P40926,0.006449938265061809,
P56192,P42765,0.09974629408399306,
P56192,P61981,0.0196487068160204,
P56192,P62854,0.05368433095657907,
P56192,P62917,0.005724042001103068,
P56192,Q02818,0.030231789213462056,
P56192,Q07065,0.01640730502354201,
P56192,Q07866,0.126911319951234,
P56192,Q07954,0.035474152574065415,
P56192,Q13162,0.01482702133108879,
P56192,Q14011,0.005655284284951438,
P56192,Q15459,0.01882440739703832,
P56192,Q15843,0.028336583444710604,
P56192,Q9H0U4,0.031146215617664418,
P56192,Q9UHD8,0.008825953493514213,
P56192,Q9UJZ1,0.017799176650790168,
P56192,Q9UNH7,0.015201894037721965,
P61981,O94925,0.01434302643575687,
P61981,P02652,0.03027792990044163,
P61981,P04179,0.2606970029419801,
P61981,P12956,0.012760890824240555,
P61981,P18859,0.04631521961225248,
P61981,P21281,0.0014789283162403445,
P61981,P26022,0.00988924117959343,
P61981,P26447,0.01722603436665745,
P61981,P40926,0.0074454503061692845,
P61981,P42765,0.033769179913270025,
P61981,P56192,0.02807201960707264,
P61981,P62854,0.0011417287533631694,
P61981,P62917,0.024374031050299148,
P61981,Q02818,0.002307398654346362,
P61981,Q07065,0.054204880191336215,
P61981,Q07866,0.003942906461424763,
P61981,Q07954,0.03302760585329496,
P61981,Q13162,0.1926434563892306,
P61981,Q14011,0.017140040196787137,
P61981,Q15459,0.01083696565402592,
P61981,Q15843,0.04605983513965683,
P61981,Q9H0U4,0.05913844413125994,
P61981,Q9UHD8,0.02351013299353276,
P61981,Q9UJZ1,0.04611595636251866,
P61981,Q9UNH7,0.010947095498807872,
P62854,O94925,0.014787054127702657,
P62854,P02652,0.019361021382333473,
P62854,P04179,0.027649721342274614,
P62854,P12956,0.1398613695435805,
P62854,P18859,0.013914972826501388,
P62854,P21281,0.03979330117362722,
P62854,P26022,0.030572272915650112,
P62854,P26447,0.13325430623666482,
P62854,P40926,0.02005865074603861,
P62854,P42765,0.05346658411790985,
P62854,P56192,0.0021608327513349514,
P62854,P61981,0.007834870825877836,
P62854,P62917,0.03850174271000688,
P62854,Q02818,0.046114311373258686,
P62854,Q07065,0.028641901020226387,
P62854,Q07866,0.013841638182948762,
P62854,Q07954,0.0033315276354373897,
P62854,Q13162,0.002616529131722161,
P62854,Q14011,0.0030128710927562956,
P62854,Q15459,0.04505527455515356,
P62854,Q15843,0.016308238884761826,
P62854,Q9H0U4,0.012754306351690387,
P62854,Q9UHD8,0.12724141142963533,
P62854,Q9UJZ1,0.0038116229084769948,
P62854,Q9UNH7,0.07819350599738882,
P62917,O94925,0.04372923710043789,
P62917,P02652,0.009852578039528367,
P62917,P04179,0.010523415026010143,
P62917,P12956,0.08411099551002031,
P62917,P18859,0.017765343086705434,
P62917,P21281,0.01081674841913428,
P62917,P26022,0.07002824493305987,
P62917,P26447,0.02995924610547316,
P62917,P40926,0.05413678976878802,
P62917,P42765,0.07769538331686929,
P62917,P56192,0.022001069416599277,
P62917,P61981,0.03007292511041757,
P62917,P62854,0.0352843628231472,
P62917,Q02818,0.004807325412205446,
P62917,Q07065,0.02759416169610681,
P62917,Q07866,0.05045624285815285,
P62917,Q07954,0.003409891068324818,
P62917,Q13162,0.16539300722356284,
P62917,Q14011,0.02708658100579647,
P62917,Q15459,0.02275904597196424,
P62917,Q15843,0.004816488466645999,
P62917,Q9H0U4,0.021164058926000706,
P62917,Q9UHD8,0.10563735509805879,
P62917,Q9UJZ1,0.016359780465840655,
P62917,Q9UNH7,0.014148355988161205,
Q02818,O94925,0.02544179858446728,
Q02818,P02652,0.16837121539410013,
Q02818,P04179,0.01920549031604527,
Q02818,P12956,0.023453239547433547,
Q02818,P18859,0.033173637800064576,
Q02818,P21281,0.005438092012031233,
Q02818,P26022,0.04884061456317427,
Q02818,P26447,0.004914613523213719,
Q02818,P40926,0.01044002239157837,
Q02818,P42765,0.06110484434777871,
Q02818,P56192,0.006566765803740203,
Q02818,P61981,0.12041863890530818,
Q02818,P62854,0.02587738733549985,
Q02818,P62917,0.009912563747491283,
Q02818,Q07065,0.004802622586702606,
Q02818,Q07866,0.048935988227322605,
Q02818,Q07954,0.08903415432748503,
Q02818,Q13162,0.018040616091335657,
Q02818,Q14011,0.021835694800848855,
Q02818,Q15459,0.022747416709879033,
Q02818,Q15843,0.13784036965769164,
Q02818,Q9H0U4,0.01742678275307554,
Q02818,Q9UHD8,0.010198262525845266,
Q02818,Q9UJZ1,0.027633507808516748,
Q02818,Q9UNH7,0.01690563979858387,
Q07065,O94925,0.017451516256724073,
Q07065,P02652,0.10804397213589051,
Q07065,P04179,0.1322405437411181,
Q07065,P12956,0.043137567861546815,
Q07065,P18859,0.08238064688385167,
Q07065,P21281,0.014835152824889997,
Q07065,P26022,0.05438962934351175,
Q07065,P26447,0.0039492783173172554,
Q07065,P40926,0.007436783244293355,
Q07065,P42765,0.059712424780444896,
Q07065,P56192,0.021626862844377794,
Q07065,P61981,0.012364313657306131,
Q07065,P62854,0.019797847074471808,
Q07065,P62917,0.06703758024852151,
Q07065,Q02818,0.028835327587307388,
Q07065,Q07866,0.051646797443052526,
Q07065,Q07954,0.10179921132466921,
Q07065,Q13162,0.02124213474927331,
Q07065,Q14011,0.045200160328444074,
Q07065,Q15459,0.002715373887490768,
Q07065,Q15843,0.02235123651736819,
Q07065,Q9H0U4,0.017612046424111738,
Q07065,Q9UHD8,0.016183443068563542,
Q07065,Q9UJZ1,0.03808868077610759,
Q07065,Q9UNH7,0.005643316411859791,
Q07866,O94925,0.004661512250786859,
Q07866,P02652,0.0096841843154015,
Q07866,P04179,0.037172080865332816,
Q07866,P12956,0.016418901274686558,
Q07866,P18859,0.012913104522310329,
Q07866,P21281,0.02019459569426688,
Q07866,P26022,0.0587820917958324,
Q07866,P26447,0.03311382350711098,
Q07866,P40926,0.0028918039107440376,
Q07866,P42765,0.005704148277087178,
Q07866,P56192,0.03439204960280588,
Q07866,P61981,0.0028544068331677,
Q07866,P62854,0.08455861191461961,
Q07866,P62917,0.013470608881377943,
Q07866,Q02818,0.2970161181916289,
Q07866,Q07065,0.026891457904416306,
Q07866,Q07954,0.013888194575369979,
Q07866,Q13162,0.017735964841312787,
Q07866,Q14011,0.009728598222769134,
Q07866,Q15459,0.022690001358412103,
Q07866,Q15843,0.03292614563164587,
Q07866,Q9H0U4,0.01967760132187766,
Q07866,Q9UHD8,0.03820069229328002,
Q07866,Q9UJZ1,0.022139029828570474,
Q07866,Q9UNH7,0.13526122790666265,
Q07954,O94925,0.01935782832146963,
Q07954,P02652,0.05397600559745446,
Q07954,P04179,0.09191839356732584,
Q07954,P12956,0.010119593429621843,
Q07954,P18859,0.0020353547019627866,
Q07954,P21281,0.08738855357968484,
Q07954,P26022,0.17113794984824285,
Q07954,P26447,0.015273561633105046,
Q07954,P40926,0.018995026965596448,
Q07954,P42765,0.004500631698059174,
Q07954,P56192,0.03147013404765866,
Q07954,P61981,0.0028624877790188546,
Q07954,P62854,0.049649503334001484,
Q07954,P62917,0.007944551408931275,
Q07954,Q02818,0.04094892112131905,
Q07954,Q07065,0.02288588116980658,
Q07954,Q07866,0.06810818147540341,
Q07954,Q13162,0.04255395068118599,
Q07954,Q14011,0.030871095677476878,
Q07954,Q15459,0.011596382261603247,
Q07954,Q15843,0.016219057302923535,
Q07954,Q9H0U4,0.019069054680538603,
Q07954,Q9UHD8,0.016486416512470757,
Q07954,Q9UJZ1,0.055994249733331676,
Q07954,Q9UNH7,0.03722417500655026,
Q13162,O94925,0.020704020832839908,
Q13162,P02652,0.01122246962533404,
Q13162,P04179,0.09098668077174749,
Q13162,P12956,0.026267587234971964,
Q13162,P18859,0.00036426685860281187,
Q13162,P21281,0.10091978110549782,
Q13162,P26022,0.018206376508764267,
Q13162,P26447,0.08688455478535348,
Q13162,P40926,0.004515741213909482,
Q13162,P42765,0.0026008756729101047,
Q13162,P56192,0.02695812828165043,
Q13162,P61981,0.010990911848042137,
Q13162,P62854,0.030601134586661357,
Q13162,P62917,0.033175932579477825,
Q13162,Q02818,0.056577335432776196,
Q13162,Q07065,0.058029279943661624,
Q13162,Q07866,0.03859738295592049,
Q13162,Q07954,0.06433634238358586,
Q13162,Q14011,0.0010392188816631647,
Q13162,Q15459,0.030734051407038655,
Q13162,Q15843,0.059878296140355614,
Q13162,Q9H0U4,0.028690489653474295,
Q13162,Q9UHD8,0.03394022242808672,
Q13162,Q9UJZ1,0.028733683755196904,
Q13162,Q9UNH7,0.042810440652691836,
Q14011,O94925,0.010960689764182501,
Q14011,P02652,0.043588228005313805,
Q14011,P04179,0.03089238028054148,
Q14011,P12956,0.006302094777585357,
Q14011,P18859,0.089131808642811,
Q14011,P21281,0.026922370182558383,
Q14011,P26022,0.03475081203003096,
Q14011,P26447,0.012755248846174414,
Q14011,P40926,0.042979951709376255,
Q14011,P42765,0.02607424337494925,
Q14011,P56192,0.0455700269933643,
Q14011,P61981,0.07924737952852672,
Q14011,P62854,0.015936650629139276,
Q14011,P62917,0.032706311112050364,
Q14011,Q02818,0.014256144834201895,
Q14011,Q07065,0.04863147189414825,
Q14011,Q07866,0.03700262863264634,
Q14011,Q07954,0.02537677607522821,
Q14011,Q13162,0.07269475347318599,
Q14011,Q15459,0.006315008879538433,
Q14011,Q15843,0.03116067756862413,
Q14011,Q9H0U4,0.05559722121919406,
Q14011,Q9UHD8,0.009195199318965539,
Q14011,Q9UJZ1,0.12473233329841532,
Q14011,Q9UNH7,0.02620711188599466,
Q15459,O94925,0.030160099643034854,
Q15459,P02652,0.033379166064438894,
Q15459,P04179,0.005136743791587926,
Q15459,P12956,0.020468296784346817,
Q15459,P18859,0.020153284803308257,
Q15459,P21281,0.02584770420943615,
Q15459,P26022,0.011533415661295787,
Q15459,P26447,0.009127520328744441,
Q15459,P40926,0.03438931370398864,
Q15459,P42765,0.02535101216954797,
Q15459,P56192,0.037770937877588284,
Q15459,P61981,0.013109371982893692,
Q15459,P62854,0.029439130681875366,
Q15459,P62917,0.011905581061070387,
Q15459,Q02818,0.04547452099700743,
Q15459,Q07065,0.007218386239694243,
Q15459,Q07866,0.011265047445555313,
Q15459,Q07954,0.013000322503264059,
Q15459,Q13162,0.003482883660572179,
Q15459,Q14011,0.01464121840853397,
Q15459,Q15843,0.04674224275397188,
Q15459,Q9H0U4,0.45045306458768786,
Q15459,Q9UHD8,0.05842871383719084,
Q15459,Q9UJZ1,0.011908431721013421,
Q15459,Q9UNH7,0.014010349631815897,
Q15843,O94925,0.009819832054485722,
Q15843,P02652,0.15876515526453236,
Q15843,P04179,0.09792642385646431,
Q15843,P12956,0.004651037967935115,
Q15843,P18859,0.13821018538690896,
Q15843,P21281,0.00391537672539902,
Q15843,P26022,0.0329689179531637,
Q15843,P26447,0.020660055381798985,
Q15843,P40926,0.0012459165250322938,
Q15843,P42765,0.1301367325327926,
Q15843,P56192,0.0031607353579880927,
Q15843,P61981,0.005239470950981963,
Q15843,P62854,0.014136253781010095,
Q15843,P62917,0.0031316843391990734,
Q15843,Q02818,0.016742760540787355,
Q15843,Q07065,0.029762549386434075,
Q15843,Q07866,0.002724064565154099,
Q15843,Q07954,0.1435872135124739,
Q15843,Q13162,0.015822056326377877,
Q15843,Q14011,0.03261869348011112,
Q15843,Q15459,0.00629143569499478,
Q15843,Q9H0U4,0.0036030990527230553,
Q15843,Q9UHD8,0.011663434990203668,
Q15843,Q9UJZ1,0.033177388375895095,
Q15843,Q9UNH7,0.027434431833357448,
Q9H0U4,O94925,0.018161918992533395,
Q9H0U4,P02652,0.00942350002638036,
Q9H0U4,P04179,0.10862991221844193,
Q9H0U4,P12956,0.03983963324305037,
Q9H0U4,P18859,0.08759045968029909,
Q9H0U4,P21281,0.003637442734751228,
Q9H0U4,P26022,0.09130723348944825,
Q9H0U4,P26447,0.05484037252756816,
Q9H0U4,P40926,0.027268664635714836,
Q9H0U4,P42765,0.130017242955926,
Q9H0U4,P56192,0.02300039029798129,
Q9H0U4,P61981,0.00894033134050023,
Q9H0U4,P62854,0.06520509636837891,
Q9H0U4,P62917,0.0012672598510115535,
Q9H0U4,Q02818,0.03698450425103197,
Q9H0U4,Q07065,0.022837945291353592,
Q9H0U4,Q07866,0.028897535832907363,
Q9H0U4,Q07954,0.03139364244155371,
Q9H0U4,Q13162,0.02070239879518092,
Q9H0U4,Q14011,0.00212506531315076,
Q9H0U4,Q15459,0.01120003986338749,
Q9H0U4,Q15843,0.05830663968445332,
Q9H0U4,Q9UHD8,0.02779189858303406,
Q9H0U4,Q9UJZ1,0.002656496167165298,
Q9H0U4,Q9UNH7,0.0726069637918716,
Q9UHD8,O94925,0.008208167374033869,
Q9UHD8,P02652,0.09752743227270916,
Q9UHD8,P04179,0.011964697055780951,
Q9UHD8,P12956,0.005905880150946483,
Q9UHD8,P18859,0.015750918044726343,
Q9UHD8,P21281,0.011135287073777835,
Q9UHD8,P26022,0.12351582856718096,
Q9UHD8,P26447,0.011869806838607201,
Q9UHD8,P40926,0.04034804991212454,
Q9UHD8,P42765,0.01395700210291479,
Q9UHD8,P56192,0.005400743719329771,
Q9UHD8,P61981,0.042301084113087105,
Q9UHD8,P62854,0.06805179316812113,
Q9UHD8,P62917,0.038780298608092324,
Q9UHD8,Q02818,0.01833015741775381,
Q9UHD8,Q07065,0.049313537401172385,
Q9UHD8,Q07866,0.01108229356763725,
Q9UHD8,Q07954,0.06046648138455808,
Q9UHD8,Q13162,0.014646781325510625,
Q9UHD8,Q14011,0.11328360093252064,
Q9UHD8,Q15459,0.09344567807358935,
Q9UHD8,Q15843,0.03850354431243047,
Q9UHD8,Q9H0U4,0.017813831107242724,
Q9UHD8,Q9UJZ1,0.04978869431668729,
Q9UHD8,Q9UNH7,0.019480753182862322,
Q9UJZ1,O94925,0.0077938224545765645,
Q9UJZ1,P02652,0.031166883695840027,
Q9UJZ1,P04179,0.029558119140699227,
Q9UJZ1,P12956,0.038516183787022186,
Q9UJZ1,P18859,0.024724484522620313,
Q9UJZ1,P21281,0.013122443173382596,
Q9UJZ1,P26022,0.012082719931446256,
Q9UJZ1,P26447,0.07340620375258788,
Q9UJZ1,P40926,0.0045799682298381175,
Q9UJZ1,P42765,0.07211045880520976,
Q9UJZ1,P56192,0.06664038663208545,
Q9UJZ1,P61981,0.018566974533092303,
Q9UJZ1,P62854,0.006436945390550612,
Q9UJZ1,P62917,0.0024762969389893093,
Q9UJZ1,Q02818,0.04516133487382278,
Q9UJZ1,Q07065,0.19199336229146988,
Q9UJZ1,Q07866,0.020965259428751423,
Q9UJZ1,Q07954,0.03364033492634499,
Q9UJZ1,Q13162,0.037367706349930065,
Q9UJZ1,Q14011,0.007925751946618851,
Q9UJZ1,Q15459,0.01629847153663637,
Q9UJZ1,Q15843,0.021012019709463804,
Q9UJZ1,Q9H0U4,0.014727569038843083,
Q9UJZ1,Q9UHD8,0.01104294764104816,
Q9UJZ1,Q9UNH7,0.19505819258593413,
Q9UNH7,O94925,0.012518029435625161,
Q9UNH7,P02652,0.04644616954274461,
Q9UNH7,P04179,0.11111376371812985,
Q9UNH7,P12956,0.005757629965603528,
Q9UNH7,P18859,0.06184688997106955,
Q9UNH7,P21281,0.004374877282621244,
Q9UNH7,P26022,0.019820034403285818,
Q9UNH7,P26447,0.05356613455160062,
Q9UNH7,P40926,0.003334141242793009,
Q9UNH7,P42765,0.019626204473680867,
Q9UNH7,P56192,0.0037318913007024068,
Q9UNH7,P61981,0.020457869256377638,
Q9UNH7,P62854,0.00926642281799712,
Q9UNH7,P62917,0.0009321530068896473,
Q9UNH7,Q02818,0.025123678008404062,
Q9UNH7,Q07065,0.05582707410012449,
Q9UNH7,Q07866,0.00818499555744584,
Q9UNH7,Q07954,0.07933562922955056,
Q9UNH7,Q13162,0.012984553787125708,
Q9UNH7,Q14011,0.015352678704652054,
Q9UNH7,Q15459,0.006166491981699757,
Q9UNH7,Q15843,0.31488140958393473,
Q9UNH7,Q9H0U4,0.0054572647562911485,
Q9UNH7,Q9UHD8,0.015189161530985549,
Q9UNH7,Q9UJZ1,0.045419474232815275,
