Regulator,Target,Weight,Sign
P12956,P18859,0.0761032031705016,
P12956,P21281,0.011749713828591754,
P12956,P26022,0.057116812556530415,
P12956,P26447,0.013926150017361671,
P12956,P40926,0.013887324255536723,
P12956,P42765,0.09398551599931389,
P12956,P56192,0.05327900808644194,
P12956,P61981,0.004971128644651241,
P12956,P62854,0.08693939805336517,
P12956,P62917,0.020034554157137587,
P12956,Q02818,0.07730259002797105,
P12956,Q07065,0.014631260580642258,
P12956,Q07866,0.02311684234234944,
P12956,Q07954,0.022954373704014094,
P12956,Q13162,0.00382872677558628,
P12956,Q14011,0.010307167864719724,
P12956,Q15459,0.010952271884903417,
P12956,Q15843,0.08867166052372061,
P12956,Q9H0U4,0.023780673810389424,
P12956,Q9UHD8,0.030588318234820857,
P12956,Q9UJZ1,0.009998365966157946,
P12956,Q9UNH7,0.07466878319032845,
P18859,O94925,0.06507675957572907,
P18859,P02652,0.05154468818542474,
P18859,P04179,0.07300795789662728,
P18859,P12956,0.02916796550794615,
P18859,P21281,0.005839323929383552,
P18859,P26022,0.013927504513128488,
P18859,P26447,0.04815527683371296,
P18859,P40926,0.010059360201968237,
P18859,P42765,0.11521627237901409,
P18859,P56192,0.040515351777196125,
P18859,P61981,0.0030165722127224993,
P18859,P62854,0.011679794188189223,
P18859,P62917,0.00657818470300267,
P18859,Q02818,0.033282216310095425,
P18859,Q07065,0.011952659108195918,
P18859,Q07866,0.024687378597956798,
P18859,Q07954,0.038808914587923786,
P18859,Q13162,0.021789447535286496,
P18859,Q14011,0.004325851115158278,
P18859,Q15459,0.011247488355873777,
P18859,Q15843,0.1243944702323839,
P18859,Q9H0U4,0.13342410324548315,
P18859,Q9UHD8,0.009936480973725719,
P18859,Q9UJZ1,0.009049284639659694,
P18859,Q9UNH7,0.05117316563378478,
P21281,O94925,0.039016409825959546,
P21281,P02652,0.22100403032944818,
P21281,P04179,0.021543774206976132,
P21281,P12956,0.010245029693018229,
P21281,P18859,0.021407031333013964,
P21281,P26022,0.012771087366369392,
P21281,P26447,0.013366399082040037,
P21281,P40926,0.06435260043479263,
P21281,P42765,0.007304490283871981,
P21281,P56192,0.011477471591366131,
P21281,P61981,0.15732449273041765,
P21281,P62854,0.004656080261678682,
P21281,P62917,0.10089431873805346,
P21281,Q02818,0.009297728208051356,
P21281,Q07065,0.01575669246700233,
P21281,Q07866,0.03911447571306907,
P21281,Q07954,0.005337963152518951,
P21281,Q13162,0.024217681352177976,
P21281,Q14011,0.030907167487685964,
P21281,Q15459,0.015784594995749544,
P21281,Q15843,0.07788564735061185,
P21281,Q9H0U4,0.011339645394397666,
P21281,Q9UHD8,0.013458670617458743,
P21281,Q9UJZ1,0.021099491075065785,
P21281,Q9UNH7,0.02122362786564723,
P26022,O94925,0.03540044345856076,
P26022,P02652,0.0014999588448667484,
P26022,P04179,0.019781767492211992,
P26022,P12956,0.1406459113664589,
P26022,P18859,0.03129256312535676,
P26022,P21281,0.0036273891236246634,
P26022,P26447,0.1235738773605333,
P26022,P40926,0.011412823676810582,
P26022,P42765,0.0692056113918591,
P26022,P56192,0.011504794964666776,
P26022,P61981,0.005277783238047218,
P26022,P62854,0.12166300009720162,
P26022,P62917,0.0201466008156871,
P26022,Q02818,0.005268114727565254,
P26022,Q07065,0.001352112108719373,
P26022,Q07866,0.01045128261933605,
P26022,Q07954,0.0023868013560369244,
P26022,Q13162,0.021274224585620307,
P26022,Q14011,0.001826802144917153,
P26022,Q15459,0.04402136164304854,
P26022,Q15843,0.012600171491419987,
P26022,Q9H0U4,0.011681621885079565,
P26022,Q9UHD8,0.13954261105854207,
P26022,Q9UJZ1,0.002475605424678159,
P26022,Q9UNH7,0.04695044232652391,
P26447,O94925,0.005327999285078265,
P26447,P02652,0.00957856773850135,
P26447,P04179,0.10039175886835305,
P26447,P12956,0.01284334012136529,
P26447,P18859,0.003047178525296387,
P26447,P21281,0.02266056047309223,
P26447,P26022,0.01045874043841297,
P26447,P40926,0.05458694320497062,
P26447,P42765,0.024697236423559824,
P26447,P56192,0.012622366023356897,
P26447,P61981,0.02798660089285228,
P26447,P62854,0.01086206822807593,
P26447,P62917,0.04375841637882756,
P26447,Q02818,0.01957434174165542,
P26447,Q07065,0.0875173802579009,
P26447,Q07866,0.002059590522540265,
P26447,Q07954,0.0835086856899001,
P26447,Q13162,0.03869692672390596,
P26447,Q14011,0.0163892349066421,
P26447,Q15459,0.05459438704067893,
P26447,Q15843,0.02673121761397803,
P26447,Q9H0U4,0.010604958295219633,
P26447,Q9UHD8,0.04911462886521546,
P26447,Q9UJZ1,0.2430927064860825,
P26447,Q9UNH7,0.006655023028452481,
P40926,O94925,0.010132930467385615,
P40926,P02652,0.012077471858322709,
P40926,P04179,0.10751715630367478,
P40926,P12956,0.03882037803127509,
P40926,P18859,0.03752790665030658,
P40926,P21281,0.011149773879326221,
P40926,P26022,0.016429219564293475,
P40926,P26447,0.0513526085821714,
P40926,P42765,0.10143049566923588,
P40926,P56192,0.10100258604667425,
P40926,P61981,0.003626841515253884,
P40926,P62854,0.03309885066979335,
P40926,P62917,0.002704801871881987,
P40926,Q02818,0.020285947506271728,
P40926,Q07065,0.08571496457721625,
P40926,Q07866,0.03647171077888318,
P40926,Q07954,0.006157994712014446,
P40926,Q13162,0.01599614764341267,
P40926,Q14011,0.011150323723195887,
P40926,Q15459,0.016154264331812825,
P40926,Q15843,0.027201350262955337,
P40926,Q9H0U4,0.06777991798361807,
P40926,Q9UHD8,0.012800342298191238,
P40926,Q9UJZ1,0.13269137278524318,
P40926,Q9UNH7,0.0363905113747021,
P42765,O94925,0.013016024739315847,
P42765,P02652,0.007344738795872329,
P42765,P04179,0.08171982160086146,
P42765,P12956,0.14118423903132957,
P42765,P18859,0.06974850997369582,
P42765,P21281,0.01658744249248727,
P42765,P26022,0.12016333990341618,
P42765,P26447,0.019741862533599133,
P42765,P40926,0.01238170073624977,
P42765,P56192,0.06435450689792273,
P42765,P61981,0.004131263838379452,
P42765,P62854,0.07772458518319376,
P42765,P62917,0.003746686336738717,
P42765,Q02818,0.01633482137636362,
P42765,Q07065,0.01649018917027549,
P42765,Q07866,0.011042938321417107,
P42765,Q07954,0.010521263410390913,
P42765,Q13162,0.006212847081513398,
P42765,Q14011,0.010459888801375196,
P42765,Q15459,0.01809050078086896,
P42765,Q15843,0.07394245073180976,
P42765,Q9H0U4,0.010855829113973606,
P42765,Q9UHD8,0.018905901642369428,
P42765,Q9UJZ1,0.007569064221183874,
P42765,Q9UNH7,0.053682606781252466,
P56192,O94925,0.03348651882638261,
P56192,P02652,0.020693602409492206,
P56192,P04179,0.055689955740984516,
P56192,P12956,0.07300019071812622,
P56192,P18859,0.1050523371154318,
P56192,P21281,0.022381486363246553,
P56192,P26022,0.07580385866471688,
P56192,P26447,0.028572917791721983,
P56192,P40926,0.008859296265757753,
P56192,P42765,0.14365686753049156,
P56192,P61981,0.00638381123844921,
P56192,P62854,0.02904855691014663,
P56192,P62917,0.023037806345023185,
P56192,Q02818,0.01931004828427653,
P56192,Q07065,0.010947995455301843,
P56192,Q07866,0.10694096730126913,
P56192,Q07954,0.043674556301462615,
P56192,Q13162,0.03539156550466883,
P56192,Q14011,0.00813263152823521,
P56192,Q15459,0.007674083967493847,
P56192,Q15843,0.02911653634137914,
P56192,Q9H0U4,0.008892266268369768,
P56192,Q9UHD8,0.0033070770330507907,
P56192,Q9UJZ1,0.04008543784285364,
P56192,Q9UNH7,0.04349533312074984,
P61981,O94925,0.0012450505905964727,
P61981,P02652,0.02600899768891699,
P61981,P04179,0.22960313635920662,
P61981,P12956,0.02170601904295904,
P61981,P18859,0.04829741759315936,
P61981,P21281,0.025069036770137724,
P61981,P26022,0.011610550138447584,
P61981,P26447,0.006645069947514825,
P61981,P40926,0.017613948602468597,
P61981,P42765,0.05402253373034521,
P61981,P56192,0.015100864937021036,
P61981,P62854,0.025960129129305794,
P61981,P62917,0.00191767174698052,
P61981,Q02818,0.005053127576345004,
P61981,Q07065,0.04970394779246201,
P61981,Q07866,0.010347960305414381,
P61981,Q07954,0.032770124676224956,
P61981,Q13162,0.11846387404176964,
P61981,Q14011,0.03865185058196175,
P61981,Q15459,0.009732761767716756,
P61981,Q15843,0.09721491942663149,
P61981,Q9H0U4,0.04422262077418574,
P61981,Q9UHD8,0.010773194064416243,
P61981,Q9UJZ1,0.0819916121894319,
P61981,Q9UNH7,0.00709997153191171,
P62854,O94925,0.010006644060861394,
P62854,P02652,0.019784774166718505,
P62854,P04179,0.061676001848011135,
P62854,P12956,0.11868503779706939,
P62854,P18859,0.02341177093980161,
P62854,P21281,0.020351565923788485,
P62854,P26022,0.03145985990187568,
P62854,P26447,0.10570497732281503,
P62854,P40926,0.0024612002021901537,
P62854,P42765,0.03432714594266422,
P62854,P56192,0.004201788133814147,
P62854,P61981,0.008373661044934488,
P62854,P62917,0.024431140561867147,
P62854,Q02818,0.031043798549874265,
P62854,Q07065,0.0318186214026279,
P62854,Q07866,0.03207386454024306,
P62854,Q07954,0.005214325840285464,
P62854,Q13162,0.0014028514676683484,
P62854,Q14011,0.003583025505498977,
P62854,Q15459,0.07586103945915947,
P62854,Q15843,0.038889606274081646,
P62854,Q9H0U4,0.003240977359579997,
P62854,Q9UHD8,0.13633722556015676,
P62854,Q9UJZ1,0.0011520034878800406,
P62854,Q9UNH7,0.06293353712662436,
P62917,O94925,0.03849785249618382,
P62917,P02652,0.02552188234099319,
P62917,P04179,0.021730789532601033,
P62917,P12956,0.10910285349801507,
P62917,P18859,0.005475765145892661,
P62917,P21281,0.022547332426381846,
P62917,P26022,0.05900939844706965,
P62917,P26447,0.038771486638912715,
P62917,P40926,0.03937574910311767,
P62917,P42765,0.1452977940250978,
P62917,P56192,0.019726667878891976,
P62917,P61981,0.01750640902207079,
P62917,P62854,0.01722880357363741,
P62917,Q02818,0.005397260286386933,
P62917,Q07065,0.030035531487367054,
P62917,Q07866,0.039558721871563944,
P62917,Q07954,0.011506358994390717,
P62917,Q13162,0.1405810694380391,
P62917,Q14011,0.02387083868312581,
P62917,Q15459,0.029129017115710972,
P62917,Q15843,0.002744675804891419,
P62917,Q9H0U4,0.005994380086681562,
P62917,Q9UHD8,0.08132906343489159,
P62917,Q9UJZ1,0.035640099276429985,
P62917,Q9UNH7,0.005590902313685928,
Q02818,O94925,0.011830212176804794,
Q02818,P02652,0.08228790566930885,
Q02818,P04179,0.08041963352084279,
Q02818,P12956,0.018817054290856866,
Q02818,P18859,0.029143332511530517,
Q02818,P21281,0.008590468756755131,
Q02818,P26022,0.045127423316930045,
Q02818,P26447,0.010324681678126538,
Q02818,P40926,0.015873098954201127,
Q02818,P42765,0.06948968335761949,
Q02818,P56192,0.013458809232576903,
Q02818,P61981,0.05978486386021512,
Q02818,P62854,0.014208264687385822,
Q02818,P62917,0.012556522904312051,
Q02818,Q07065,0.03844035580785018,
Q02818,Q07866,0.032989518936216725,
Q02818,Q07954,0.12837372796050078,
Q02818,Q13162,0.03630000123286889,
Q02818,Q14011,0.03995085382572164,
Q02818,Q15459,0.004292241527632691,
Q02818,Q15843,0.1199160485318334,
Q02818,Q9H0U4,0.028622626956402178,
Q02818,Q9UHD8,0.023036859717837935,
Q02818,Q9UJZ1,0.021424070352843622,
Q02818,Q9UNH7,0.019718265736482082,
Q07065,O94925,0.006027545200817113,
Q07065,P02652,0.13135473196524783,
Q07065,P04179,0.1294555799370357,
Q07065,P12956,0.0012128354272019019,
Q07065,P18859,0.07568626259090984,
Q07065,P21281,0.032060332701628655,
Q07065,P26022,0.03283978944025657,
Q07065,P26447,0.005087584830579532,
Q07065,P40926,0.006123252716601688,
Q07065,P42765,0.07161386801461844,
Q07065,P56192,0.06426228611437221,
Q07065,P61981,0.030980772857727462,
Q07065,P62854,0.025408820357019506,
Q07065,P62917,0.061821617219102634,
Q07065,Q02818,0.03446634059659791,
Q07065,Q07866,0.058836232292281146,
Q07065,Q07954,0.09266494006064947,
Q07065,Q13162,0.052911661179343546,
Q07065,Q14011,0.032543081091185644,
Q07065,Q15459,0.003934132393169684,
Q07065,Q15843,0.013793829382237006,
Q07065,Q9H0U4,0.0031673512598125167,
Q07065,Q9UHD8,0.0006146460028711674,
Q07065,Q9UJZ1,0.015260339101706199,
Q07065,Q9UNH7,0.002744932205776459,
Q07866,O94925,0.0396866910250409,
Q07866,P02652,0.02323015255327103,
Q07866,P04179,0.012982215313855046,
Q07866,P12956,0.01345947443026005,
Q07866,P18859,0.013800136361564897,
Q07866,P21281,0.012493623302445451,
Q07866,P26022,0.12637403463716337,
Q07866,P26447,0.06043556756953332,
Q07866,P40926,0.020632288518894232,
Q07866,P42765,0.010926735951588948,
Q07866,P56192,0.028771871993534863,
Q07866,P61981,0.012110906259648661,
Q07866,P62854,0.07497348994809334,
Q07866,P62917,0.015569057818201885,
Q07866,Q02818,0.20852069341289822,
Q07866,Q07065,0.01689395253947511,
Q07866,Q07954,0.009768956246237881,
Q07866,Q13162,0.02421956370121195,
Q07866,Q14011,0.012990476542874914,
Q07866,Q15459,0.019415160640413483,
Q07866,Q15843,0.0306449581719311,
Q07866,Q9H0U4,0.037940972161248164,
Q07866,Q9UHD8,0.017529315658795282,
Q07866,Q9UJZ1,0.01118819763830387,
Q07866,Q9UNH7,0.11066422093617381,
Q07954,O94925,0.024383692832402402,
Q07954,P02652,0.04025461317185184,
Q07954,P04179,0.06917382496024166,
Q07954,P12956,0.02885604802048501,
Q07954,P18859,0.004948890995836491,
Q07954,P21281,0.0955836059844096,
Q07954,P26022,0.26418122177510944,
Q07954,P26447,0.026711561789807495,
Q07954,P40926,0.01604119661392432,
Q07954,P42765,0.011088154344982403,
Q07954,P56192,0.01103901804019025,
Q07954,P61981,0.010152202798050241,
Q07954,P62854,0.056031220921141794,
Q07954,P62917,0.008146122942871729,
Q07954,Q02818,0.03801109480281824,
Q07954,Q07065,0.01588437500586028,
Q07954,Q07866,0.038220253929842476,
Q07954,Q13162,0.011207201380646667,
Q07954,Q14011,0.029484900983535796,
Q07954,Q15459,0.0033643458702177376,
Q07954,Q15843,0.002258840617401173,
Q07954,Q9H0U4,0.012741753831084597,
Q07954,Q9UHD8,0.004765365874918926,
Q07954,Q9UJZ1,0.07418131060300916,
Q07954,Q9UNH7,0.019762604811448495,
Q13162,O94925,0.012746525437755101,
Q13162,P02652,0.010768080858523536,
Q13162,P04179,0.09966175735238936,
Q13162,P12956,0.02545280169569556,
Q13162,P18859,0.0027100834450428284,
Q13162,P21281,0.07905034910565474,
Q13162,P26022,0.0053561410772164685,
Q13162,P26447,0.04468094423228503,
Q13162,P40926,0.004221841496351589,
Q13162,P42765,0.003363736472765001,
Q13162,P56192,0.01684953949198356,
Q13162,P61981,0.016169075620256514,
Q13162,P62854,0.025975321348306088,
Q13162,P62917,0.025317435353513308,
Q13162,Q02818,0.07724121893243667,
Q13162,Q07065,0.08788893163682296,
Q13162,Q07866,0.03699161502252322,
Q13162,Q07954,0.07601627709223378,
Q13162,Q14011,0.002305324534238726,
Q13162,Q15459,0.0008790866294438154,
Q13162,Q15843,0.058301427818584134,
Q13162,Q9H0U4,0.045294413538675034,
Q13162,Q9UHD8,0.005945810302324908,
Q13162,Q9UJZ1,0.016680851540214415,
Q13162,Q9UNH7,0.07517036590857147,
Q14011,O94925,0.005805720126389708,
Q14011,P02652,0.027551384422391863,
Q14011,P04179,0.04767663158145487,
Q14011,P12956,0.002422733868486378,
Q14011,P18859,0.07384987424377061,
Q14011,P21281,0.011356330096598278,
Q14011,P26022,0.027664450196929757,
Q14011,P26447,0.013022132107060451,
Q14011,P40926,0.045346996665856946,
Q14011,P42765,0.048900839345625106,
Q14011,P56192,0.06162691189815013,
Q14011,P61981,0.05551251215475927,
Q14011,P62854,0.009966213328753089,
Q14011,P62917,0.03409255048630325,
Q14011,Q02818,0.02856811024331228,
Q14011,Q07065,0.05797555047616179,
Q14011,Q07866,0.028411981091399502,
Q14011,Q07954,0.008999200342595243,
Q14011,Q13162,0.08076441076779017,
Q14011,Q15459,0.010136928003669155,
Q14011,Q15843,0.026823106847711643,
Q14011,Q9H0U4,0.047884621282616315,
Q14011,Q9UHD8,0.011254598792045545,
Q14011,Q9UJZ1,0.17579750126546997,
Q14011,Q9UNH7,0.011377871127730638,
Q15459,O94925,0.02000144908835498,
Q15459,P02652,0.020722758258455664,
Q15459,P04179,0.025768367241388486,
Q15459,P12956,0.021985556122632262,
Q15459,P18859,0.0344745424551205,
Q15459,P21281,0.06939279598015595,
Q15459,P26022,0.009608567262077879,
Q15459,P26447,0.008123186491948447,
Q15459,P40926,0.04977327178558851,
Q15459,P42765,0.037365629885139695,
Q15459,P56192,0.04766348262821909,
Q15459,P61981,0.040336094530682154,
Q15459,P62854,0.010797445609616008,
Q15459,P62917,0.005388794781858849,
Q15459,Q02818,0.012771372048061029,
Q15459,Q07065,0.010012031976170266,
Q15459,Q07866,0.014710259117267293,
Q15459,Q07954,0.03589144600208602,
Q15459,Q13162,0.013339441717959708,
Q15459,Q14011,0.02369417670221809,
Q15459,Q15843,0.02593846294624214,
Q15459,Q9H0U4,0.3899765779064463,
Q15459,Q9UHD8,0.011512698977119462,
Q15459,Q9UJZ1,0.009752053765173288,
Q15459,Q9UNH7,0.04606358410795704,
Q15843,O94925,0.00016790987418913248,
Q15843,P02652,0.06027762749229816,
Q15843,P04179,0.055068836877500305,
Q15843,P12956,0.04929076328478686,
Q15843,P18859,0.10065554712469085,
Q15843,P21281,0.013584518860348614,
Q15843,P26022,0.015988472020388316,
Q15843,P26447,0.00444540729230628,
Q15843,P40926,0.00409631703342555,
Q15843,P42765,0.1644492032267889,
Q15843,P56192,0.04991998524004782,
Q15843,P61981,0.048906679730456266,
Q15843,P62854,0.0020877234211685,
Q15843,P62917,0.001937869168155523,
Q15843,Q02818,0.0020764984636643118,
Q15843,Q07065,0.018091652444484307,
Q15843,Q07866,0.010352799286615044,
Q15843,Q07954,0.168852608332532,
Q15843,Q13162,0.026019683828949352,
Q15843,Q14011,0.04023058951329865,
Q15843,Q15459,0.009706077927674181,
Q15843,Q9H0U4,0.020263680247282395,
Q15843,Q9UHD8,0.021601301277859565,
Q15843,Q9UJZ1,0.02808772951925274,
Q15843,Q9UNH7,0.011797736292550282,
Q9H0U4,O94925,0.027792645747216377,
Q9H0U4,P02652,0.004538121683838579,
Q9H0U4,P04179,0.09030099139312833,
Q9H0U4,P12956,0.05849975178346032,
Q9H0U4,P18859,0.09101821745139815,
Q9H0U4,P21281,0.003527017340277542,
Q9H0U4,P26022,0.08416137542290167,
Q9H0U4,P26447,0.029379281825414525,
Q9H0U4,P40926,0.00189705958639586,
Q9H0U4,P42765,0.1257890530043795,
Q9H0U4,P56192,0.09370392946042855,
Q9H0U4,P61981,0.0017044845026599757,
Q9H0U4,P62854,0.12025684114468817,
Q9H0U4,P62917,0.0027397850148361286,
Q9H0U4,Q02818,0.02962712256025198,
Q9H0U4,Q07065,0.017277438353884875,
Q9H0U4,Q07866,0.030875024854510158,
Q9H0U4,Q07954,0.0027104725321641376,
Q9H0U4,Q13162,0.0073843268318181925,
Q9H0U4,Q14011,0.0015618717303238399,
Q9H0U4,Q15459,0.029004537233047818,
Q9H0U4,Q15843,0.049630148168546134,
Q9H0U4,Q9UHD8,0.05585857545834697,
Q9H0U4,Q9UJZ1,0.0007153013908987139,
Q9H0U4,Q9UNH7,0.017368334839553516,
Q9UHD8,O94925,0.010683706856074875,
Q9UHD8,P02652,0.0781436821997716,
Q9UHD8,P04179,0.030936638537784337,
Q9UHD8,P12956,0.005603352144823928,
Q9UHD8,P18859,0.007704462292252617,
Q9UHD8,P21281,0.008427829654270731,
Q9UHD8,P26022,0.10546181070000342,
Q9UHD8,P26447,0.018150427244192496,
Q9UHD8,P40926,0.03912609109092664,
Q9UHD8,P42765,0.0060133345981995216,
Q9UHD8,P56192,0.006043462902662975,
Q9UHD8,P61981,0.038017610622986614,
Q9UHD8,P62854,0.1111062667705809,
Q9UHD8,P62917,0.02235328307408659,
Q9UHD8,Q02818,0.07615575611632545,
Q9UHD8,Q07065,0.0298744532913997,
Q9UHD8,Q07866,0.01932140621568452,
Q9UHD8,Q07954,0.03264281428057064,
Q9UHD8,Q13162,0.025953138302705018,
Q9UHD8,Q14011,0.11004761782912098,
Q9UHD8,Q15459,0.08879362433829423,
Q9UHD8,Q15843,0.024766021829809914,
Q9UHD8,Q9H0U4,0.001654062078808481,
Q9UHD8,Q9UJZ1,0.05261441089859419,
Q9UHD8,Q9UNH7,0.0043698751882413215,
Q9UJZ1,O94925,0.010614826276168008,
Q9UJZ1,P02652,0.03668068101786634,
Q9UJZ1,P04179,0.01989652166853396,
Q9UJZ1,P12956,0.06438376900801078,
Q9UJZ1,P18859,0.016246782637810916,
Q9UJZ1,P21281,0.01700418646230137,
Q9UJZ1,P26022,0.014611046878492935,
Q9UJZ1,P26447,0.09218503838476146,
Q9UJZ1,P40926,0.02354664676119636,
Q9UJZ1,P42765,0.06196381862105313,
Q9UJZ1,P56192,0.06954067578475388,
Q9UJZ1,P61981,0.020217906202772952,
Q9UJZ1,P62854,0.007436277914839496,
Q9UJZ1,P62917,0.008503425721898166,
Q9UJZ1,Q02818,0.02466527104195349,
Q9UJZ1,Q07065,0.20485805529806544,
Q9UJZ1,Q07866,0.016585621985779925,
Q9UJZ1,Q07954,0.018142212356032673,
Q9UJZ1,Q13162,0.012961786792254818,
Q9UJZ1,Q14011,0.006579907659026227,
Q9UJZ1,Q15459,0.002399519624508904,
Q9UJZ1,Q15843,0.0756363636034897,
Q9UJZ1,Q9H0U4,0.004988719427478378,
Q9UJZ1,Q9UHD8,0.01518491603922279,
Q9UJZ1,Q9UNH7,0.14912433254672625,
Q9UNH7,O94925,0.0018361049126265005,
Q9UNH7,P02652,0.04076344119863472,
Q9UNH7,P04179,0.09918307380752935,
Q9UNH7,P12956,0.02455007941835302,
Q9UNH7,P18859,0.013168401593315714,
Q9UNH7,P21281,0.020228124930660257,
Q9UNH7,P26022,0.04275829867219437,
Q9UNH7,P26447,0.06681626238170775,
Q9UNH7,P40926,0.012864862280675071,
Q9UNH7,P42765,0.017491600954454383,
Q9UNH7,P56192,0.002031058387388141,
Q9UNH7,P61981,0.02609459512242322,
Q9UNH7,P62854,0.01752551441886591,
Q9UNH7,P62917,0.001964770226319703,
Q9UNH7,Q02818,0.030683236396526162,
Q9UNH7,Q07065,0.07939512424824516,
Q9UNH7,Q07866,0.005861126369639231,
Q9UNH7,Q07954,0.08898590571479287,
Q9UNH7,Q13162,0.01007432820273206,
Q9UNH7,Q14011,0.022347278411904575,
Q9UNH7,Q15459,0.004959548768879698,
Q9UNH7,Q15843,0.23750799519490398,
Q9UNH7,Q9H0U4,0.005930889788316203,
Q9UNH7,Q9UHD8,0.02145858030861736,
Q9UNH7,Q9UJZ1,0.03894898764361448,
