Regulator,Target,Weight,Sign
P26022,P18859,0.02013843223544679,
P26022,P21281,0.006934561706617978,
P26022,P26447,0.09156771176243904,
P26022,P40926,0.022382998766055272,
P26022,P42765,0.07875267563213731,
P26022,P56192,0.005058033590235284,
P26022,P61981,0.00872962877132514,
P26022,P62854,0.08581769952578013,
P26022,P62917,0.039743759501634945,
P26022,Q02818,0.03224180786273857,
P26022,Q07065,0.012544526383872049,
P26022,Q07866,0.019181269572103636,
P26022,Q07954,0.0006325626329787486,
P26022,Q13162,0.0006087297421781934,
P26022,Q14011,0.02225841726870488,
P26022,Q15459,0.11191821272906691,
P26022,Q15843,0.01386273446470255,
P26022,Q9H0U4,0.010866644834697218,
P26022,Q9UHD8,0.11873372933475576,
P26022,Q9UJZ1,0.004674725970945532,
P26022,Q9UNH7,0.024066509875019588,
P26447,O94925,0.0018545397766675106,
P26447,P02652,0.040092957057239684,
P26447,P04179,0.05607413495335138,
P26447,P12956,0.0062950776304008405,
P26447,P18859,0.012220454275412433,
P26447,P21281,0.004451086884614115,
P26447,P26022,0.02382373411221707,
P26447,P40926,0.05174542208406395,
P26447,P42765,0.013520632425900223,
P26447,P56192,0.005520097259401713,
P26447,P61981,0.04059957357999244,
P26447,P62854,0.07215719091073645,
P26447,P62917,0.07276612251379706,
P26447,Q02818,0.013737243170524154,
P26447,Q07065,0.05353343787802622,
P26447,Q07866,0.012062780714940078,
P26447,Q07954,0.07175560891877623,
P26447,Q13162,0.08428203315517543,
P26447,Q14011,0.009375356505823525,
P26447,Q15459,0.04700609565156164,
P26447,Q15843,0.0745660888704927,
P26447,Q9H0U4,0.010164941212580856,
P26447,Q9UHD8,0.03478826824375875,
P26447,Q9UJZ1,0.17004936611442595,
P26447,Q9UNH7,0.0039394111044339635,
P40926,O94925,0.0031849054245638325,
P40926,P02652,0.006768332278212795,
P40926,P04179,0.032963607445923866,
P40926,P12956,0.06716150705276731,
P40926,P18859,0.012971183798129511,
P40926,P21281,0.0050353517757635935,
P40926,P26022,0.02320496789381396,
P40926,P26447,0.03940146604412323,
P40926,P42765,0.07512129052637427,
P40926,P56192,0.0882910593274021,
P40926,P61981,0.011251491582266938,
P40926,P62854,0.04397692746313746,
P40926,P62917,0.0022781209110406334,
P40926,Q02818,0.01923419013786991,
P40926,Q07065,0.1296055069260856,
P40926,Q07866,0.10025944359079669,
P40926,Q07954,0.017837193506805838,
P40926,Q13162,0.009237523614657957,
P40926,Q14011,0.006978113146195473,
P40926,Q15459,0.01890949936750386,
P40926,Q15843,0.01258933160592043,
P40926,Q9H0U4,0.06898579879002305,
P40926,Q9UHD8,0.00820493148196153,
P40926,Q9UJZ1,0.17395872946675559,
P40926,Q9UNH7,0.013220939541881277,
P42765,O94925,0.05364592676137084,
P42765,P02652,0.00458936708311758,
P42765,P04179,0.10150072786551613,
P42765,P12956,0.05409500790126624,
P42765,P18859,0.04635185430248539,
P42765,P21281,0.007363102941418969,
P42765,P26022,0.074029979550767,
P42765,P26447,0.07046754132744107,
P42765,P40926,0.0150350653246227,
P42765,P56192,0.028348100228300872,
P42765,P61981,0.011755831145958977,
P42765,P62854,0.0836479856315066,
P42765,P62917,0.002325884853762092,
P42765,Q02818,0.019057175917091072,
P42765,Q07065,0.01697510105530855,
P42765,Q07866,0.043588203350088506,
P42765,Q07954,0.019863071822128375,
P42765,Q13162,0.017303742964003364,
P42765,Q14011,0.010498761700445093,
P42765,Q15459,0.02010042281883031,
P42765,Q15843,0.05518637662331003,
P42765,Q9H0U4,0.027860138261802284,
P42765,Q9UHD8,0.015071139860858031,
P42765,Q9UJZ1,0.018636045950756838,
P42765,Q9UNH7,0.07397077874491913,
P56192,O94925,0.028744744640697793,
P56192,P02652,0.0029393356793558627,
P56192,P04179,0.03719598818604368,
P56192,P12956,0.057003345043415664,
P56192,P18859,0.0679177591917757,
P56192,P21281,0.012418559486219949,
P56192,P26022,0.08142961528015577,
P56192,P26447,0.03627972574561363,
P56192,P40926,0.013635079831350648,
P56192,P42765,0.10033155169735891,
P56192,P61981,0.014480946017746599,
P56192,P62854,0.08310522860714827,
P56192,P62917,0.03041470311468848,
P56192,Q02818,0.02999979968673004,
P56192,Q07065,0.0064154186946120085,
P56192,Q07866,0.10323302148848806,
P56192,Q07954,0.031316353255941703,
P56192,Q13162,0.0329142688414536,
P56192,Q14011,0.003219729388457781,
P56192,Q15459,0.0056495673403183224,
P56192,Q15843,0.020217227199091584,
P56192,Q9H0U4,0.02152152040510313,
P56192,Q9UHD8,0.027114151961067905,
P56192,Q9UJZ1,0.058226107318543135,
P56192,Q9UNH7,0.044719575842507416,
P61981,O94925,0.0024184722902506114,
P61981,P02652,0.029153485343744765,
P61981,P04179,0.24323004057259415,
P61981,P12956,0.024860754586922034,
P61981,P18859,0.06431846860306113,
P61981,P21281,0.010729182236132482,
P61981,P26022,0.027857644873954777,
P61981,P26447,0.023324881524051554,
P61981,P40926,0.0009250622920012555,
P61981,P42765,0.04607779378246461,
P61981,P56192,0.016644591213313544,
P61981,P62854,0.0038726722229415543,
P61981,P62917,0.003943808955107375,
P61981,Q02818,0.01385001242919123,
P61981,Q07065,0.08735390909227235,
P61981,Q07866,0.02065153002397385,
P61981,Q07954,0.02253922612747475,
P61981,Q13162,0.1670573664817142,
P61981,Q14011,0.014186556012917366,
P61981,Q15459,0.0024270339434356992,
P61981,Q15843,0.044535837882704626,
P61981,Q9H0U4,0.05900571107336184,
P61981,Q9UHD8,0.0031730290328298378,
P61981,Q9UJZ1,0.05217939102949251,
P61981,Q9UNH7,0.005267548389709882,
P62854,O94925,0.01379429430379054,
P62854,P02652,0.014662380800259178,
P62854,P04179,0.03782737676569065,
P62854,P12956,0.07640553899167613,
P62854,P18859,0.029415966952747036,
P62854,P21281,0.02328340253861514,
P62854,P26022,0.044910010316922086,
P62854,P26447,0.07836716591585068,
P62854,P40926,0.021320689691972677,
P62854,P42765,0.11757195897458572,
P62854,P56192,0.014440117927819785,
P62854,P61981,0.0060109549362608984,
P62854,P62917,0.02162709768602296,
P62854,Q02818,0.028337241123585547,
P62854,Q07065,0.06926390591296244,
P62854,Q07866,0.013652836840243406,
P62854,Q07954,0.0023374354099824444,
P62854,Q13162,0.01029992120850647,
P62854,Q14011,0.013211235720852286,
P62854,Q15459,0.04999096858326062,
P62854,Q15843,0.014818660377711942,
P62854,Q9H0U4,0.0017193264366741443,
P62854,Q9UHD8,0.10517096401006183,
P62854,Q9UJZ1,0.021017669837593442,
P62854,Q9UNH7,0.06540749053870204,
P62917,O94925,0.016094657626470544,
P62917,P02652,0.010695572714653122,
P62917,P04179,0.00284965647360463,
P62917,P12956,0.10053145307220347,
P62917,P18859,0.019724557531283594,
P62917,P21281,0.010499893796395494,
P62917,P26022,0.03982336085678047,
P62917,P26447,0.06500548805361644,
P62917,P40926,0.052374241747377634,
P62917,P42765,0.18934149964806543,
P62917,P56192,0.035003380750171675,
P62917,P61981,0.022700973937330664,
P62917,P62854,0.016457155670386175,
P62917,Q02818,0.02449464022472849,
P62917,Q07065,0.055435652520529,
P62917,Q07866,0.05100539443764154,
P62917,Q07954,0.004419965781414908,
P62917,Q13162,0.1111519022358455,
P62917,Q14011,0.025057996727474868,
P62917,Q15459,0.03070731273883771,
P62917,Q15843,0.004733709857183685,
P62917,Q9H0U4,0.024433917244307254,
P62917,Q9UHD8,0.050711763082680876,
P62917,Q9UJZ1,0.013586198613009639,
P62917,Q9UNH7,0.0034244124893655337,
Q02818,O94925,0.004775218168417188,
Q02818,P02652,0.12954568188228685,
Q02818,P04179,0.047523867238256565,
Q02818,P12956,0.03665135674930881,
Q02818,P18859,0.017671890264715905,
Q02818,P21281,0.016212530424602207,
Q02818,P26022,0.03758294212493884,
Q02818,P26447,0.0070054225932598855,
Q02818,P40926,0.029891206921395908,
Q02818,P42765,0.07649536509532241,
Q02818,P56192,0.001395082361945758,
Q02818,P61981,0.13835094469383624,
Q02818,P62854,0.008813481090631943,
Q02818,P62917,0.04044017962738419,
Q02818,Q07065,0.023469535921007725,
Q02818,Q07866,0.014098020839994237,
Q02818,Q07954,0.06874317619470538,
Q02818,Q13162,0.01941325581615803,
Q02818,Q14011,0.07394507277842538,
Q02818,Q15459,0.010972317113297993,
Q02818,Q15843,0.07564338316917396,
Q02818,Q9H0U4,0.021863025232036478,
Q02818,Q9UHD8,0.011879064234939153,
Q02818,Q9UJZ1,0.020778944986745613,
Q02818,Q9UNH7,0.03643680226272368,
Q07065,O94925,0.012783893930016341,
Q07065,P02652,0.14064977716182805,
Q07065,P04179,0.14577218908597656,
Q07065,P12956,0.04605324039728798,
Q07065,P18859,0.03493080411396393,
Q07065,P21281,0.015407592397341503,
Q07065,P26022,0.017403715154886586,
Q07065,P26447,0.010922130242921673,
Q07065,P40926,0.015853974900669948,
Q07065,P42765,0.09531303258152762,
Q07065,P56192,0.018922675134479337,
Q07065,P61981,0.03227612884343216,
Q07065,P62854,0.0074348024259289994,
Q07065,P62917,0.0537124702731476,
Q07065,Q02818,0.016265216708075528,
Q07065,Q07866,0.03577551194595022,
Q07065,Q07954,0.10447221015740643,
Q07065,Q13162,0.049479670521854896,
Q07065,Q14011,0.01632509835743985,
Q07065,Q15459,0.017017582052301344,
Q07065,Q15843,0.022634409338852027,
Q07065,Q9H0U4,0.004721754420246716,
Q07065,Q9UHD8,0.03219374459409958,
Q07065,Q9UJZ1,0.022627866759774625,
Q07065,Q9UNH7,0.009785497714789931,
Q07866,O94925,0.01526271452041489,
Q07866,P02652,0.004204859637293585,
Q07866,P04179,0.026178319524816987,
Q07866,P12956,0.007913821160818558,
Q07866,P18859,0.012723292533994023,
Q07866,P21281,0.02720292089487243,
Q07866,P26022,0.07312446062625655,
Q07866,P26447,0.026251933536302383,
Q07866,P40926,0.009475278927976963,
Q07866,P42765,0.015396649420240726,
Q07866,P56192,0.05366149041964407,
Q07866,P61981,0.021410154027409777,
Q07866,P62854,0.1774454364739884,
Q07866,P62917,0.002944281168377161,
Q07866,Q02818,0.23309233437599292,
Q07866,Q07065,0.02023794764993554,
Q07866,Q07954,0.015449026082361584,
Q07866,Q13162,0.02323887993374672,
Q07866,Q14011,0.010975722231329524,
Q07866,Q15459,0.02030978703665942,
Q07866,Q15843,0.01847485646046961,
Q07866,Q9H0U4,0.029885122317515958,
Q07866,Q9UHD8,0.023009656585969082,
Q07866,Q9UJZ1,0.017726410709938287,
Q07866,Q9UNH7,0.07034102009597488,
Q07954,O94925,0.021222744044622887,
Q07954,P02652,0.018364140259298188,
Q07954,P04179,0.06902568073820702,
Q07954,P12956,0.0017471242272166022,
Q07954,P18859,0.022094928090634607,
Q07954,P21281,0.06718823634136478,
Q07954,P26022,0.23981777700819165,
Q07954,P26447,0.013198246862699055,
Q07954,P40926,0.0035304400704717076,
Q07954,P42765,0.002711098340891201,
Q07954,P56192,0.014007437294470515,
Q07954,P61981,0.009079380069798061,
Q07954,P62854,0.06982464606199217,
Q07954,P62917,0.01697207154007684,
Q07954,Q02818,0.029278569401261875,
Q07954,Q07065,0.022802492596241813,
Q07954,Q07866,0.043430033261016174,
Q07954,Q13162,0.04913842508625178,
Q07954,Q14011,0.02751250530692677,
Q07954,Q15459,0.0064260418460793,
Q07954,Q15843,0.0541276699696227,
Q07954,Q9H0U4,0.02699668459369959,
Q07954,Q9UHD8,0.010708548746864438,
Q07954,Q9UJZ1,0.07071749333537046,
Q07954,Q9UNH7,0.018112364491764933,
Q13162,O94925,0.009261640951163452,
Q13162,P02652,0.024708201093333673,
Q13162,P04179,0.08653654746203139,
Q13162,P12956,0.01312668679601415,
Q13162,P18859,0.0038362780543430034,
Q13162,P21281,0.0744282096781345,
Q13162,P26022,0.0032580267749294256,
Q13162,P26447,0.047368723193390166,
Q13162,P40926,0.03136629427955003,
Q13162,P42765,0.0023748136958691795,
Q13162,P56192,0.041218216513679504,
Q13162,P61981,0.052115379133933236,
Q13162,P62854,0.012031450105012156,
Q13162,P62917,0.030701123504202867,
Q13162,Q02818,0.12156833883376544,
Q13162,Q07065,0.049747318265953404,
Q13162,Q07866,0.012576991575431766,
Q13162,Q07954,0.04602019108710366,
Q13162,Q14011,0.003340809243990886,
Q13162,Q15459,0.02210402726042409,
Q13162,Q15843,0.046639803463567074,
Q13162,Q9H0U4,0.040770495449827894,
Q13162,Q9UHD8,0.03525879492049496,
Q13162,Q9UJZ1,0.059353921171537836,
Q13162,Q9UNH7,0.04683592075377079,
Q14011,O94925,0.03289923074877083,
Q14011,P02652,0.03061706257062731,
Q14011,P04179,0.03289692465476758,
Q14011,P12956,0.0031218771530418963,
Q14011,P18859,0.14198808325042675,
Q14011,P21281,0.00957689328013111,
Q14011,P26022,0.0068943615599314,
Q14011,P26447,0.0017064451041012415,
Q14011,P40926,0.02054807726799824,
Q14011,P42765,0.05275850755967861,
Q14011,P56192,0.04167089073348908,
Q14011,P61981,0.04541968222605628,
Q14011,P62854,0.010115740085638944,
Q14011,P62917,0.043231483719520694,
Q14011,Q02818,0.014384390862032567,
Q14011,Q07065,0.05509800130494133,
Q14011,Q07866,0.048911144194041314,
Q14011,Q07954,0.025825943604536945,
Q14011,Q13162,0.05203385804859783,
Q14011,Q15459,0.021218692487600357,
Q14011,Q15843,0.030719475926604217,
Q14011,Q9H0U4,0.059916227647551855,
Q14011,Q9UHD8,0.018089131978442117,
Q14011,Q9UJZ1,0.14296865857641236,
Q14011,Q9UNH7,0.012953160882891484,
Q15459,O94925,0.03691051331692553,
Q15459,P02652,0.06394836264724142,
Q15459,P04179,0.02146810717643233,
Q15459,P12956,0.06358137471975826,
Q15459,P18859,0.02028898615647298,
Q15459,P21281,0.031157493411969113,
Q15459,P26022,0.006455412426600402,
Q15459,P26447,0.026493449239190992,
Q15459,P40926,0.06829519412664091,
Q15459,P42765,0.015249479444268722,
Q15459,P56192,0.04485382292514733,
Q15459,P61981,0.0434487435075246,
Q15459,P62854,0.0016190784944709086,
Q15459,P62917,0.014849370547056165,
Q15459,Q02818,0.009900266671782629,
Q15459,Q07065,0.022451244644658006,
Q15459,Q07866,0.01114902324250154,
Q15459,Q07954,0.031618759430000636,
Q15459,Q13162,0.020790510012205016,
Q15459,Q14011,0.006556530990017048,
Q15459,Q15843,0.009152855391097713,
Q15459,Q9H0U4,0.3564773830335558,
Q15459,Q9UHD8,0.043431785995174804,
Q15459,Q9UJZ1,0.00887876173573252,
Q15459,Q9UNH7,0.007080361384838299,
Q15843,O94925,0.00318055650852066,
Q15843,P02652,0.10794454919431855,
Q15843,P04179,0.09616859003799702,
Q15843,P12956,0.044508688235640206,
Q15843,P18859,0.13177633473224223,
Q15843,P21281,0.01980921979928974,
Q15843,P26022,0.0037428077364707025,
Q15843,P26447,0.0058826020573094825,
Q15843,P40926,0.003969331993282268,
Q15843,P42765,0.2142573351355753,
Q15843,P56192,0.01357770823074948,
Q15843,P61981,0.0025577048561068834,
Q15843,P62854,0.004213334849593531,
Q15843,P62917,0.004981783883952675,
Q15843,Q02818,0.012774084790089539,
Q15843,Q07065,0.028838965999837964,
Q15843,Q07866,0.007560013269228552,
Q15843,Q07954,0.15289402493982204,
Q15843,Q13162,0.016534673324942472,
Q15843,Q14011,0.020882586264214496,
Q15843,Q15459,0.007691084571509504,
Q15843,Q9H0U4,0.013038055048007775,
Q15843,Q9UHD8,0.011252797800859478,
Q15843,Q9UJZ1,0.04087420881307204,
Q15843,Q9UNH7,0.0035277775325846805,
Q9H0U4,O94925,0.03702688418744062,
Q9H0U4,P02652,0.009620111232938029,
Q9H0U4,P04179,0.10522373272343125,
Q9H0U4,P12956,0.10914560496101706,
Q9H0U4,P18859,0.09683639949785347,
Q9H0U4,P21281,0.0008149985112158745,
Q9H0U4,P26022,0.08402469792683467,
Q9H0U4,P26447,0.060219531518089224,
Q9H0U4,P40926,0.001302068941832421,
Q9H0U4,P42765,0.1127570362841243,
Q9H0U4,P56192,0.04174987562544063,
Q9H0U4,P61981,0.00028502466580582,
Q9H0U4,P62854,0.06563349683574748,
Q9H0U4,P62917,0.030415008387968973,
Q9H0U4,Q02818,0.027312105996247175,
Q9H0U4,Q07065,0.036842671514174245,
Q9H0U4,Q07866,0.031394661771585904,
Q9H0U4,Q07954,0.012552179014352061,
Q9H0U4,Q13162,0.015304596915943262,
Q9H0U4,Q14011,0.004109734697034615,
Q9H0U4,Q15459,0.011491541713634059,
Q9H0U4,Q15843,0.01463341928729192,
Q9H0U4,Q9UHD8,0.0015826844594322665,
Q9H0U4,Q9UJZ1,0.0026128209058272926,
Q9H0U4,Q9UNH7,0.05610285187298322,
Q9UHD8,O94925,0.01808140876335572,
Q9UHD8,P02652,0.11868276785033338,
Q9UHD8,P04179,0.020556479521629898,
Q9UHD8,P12956,0.015814572401325225,
Q9UHD8,P18859,0.02675332751246924,
Q9UHD8,P21281,0.010638547599854551,
Q9UHD8,P26022,0.08110404704865976,
Q9UHD8,P26447,0.011410422382275605,
Q9UHD8,P40926,0.011610798704608578,
Q9UHD8,P42765,0.00263588206254187,
Q9UHD8,P56192,0.004253473427277853,
Q9UHD8,P61981,0.03414250817211999,
Q9UHD8,P62854,0.11028430779053414,
Q9UHD8,P62917,0.03825405587038891,
Q9UHD8,Q02818,0.03308245382773577,
Q9UHD8,Q07065,0.05539160530574601,
Q9UHD8,Q07866,0.015492128706391111,
Q9UHD8,Q07954,0.037352670037869865,
Q9UHD8,Q13162,0.014508026198465123,
Q9UHD8,Q14011,0.1350772832843819,
Q9UHD8,Q15459,0.04537919722794139,
Q9UHD8,Q15843,0.031138548128358118,
Q9UHD8,Q9H0U4,0.0075148842053668384,
Q9UHD8,Q9UJZ1,0.06543250997701762,
Q9UHD8,Q9UNH7,0.02128891892669168,
Q9UJZ1,O94925,0.007715946429572645,
Q9UJZ1,P02652,0.021237951309257097,
Q9UJZ1,P04179,0.039400668296119795,
Q9UJZ1,P12956,0.06276205733538734,
Q9UJZ1,P18859,0.01232443150965711,
Q9UJZ1,P21281,0.011563830665946583,
Q9UJZ1,P26022,0.003875341430406332,
Q9UJZ1,P26447,0.10141351253305327,
Q9UJZ1,P40926,0.012156184743740408,
Q9UJZ1,P42765,0.09087883509177415,
Q9UJZ1,P56192,0.05276557552032221,
Q9UJZ1,P61981,0.0358026652466599,
Q9UJZ1,P62854,0.015104965123881226,
Q9UJZ1,P62917,0.006416972286048614,
Q9UJZ1,Q02818,0.02250516212101861,
Q9UJZ1,Q07065,0.1779876465119462,
Q9UJZ1,Q07866,0.013901213073701249,
Q9UJZ1,Q07954,0.04435968945689501,
Q9UJZ1,Q13162,0.03713586082368241,
Q9UJZ1,Q14011,0.005124333699951895,
Q9UJZ1,Q15459,0.0019608365839319593,
Q9UJZ1,Q15843,0.04982168592959991,
Q9UJZ1,Q9H0U4,0.013633502313313686,
Q9UJZ1,Q9UHD8,0.005027051835053147,
Q9UJZ1,Q9UNH7,0.14108187946686568,
Q9UNH7,O94925,0.0027031142969341166,
Q9UNH7,P02652,0.02440398775580268,
Q9UNH7,P04179,0.09926467264197505,
Q9UNH7,P12956,0.020390777014891955,
Q9UNH7,P18859,0.043587130041125716,
Q9UNH7,P21281,0.005518287303820221,
Q9UNH7,P26022,0.035406047318000386,
Q9UNH7,P26447,0.028066838419412567,
Q9UNH7,P40926,0.0026183654628872525,
Q9UNH7,P42765,0.011023739445338805,
Q9UNH7,P56192,0.01010433926843438,
Q9UNH7,P61981,0.0356382744906807,
Q9UNH7,P62854,0.00869426307848114,
Q9UNH7,P62917,0.005395863959482567,
Q9UNH7,Q02818,0.043924838434395076,
Q9UNH7,Q07065,0.09765452596437636,
Q9UNH7,Q07866,0.026118590958445195,
Q9UNH7,Q07954,0.13927008254939313,
Q9UNH7,Q13162,0.005440775251533881,
Q9UNH7,Q14011,0.020977759236927334,
Q9UNH7,Q15459,0.002379088634803661,
Q9UNH7,Q15843,0.26059159969939416,
Q9UNH7,Q9H0U4,0.006251397669972462,
Q9UNH7,Q9UHD8,0.008667550445571139,
Q9UNH7,Q9UJZ1,0.020423090937128432,
