Regulator,Target,Weight,Sign
P26447,Q9UNH7,0.01719535102401136,
P40926,O94925,0.031359582919965275,
P40926,P02652,0.39997543147767656,
P40926,P04179,0.014609453960152133,
P40926,P12956,0.05606036992977409,
P40926,P18859,0.0031805447502928756,
P40926,P21281,0.0012660777698603554,
P40926,P26022,0.04494016565787117,
P40926,P26447,0.023894437180987518,
P40926,P42765,0.02295108760087449,
P40926,P56192,0.017863679267915076,
P40926,P61981,0.004464620985917794,
P40926,P62854,0.01301141490310508,
P40926,P62917,0.0320695907459128,
P40926,Q02818,0.025997228410815254,
P40926,Q07065,0.04780324615900156,
P40926,Q07866,0.04121637810248434,
P40926,Q07954,0.03134614913308087,
P40926,Q13162,0.02695209450259216,
P40926,Q14011,0.01790318832582929,
P40926,Q15459,0.020752908071481675,
P40926,Q15843,0.026041144235423214,
P40926,Q9H0U4,0.05846808783858916,
P40926,Q9UHD8,0.02024395291881401,
P40926,Q9UJZ1,0.007013793441043134,
P40926,Q9UNH7,0.0020580517357402755,
P42765,O94925,0.024069324059069273,
P42765,P02652,0.06232726963195803,
P42765,P04179,0.05858432074721151,
P42765,P12956,0.07903376674779933,
P42765,P18859,0.015398312606630967,
P42765,P21281,0.07850625496216987,
P42765,P26022,0.004623894905505429,
P42765,P26447,0.012988914728435419,
P42765,P40926,0.015163492335854007,
P42765,P56192,0.019284454459053184,
P42765,P61981,0.05219956251466436,
P42765,P62854,0.09694947759904432,
P42765,P62917,0.00216566398378688,
P42765,Q02818,0.06674760616139337,
P42765,Q07065,0.0009377570942674217,
P42765,Q07866,0.00862358625180997,
P42765,Q07954,0.053636544068299374,
P42765,Q13162,0.018698849872964052,
P42765,Q14011,0.01605354874964577,
P42765,Q15459,0.004481669248751231,
P42765,Q15843,0.048557794534465064,
P42765,Q9H0U4,0.014061397050639664,
P42765,Q9UHD8,0.06585467530563109,
P42765,Q9UJZ1,0.029972490206262106,
P42765,Q9UNH7,0.11467415446948863,
P56192,O94925,0.0692262205440338,
P56192,P02652,0.022542119645514145,
P56192,P04179,0.0711172069316483,
P56192,P12956,0.0441164998156176,
P56192,P18859,0.05455069026075437,
P56192,P21281,0.002605825875565685,
P56192,P26022,0.03973901136423472,
P56192,P26447,0.09694168288103003,
P56192,P40926,0.050960581138699744,
P56192,P42765,0.003151627228270423,
P56192,P61981,0.0023864308362616525,
P56192,P62854,0.019460634626190722,
P56192,P62917,0.08483304095754393,
P56192,Q02818,0.018292962612392896,
P56192,Q07065,0.02406946695057537,
P56192,Q07866,0.042990434590030165,
P56192,Q07954,0.013657621380692209,
P56192,Q13162,0.024921338121723653,
P56192,Q14011,0.01502107991064346,
P56192,Q15459,0.021111944674081302,
P56192,Q15843,0.01231151828983778,
P56192,Q9H0U4,0.08313904431144076,
P56192,Q9UHD8,0.06950134796082853,
P56192,Q9UJZ1,0.021970865191905803,
P56192,Q9UNH7,0.018256438600376818,
P61981,O94925,0.005441390009648784,
P61981,P02652,0.0016234559558161183,
P61981,P04179,0.08875165861149355,
P61981,P12956,0.10375597594188651,
P61981,P18859,0.07985260618525053,
P61981,P21281,0.06070993089057144,
P61981,P26022,0.016716273208641518,
P61981,P26447,0.020257897274352545,
P61981,P40926,0.016818148422128188,
P61981,P42765,0.01106628145435789,
P61981,P56192,0.07902162080592849,
P61981,P62854,0.17447871796060047,
P61981,P62917,0.004246420511815512,
P61981,Q02818,0.007279215718023586,
P61981,Q07065,0.011062616868143409,
P61981,Q07866,0.010443901476975725,
P61981,Q07954,0.032053205769044094,
P61981,Q13162,0.006501693464598601,
P61981,Q14011,0.022732469431200057,
P61981,Q15459,0.02903251854518606,
P61981,Q15843,0.013440419063430105,
P61981,Q9H0U4,0.010018399201025563,
P61981,Q9UHD8,0.08530870152402383,
P61981,Q9UJZ1,0.0405529721576153,
P61981,Q9UNH7,0.04444702012026809,
P62854,O94925,0.06254813006067655,
P62854,P02652,0.014038579915179268,
P62854,P04179,0.15753071310665384,
P62854,P12956,0.05374379293898887,
P62854,P18859,0.029076384206977158,
P62854,P21281,0.009519000124759256,
P62854,P26022,0.04282408850166746,
P62854,P26447,0.14850263348466716,
P62854,P40926,0.06385774948268817,
P62854,P42765,0.0008600791171543942,
P62854,P56192,0.04743666239315639,
P62854,P61981,0.017724116956448745,
P62854,P62917,0.02538793250006479,
P62854,Q02818,0.004777173008479468,
P62854,Q07065,0.020965948247904525,
P62854,Q07866,0.02624421100071238,
P62854,Q07954,0.008325383280199578,
P62854,Q13162,0.068742595878795,
P62854,Q14011,0.010125982967937607,
P62854,Q15459,0.031668480214256514,
P62854,Q15843,0.012016932066028593,
P62854,Q9H0U4,0.05158911715315167,
P62854,Q9UHD8,0.04250780637016808,
P62854,Q9UJZ1,0.010860325982395232,
P62854,Q9UNH7,0.024708007910081427,
P62917,O94925,0.032916221240883774,
P62917,P02652,0.02206927633660767,
P62917,P04179,0.023413065230833262,
P62917,P12956,0.0895736439685391,
P62917,P18859,0.02734694454235747,
P62917,P21281,0.022224643534188186,
P62917,P26022,0.032057060358547565,
P62917,P26447,0.05852512402105375,
P62917,P40926,0.020327547991896542,
P62917,P42765,0.021152974227191663,
P62917,P56192,0.0850078464131739,
P62917,P61981,0.011868357552179732,
P62917,P62854,0.05185119434648411,
P62917,Q02818,0.0016089635628402069,
P62917,Q07065,0.12326381708990902,
P62917,Q07866,0.062404429809682437,
P62917,Q07954,0.0013900164846701204,
P62917,Q13162,0.049123733400330154,
P62917,Q14011,0.01401529337985751,
P62917,Q15459,0.011685772689613683,
P62917,Q15843,0.02261013600571633,
P62917,Q9H0U4,0.06510044033473683,
P62917,Q9UHD8,0.04105991124060862,
P62917,Q9UJZ1,0.03216944738463656,
P62917,Q9UNH7,0.0008144898910104927,
Q02818,O94925,0.051579414387232764,
Q02818,P02652,0.022372321020765938,
Q02818,P04179,0.031506307591209544,
Q02818,P12956,0.015056679906093228,
Q02818,P18859,0.04466673152883234,
Q02818,P21281,0.01797725070255133,
Q02818,P26022,0.01967986243648818,
Q02818,P26447,0.029789744573478244,
Q02818,P40926,0.020477888499633102,
Q02818,P42765,0.006351977572305611,
Q02818,P56192,0.03872114089782966,
Q02818,P61981,0.2759519601882328,
Q02818,P62854,0.03145059776582154,
Q02818,P62917,0.010655674260512999,
Q02818,Q07065,0.030590357025006846,
Q02818,Q07866,0.03332505243148478,
Q02818,Q07954,0.006766253783211051,
Q02818,Q13162,0.06768362941708755,
Q02818,Q14011,0.01316651996636119,
Q02818,Q15459,0.0323702247887717,
Q02818,Q15843,0.007640391607097074,
Q02818,Q9H0U4,0.06456871350637836,
Q02818,Q9UHD8,0.05575712606293604,
Q02818,Q9UJZ1,0.006693592534829969,
Q02818,Q9UNH7,0.06351225049366914,
Q07065,O94925,0.01906046247768982,
Q07065,P02652,0.010305641593367392,
Q07065,P04179,0.024929581405279483,
Q07065,P12956,0.06771343188281109,
Q07065,P18859,0.014071027899830535,
Q07065,P21281,0.03957068473145139,
Q07065,P26022,0.06290355160601385,
Q07065,P26447,0.017310128479438438,
Q07065,P40926,0.021179726155901423,
Q07065,P42765,0.007089536280515972,
Q07065,P56192,0.03915964663297917,
Q07065,P61981,0.013528449084657463,
Q07065,P62854,0.05136966327101436,
Q07065,P62917,0.047987370914195984,
Q07065,Q02818,0.013533910356667875,
Q07065,Q07866,0.02815600205348539,
Q07065,Q07954,0.049006109322180705,
Q07065,Q13162,0.11282448522453149,
Q07065,Q14011,0.05905244965399608,
Q07065,Q15459,0.0018192309905513437,
Q07065,Q15843,0.05002565649288573,
Q07065,Q9H0U4,0.008525227126981469,
Q07065,Q9UHD8,0.05413949450627882,
Q07065,Q9UJZ1,0.1075870084959114,
Q07065,Q9UNH7,0.017604562090331743,
Q07866,O94925,0.010290511465952473,
Q07866,P02652,0.04203537687713602,
Q07866,P04179,0.00010399703197979873,
Q07866,P12956,0.0390986596328032,
Q07866,P18859,0.010552312089240136,
Q07866,P21281,0.029316501105226385,
Q07866,P26022,0.03960537146537863,
Q07866,P26447,0.07830176213908464,
Q07866,P40926,0.02910184237636565,
Q07866,P42765,3.1036411921243005e-05,
Q07866,P56192,0.1176060954385183,
Q07866,P61981,0.01022269499318488,
Q07866,P62854,0.02950011845582561,
Q07866,P62917,0.08855802349850579,
Q07866,Q02818,0.02146197785642108,
Q07866,Q07065,0.08554026503835674,
Q07866,Q07954,0.0015586444057139666,
Q07866,Q13162,0.011999949897937094,
Q07866,Q14011,0.0038420691628863416,
Q07866,Q15459,0.02961859299264774,
Q07866,Q15843,0.052992681204740044,
Q07866,Q9H0U4,0.08812034242438871,
Q07866,Q9UHD8,0.09779965392278848,
Q07866,Q9UJZ1,0.022419843133847612,
Q07866,Q9UNH7,0.0006726110870525677,
Q07954,O94925,0.06188828284107082,
Q07954,P02652,0.016101844957862016,
Q07954,P04179,0.034184015349445464,
Q07954,P12956,0.0471583044017099,
Q07954,P18859,0.09166562009204159,
Q07954,P21281,0.022649325593246696,
Q07954,P26022,0.05767266596128825,
Q07954,P26447,0.03521549012062361,
Q07954,P40926,0.04351707863699397,
Q07954,P42765,0.004740463027019271,
Q07954,P56192,0.0544312508141229,
Q07954,P61981,0.01835861817199716,
Q07954,P62854,0.023859476619153303,
Q07954,P62917,0.02514790114763787,
Q07954,Q02818,0.05720327171630925,
Q07954,Q07065,0.020018556635402685,
Q07954,Q07866,0.02138709764433515,
Q07954,Q13162,0.02117594130835384,
Q07954,Q14011,0.018359232139332424,
Q07954,Q15459,0.07978100402948765,
Q07954,Q15843,0.009478270413940046,
Q07954,Q9H0U4,0.07682161150285648,
Q07954,Q9UHD8,0.07767622117407755,
Q07954,Q9UJZ1,0.008632987935435377,
Q07954,Q9UNH7,0.049900241661279286,
Q13162,O94925,0.01155267299860954,
Q13162,P02652,0.0194100751312408,
Q13162,P04179,0.016073592375750737,
Q13162,P12956,0.0027526963430175118,
Q13162,P18859,0.0036017387238664613,
Q13162,P21281,0.22109337018533382,
Q13162,P26022,0.02182822130699332,
Q13162,P26447,0.006086026847987134,
Q13162,P40926,0.01334890667718974,
Q13162,P42765,0.013748917587674422,
Q13162,P56192,0.030052601040180375,
Q13162,P61981,0.0011317679827468228,
Q13162,P62854,0.06398800668673511,
Q13162,P62917,0.035646335744196754,
Q13162,Q02818,0.024830915632937295,
Q13162,Q07065,0.007011782280611325,
Q13162,Q07866,0.05224297350023901,
Q13162,Q07954,0.026253995329113603,
Q13162,Q14011,0.012685879786252588,
Q13162,Q15459,0.004566263286396619,
Q13162,Q15843,0.08189409019661571,
Q13162,Q9H0U4,0.010982307587338641,
Q13162,Q9UHD8,0.0016639004388705248,
Q13162,Q9UJZ1,0.005700170263577584,
Q13162,Q9UNH7,0.05680590808611576,
Q14011,O94925,0.005484257102744517,
Q14011,P02652,0.006641614358572888,
Q14011,P04179,0.035655046133559465,
Q14011,P12956,0.012522599007855333,
Q14011,P18859,0.004793808332783611,
Q14011,P21281,0.014187313537299835,
Q14011,P26022,0.043192930568768516,
Q14011,P26447,0.0022682333962299405,
Q14011,P40926,0.02090554541382877,
Q14011,P42765,0.012611247299397953,
Q14011,P56192,0.04505681549680132,
Q14011,P61981,0.027708079073408075,
Q14011,P62854,0.02752555770194396,
Q14011,P62917,0.07800417681372059,
Q14011,Q02818,0.017067948904940934,
Q14011,Q07065,0.3771360612651513,
Q14011,Q07866,0.0022201321761312785,
Q14011,Q07954,0.018413484088388502,
Q14011,Q13162,0.020474649988374508,
Q14011,Q15459,0.018151623874384026,
Q14011,Q15843,0.02061685779311208,
Q14011,Q9H0U4,0.005527451155718194,
Q14011,Q9UHD8,0.0203957071378474,
Q14011,Q9UJZ1,0.1032448299785102,
Q14011,Q9UNH7,0.029298362179628664,
Q15459,O94925,0.07285817804448601,
Q15459,P02652,0.024921687149619228,
Q15459,P04179,0.03686127980954346,
Q15459,P12956,0.06122367610552489,
Q15459,P18859,0.020764019655258308,
Q15459,P21281,0.008124693886142268,
Q15459,P26022,0.08262174055489653,
Q15459,P26447,0.04382798043701339,
Q15459,P40926,0.03815335378250988,
Q15459,P42765,0.0017901696943736932,
Q15459,P56192,0.0845443512670456,
Q15459,P61981,0.03481144436298719,
Q15459,P62854,0.02333996058811317,
Q15459,P62917,0.0702476955263681,
Q15459,Q02818,0.05824480727352359,
Q15459,Q07065,0.039615121802968126,
Q15459,Q07866,0.04339214052998966,
Q15459,Q07954,0.032489954049757706,
Q15459,Q13162,0.02932540198663111,
Q15459,Q14011,0.008955994406464505,
Q15459,Q15843,0.018708118574844793,
Q15459,Q9H0U4,0.06794485892601193,
Q15459,Q9UHD8,0.03434290817462847,
Q15459,Q9UJZ1,0.005500487692259079,
Q15459,Q9UNH7,0.029534116865525786,
Q15843,O94925,0.025241819836469975,
Q15843,P02652,0.009323851359879648,
Q15843,P04179,0.011621374707098666,
Q15843,P12956,0.029572155828296184,
Q15843,P18859,0.017093581685104376,
Q15843,P21281,0.06310304055563072,
Q15843,P26022,0.04878530895849528,
Q15843,P26447,0.027804310230039604,
Q15843,P40926,0.008457807822917923,
Q15843,P42765,0.01242210407115136,
Q15843,P56192,0.03000777386777224,
Q15843,P61981,0.014291257732828189,
Q15843,P62854,0.08864401513384151,
Q15843,P62917,0.032988331318519956,
Q15843,Q02818,0.0032661001667186,
Q15843,Q07065,0.11957482709072538,
Q15843,Q07866,0.03559317359529641,
Q15843,Q07954,0.03706759725880102,
Q15843,Q13162,0.10124835579899212,
Q15843,Q14011,0.021948534372716107,
Q15843,Q15459,0.004505924082701084,
Q15843,Q9H0U4,0.009847835877512279,
Q15843,Q9UHD8,0.01391425859752176,
Q15843,Q9UJZ1,0.12722918403237163,
Q15843,Q9UNH7,0.01018802729943473,
Q9H0U4,O94925,0.02543518677299709,
Q9H0U4,P02652,0.03510424591128756,
Q9H0U4,P04179,0.03464723810304911,
Q9H0U4,P12956,0.04379190715204541,
Q9H0U4,P18859,0.004506947441303065,
Q9H0U4,P21281,0.015527970523004543,
Q9H0U4,P26022,0.08170816219866807,
Q9H0U4,P26447,0.07548066380950678,
Q9H0U4,P40926,0.03519562907752942,
Q9H0U4,P42765,0.004497181720249274,
Q9H0U4,P56192,0.0777806752075086,
Q9H0U4,P61981,0.02309402310123045,
Q9H0U4,P62854,0.035075585583128115,
Q9H0U4,P62917,0.07553752671075344,
Q9H0U4,Q02818,0.03666092436964403,
Q9H0U4,Q07065,0.02823601316292868,
Q9H0U4,Q07866,0.07293738586799355,
Q9H0U4,Q07954,0.018089781785508168,
Q9H0U4,Q13162,0.06313162281852318,
Q9H0U4,Q14011,0.021027474887360318,
Q9H0U4,Q15459,0.025020221314524884,
Q9H0U4,Q15843,0.04253789750861392,
Q9H0U4,Q9UHD8,0.06598467961810527,
Q9H0U4,Q9UJZ1,0.004377317877164894,
Q9H0U4,Q9UNH7,0.019076179664783827,
Q9UHD8,O94925,0.021824815227134205,
Q9UHD8,P02652,0.004143121283162698,
Q9UHD8,P04179,0.02840667612525815,
Q9UHD8,P12956,0.03152406070611009,
Q9UHD8,P18859,0.04632210536351279,
Q9UHD8,P21281,0.022994774133757043,
Q9UHD8,P26022,0.06068657066871556,
Q9UHD8,P26447,0.05280792428290724,
Q9UHD8,P40926,0.02623047648925693,
Q9UHD8,P42765,0.005305249584751212,
Q9UHD8,P56192,0.24521905198132582,
Q9UHD8,P61981,0.03933623547289929,
Q9UHD8,P62854,0.057087129534733265,
Q9UHD8,P62917,0.010759421450813053,
Q9UHD8,Q02818,0.005453041810480366,
Q9UHD8,Q07065,0.05517596977699031,
Q9UHD8,Q07866,0.09244123150660086,
Q9UHD8,Q07954,0.009206521961759216,
Q9UHD8,Q13162,0.04172832272152449,
Q9UHD8,Q14011,0.0029791840414664576,
Q9UHD8,Q15459,0.024380218293270316,
Q9UHD8,Q15843,0.0033126208576269626,
Q9UHD8,Q9H0U4,0.006278429109480131,
Q9UHD8,Q9UJZ1,0.03539587245700658,
Q9UHD8,Q9UNH7,0.051690199015606016,
Q9UJZ1,O94925,0.023419995780626302,
Q9UJZ1,P02652,0.036338915097918,
Q9UJZ1,P04179,0.010073322548616103,
Q9UJZ1,P12956,0.019833301499485752,
Q9UJZ1,P18859,0.02504491562793787,
Q9UJZ1,P21281,0.14861451678861706,
Q9UJZ1,P26022,0.007059368611415265,
Q9UJZ1,P26447,0.0027167022870664232,
Q9UJZ1,P40926,0.008554465301026621,
Q9UJZ1,P42765,0.03841352920971541,
Q9UJZ1,P56192,0.028127389598878713,
Q9UJZ1,P61981,0.059771986426284236,
Q9UJZ1,P62854,0.14280237004758262,
Q9UJZ1,P62917,0.012010707616258047,
Q9UJZ1,Q02818,0.027972239583937335,
Q9UJZ1,Q07065,0.007122349126759194,
Q9UJZ1,Q07866,0.011697801411174656,
Q9UJZ1,Q07954,0.04203000189913684,
Q9UJZ1,Q13162,0.0029238004952160663,
Q9UJZ1,Q14011,0.02647736637912469,
Q9UJZ1,Q15459,0.019598676822912015,
Q9UJZ1,Q15843,0.04384929534660974,
Q9UJZ1,Q9H0U4,0.013481958794124055,
Q9UJZ1,Q9UHD8,0.017222292097547463,
Q9UJZ1,Q9UNH7,0.20444919021910188,
Q9UNH7,O94925,0.04082714454321654,
Q9UNH7,P02652,0.002996441210230707,
Q9UNH7,P04179,0.16133872017119288,
Q9UNH7,P12956,0.09126956996589584,
Q9UNH7,P18859,0.031592632562289016,
Q9UNH7,P21281,0.02453648608508081,
Q9UNH7,P26022,0.004206003386501399,
Q9UNH7,P26447,0.18462316379809374,
Q9UNH7,P40926,0.02218996014464487,
Q9UNH7,P42765,0.006576847750164444,
Q9UNH7,P56192,0.03561272228600807,
Q9UNH7,P61981,0.004420066088627446,
Q9UNH7,P62854,0.028426670781374334,
Q9UNH7,P62917,0.023554140610394708,
Q9UNH7,Q02818,0.028269897435882475,
Q9UNH7,Q07065,0.0035449410489150107,
Q9UNH7,Q07866,0.03137941548172671,
Q9UNH7,Q07954,0.02649371564110854,
Q9UNH7,Q13162,0.06374447082375513,
Q9UNH7,Q14011,0.013855436662239097,
Q9UNH7,Q15459,0.05001236346438348,
Q9UNH7,Q15843,0.015179820036119175,
Q9UNH7,Q9H0U4,0.018092456573327274,
Q9UNH7,Q9UHD8,0.021792328892494432,
Q9UNH7,Q9UJZ1,0.039383312608047664,
