Regulator,Target,Weight,Sign
P40926,P26022,0.0285235920782927,
P40926,P26447,0.05944849401444801,
P40926,P42765,0.001934470868040551,
P40926,P56192,0.04948345068663517,
P40926,P61981,0.001529867167301567,
P40926,P62854,0.0003556662196937658,
P40926,P62917,0.01899248149857843,
P40926,Q02818,0.08764243375817656,
P40926,Q07065,0.00820079069755145,
P40926,Q07866,0.030256179946325415,
P40926,Q07954,0.038054557503585475,
P40926,Q13162,0.03310422775290731,
P40926,Q14011,0.026100409975340567,
P40926,Q15459,0.03437214201484363,
P40926,Q15843,0.004245566735920825,
P40926,Q9H0U4,0.03319802335521468,
P40926,Q9UHD8,0.020719722693767182,
P40926,Q9UJZ1,0.014276409954856852,
P40926,Q9UNH7,0.011342151731616719,
P42765,O94925,0.003274045659141095,
P42765,P02652,0.06138027221605566,
P42765,P04179,0.04698073770941547,
P42765,P12956,0.0998449410526778,
P42765,P18859,0.022931136713967144,
P42765,P21281,0.0726708179817947,
P42765,P26022,0.004188142876886086,
P42765,P26447,0.01559813942448377,
P42765,P40926,0.04003923233065481,
P42765,P56192,0.03572706557677245,
P42765,P61981,0.08702858286981845,
P42765,P62854,0.10375219707539127,
P42765,P62917,0.0009068712654749695,
P42765,Q02818,0.020640567894025772,
P42765,Q07065,0.011445932723665368,
P42765,Q07866,0.015249630163140307,
P42765,Q07954,0.009080078846027823,
P42765,Q13162,0.01827507497265421,
P42765,Q14011,0.01784593480601354,
P42765,Q15459,0.0058224470032802265,
P42765,Q15843,0.03548101360134488,
P42765,Q9H0U4,0.007556073744136478,
P42765,Q9UHD8,0.059454610169881135,
P42765,Q9UJZ1,0.03242113632885968,
P42765,Q9UNH7,0.1277987708540149,
P56192,O94925,0.08657528168265527,
P56192,P02652,0.027998723374873778,
P56192,P04179,0.053809444605773464,
P56192,P12956,0.04786797841105118,
P56192,P18859,0.011321418553413651,
P56192,P21281,0.01497039760848287,
P56192,P26022,0.05188203502809976,
P56192,P26447,0.13602747643555574,
P56192,P40926,0.02806942209934507,
P56192,P42765,0.004928080113659928,
P56192,P61981,0.004306346638113443,
P56192,P62854,0.05153139242319876,
P56192,P62917,0.05168896993435974,
P56192,Q02818,0.048168321939706826,
P56192,Q07065,0.028829775112671156,
P56192,Q07866,0.01408939190736147,
P56192,Q07954,0.022238152155617787,
P56192,Q13162,0.01717405075027614,
P56192,Q14011,0.0030622045748751148,
P56192,Q15459,0.04677579701772132,
P56192,Q15843,0.03270460469077061,
P56192,Q9H0U4,0.07249450050167634,
P56192,Q9UHD8,0.07123645894571339,
P56192,Q9UJZ1,0.01184305888152417,
P56192,Q9UNH7,0.017454992573606467,
P61981,O94925,0.015813011192272516,
P61981,P02652,0.01252586689276471,
P61981,P04179,0.027205955840979686,
P61981,P12956,0.09536910270432303,
P61981,P18859,0.024188178896199636,
P61981,P21281,0.017891565543428637,
P61981,P26022,0.009457050401327882,
P61981,P26447,0.015046658323249298,
P61981,P40926,0.03898694861459718,
P61981,P42765,0.017483634189198002,
P61981,P56192,0.08940695430160664,
P61981,P62854,0.2469296749761977,
P61981,P62917,0.009281103092099492,
P61981,Q02818,0.004916124023162625,
P61981,Q07065,0.014998029928287429,
P61981,Q07866,0.024215383347990498,
P61981,Q07954,0.03499782959635816,
P61981,Q13162,0.009704784038996116,
P61981,Q14011,0.011020636139604436,
P61981,Q15459,0.047005554352305884,
P61981,Q15843,0.011729485601263745,
P61981,Q9H0U4,0.011728878531285016,
P61981,Q9UHD8,0.11162801839690398,
P61981,Q9UJZ1,0.04014684821481136,
P61981,Q9UNH7,0.03418004601689502,
P62854,O94925,0.020168234317302317,
P62854,P02652,0.012699227898892879,
P62854,P04179,0.13116863272064003,
P62854,P12956,0.08726913277388079,
P62854,P18859,0.0283991065698084,
P62854,P21281,0.003487207335439542,
P62854,P26022,0.025734284890537244,
P62854,P26447,0.11075316174095136,
P62854,P40926,0.07945705748170735,
P62854,P42765,0.0009418964491759788,
P62854,P56192,0.04884183489351966,
P62854,P61981,0.02971383515042429,
P62854,P62917,0.03456337779837074,
P62854,Q02818,0.0035650058603739175,
P62854,Q07065,0.04512193303767352,
P62854,Q07866,0.04746826829180402,
P62854,Q07954,0.024392244598019964,
P62854,Q13162,0.06306740774706242,
P62854,Q14011,0.007620865618453896,
P62854,Q15459,0.03805213600963276,
P62854,Q15843,0.014266730087072287,
P62854,Q9H0U4,0.037023621532673606,
P62854,Q9UHD8,0.07021008205755393,
P62854,Q9UJZ1,0.01652119825113711,
P62854,Q9UNH7,0.011646161575120592,
P62917,O94925,0.012984853843400354,
P62917,P02652,0.05104767013029963,
P62917,P04179,0.06551354767581272,
P62917,P12956,0.06509718323683551,
P62917,P18859,0.020050620543109215,
P62917,P21281,0.03281834385952295,
P62917,P26022,0.021890977566188047,
P62917,P26447,0.058062982394302035,
P62917,P40926,0.03711875501284248,
P62917,P42765,0.01748943494012028,
P62917,P56192,0.026160289396956894,
P62917,P61981,0.007749761780018541,
P62917,P62854,0.031730929771885234,
P62917,Q02818,0.0018889697495158798,
P62917,Q07065,0.0943284174029528,
P62917,Q07866,0.01143324330340946,
P62917,Q07954,0.0015967558915372722,
P62917,Q13162,0.0879123593373111,
P62917,Q14011,0.016856079925215758,
P62917,Q15459,0.029725348499473326,
P62917,Q15843,0.0149928074020018,
P62917,Q9H0U4,0.06026359119934005,
P62917,Q9UHD8,0.05960535861235936,
P62917,Q9UJZ1,0.06443897999860165,
P62917,Q9UNH7,0.003266637496956207,
Q02818,O94925,0.05340531789244221,
Q02818,P02652,0.006978923503119419,
Q02818,P04179,0.047096845067869285,
Q02818,P12956,0.0274703040975441,
Q02818,P18859,0.04250430263259434,
Q02818,P21281,0.0312209997739053,
Q02818,P26022,0.07383373315196484,
Q02818,P26447,0.02769208990365144,
Q02818,P40926,0.019889583820227527,
Q02818,P42765,0.011673079403904336,
Q02818,P56192,0.04080425978516687,
Q02818,P61981,0.18405632249747694,
Q02818,P62854,0.014506679297872555,
Q02818,P62917,0.012732815506684174,
Q02818,Q07065,0.010996312334983207,
Q02818,Q07866,0.033078643748086396,
Q02818,Q07954,0.03186287526389859,
Q02818,Q13162,0.05237171282843185,
Q02818,Q14011,0.018485930325429365,
Q02818,Q15459,0.051612944078792355,
Q02818,Q15843,0.017706630295356563,
Q02818,Q9H0U4,0.031031220087196408,
Q02818,Q9UHD8,0.0672706707767616,
Q02818,Q9UJZ1,0.0028423402217619648,
Q02818,Q9UNH7,0.07553517990708447,
Q07065,O94925,0.017519137361167433,
Q07065,P02652,0.009360942676062911,
Q07065,P04179,0.02306291976075749,
Q07065,P12956,0.03891766573507553,
Q07065,P18859,0.004618897220564903,
Q07065,P21281,0.06766306834446907,
Q07065,P26022,0.018114731179911456,
Q07065,P26447,0.015857613834760986,
Q07065,P40926,0.0011461544383185905,
Q07065,P42765,0.008829831528728412,
Q07065,P56192,0.04355096058570191,
Q07065,P61981,0.021302852650721345,
Q07065,P62854,0.06351294288621567,
Q07065,P62917,0.049246359535742884,
Q07065,Q02818,0.042994486844921624,
Q07065,Q07866,0.048640100355298914,
Q07065,Q07954,0.034661134660707166,
Q07065,Q13162,0.11397388205373757,
Q07065,Q14011,0.05123732263336778,
Q07065,Q15459,0.015797698265044027,
Q07065,Q15843,0.06334020310107598,
Q07065,Q9H0U4,0.004117362447127526,
Q07065,Q9UHD8,0.046178637359894636,
Q07065,Q9UJZ1,0.10512213480565187,
Q07065,Q9UNH7,0.026373323023011166,
Q07866,O94925,0.039378357016428264,
Q07866,P02652,0.012119557528814433,
Q07866,P04179,0.009999947143883737,
Q07866,P12956,0.09117224494468053,
Q07866,P18859,0.020802664311817935,
Q07866,P21281,0.02011928662151715,
Q07866,P26022,0.05925418807448299,
Q07866,P26447,0.0674610240722518,
Q07866,P40926,0.019827104082622834,
Q07866,P42765,0.00018910090673261005,
Q07866,P56192,0.11810678223808208,
Q07866,P61981,0.00010416163134763885,
Q07866,P62854,0.04958317783012682,
Q07866,P62917,0.07969645339617445,
Q07866,Q02818,0.020738528000939383,
Q07866,Q07065,0.08880103543686121,
Q07866,Q07954,0.01925130859286429,
Q07866,Q13162,0.01011552894913742,
Q07866,Q14011,0.013871234755551869,
Q07866,Q15459,0.029467688656184238,
Q07866,Q15843,0.07084852901391561,
Q07866,Q9H0U4,0.0786350047267946,
Q07866,Q9UHD8,0.03930030521897145,
Q07866,Q9UJZ1,0.009979130633509047,
Q07866,Q9UNH7,9.914308524634744e-05,
Q07954,O94925,0.04924556299034213,
Q07954,P02652,0.026306773612564605,
Q07954,P04179,0.0266122328474698,
Q07954,P12956,0.0924603965373121,
Q07954,P18859,0.0716686466963002,
Q07954,P21281,0.008290899992951942,
Q07954,P26022,0.04152783971665954,
Q07954,P26447,0.03493270164946361,
Q07954,P40926,0.027113179005367586,
Q07954,P42765,0.008937453920957754,
Q07954,P56192,0.12868580931779194,
Q07954,P61981,0.04887025898330283,
Q07954,P62854,0.042349656284476976,
Q07954,P62917,0.04966210291621828,
Q07954,Q02818,0.053757562102384776,
Q07954,Q07065,0.0029209539444810997,
Q07954,Q07866,0.026615583345784555,
Q07954,Q13162,0.00311966474789129,
Q07954,Q14011,0.007561420250677889,
Q07954,Q15459,0.054837993922763895,
Q07954,Q15843,0.02907742452871684,
Q07954,Q9H0U4,0.06245514181238709,
Q07954,Q9UHD8,0.026459076356050402,
Q07954,Q9UJZ1,0.009018116588513892,
Q07954,Q9UNH7,0.05457951401285835,
Q13162,O94925,0.009107217373216259,
Q13162,P02652,0.013176336031572054,
Q13162,P04179,0.01004703401727042,
Q13162,P12956,0.02218420418160919,
Q13162,P18859,0.004786822674170226,
Q13162,P21281,0.23675532255429002,
Q13162,P26022,0.03161247114394368,
Q13162,P26447,0.003285446340460034,
Q13162,P40926,0.033091749843991165,
Q13162,P42765,0.010628437565776994,
Q13162,P56192,0.028360105684500318,
Q13162,P61981,0.00266029333218733,
Q13162,P62854,0.06700779158818897,
Q13162,P62917,0.016988731458469828,
Q13162,Q02818,0.029054571876455552,
Q13162,Q07065,0.030612249237114454,
Q13162,Q07866,0.03202723740017062,
Q13162,Q07954,0.029690194702711007,
Q13162,Q14011,0.012289055393648796,
Q13162,Q15459,0.0020094147554749636,
Q13162,Q15843,0.11973069473572137,
Q13162,Q9H0U4,0.013130536172449626,
Q13162,Q9UHD8,0.018420223534343205,
Q13162,Q9UJZ1,0.018169575006881548,
Q13162,Q9UNH7,0.03972932964060847,
Q14011,O94925,0.001402463681347124,
Q14011,P02652,0.04371379628816476,
Q14011,P04179,0.035643520807421815,
Q14011,P12956,0.005336557351880585,
Q14011,P18859,0.015881921123873297,
Q14011,P21281,0.014372316808876871,
Q14011,P26022,0.029727385078111252,
Q14011,P26447,0.013970830167821966,
Q14011,P40926,0.005110056532335464,
Q14011,P42765,0.013306405948806818,
Q14011,P56192,0.045844267262771375,
Q14011,P61981,0.028165576809599586,
Q14011,P62854,0.035132908646010506,
Q14011,P62917,0.06762363326421447,
Q14011,Q02818,0.026873345524816763,
Q14011,Q07065,0.41216114371002144,
Q14011,Q07866,0.0030668024114568933,
Q14011,Q07954,0.015387644335728319,
Q14011,Q13162,0.013497370385207114,
Q14011,Q15459,0.03545744769115447,
Q14011,Q15843,0.007865110215588356,
Q14011,Q9H0U4,0.010145729401266772,
Q14011,Q9UHD8,0.0020676042813153107,
Q14011,Q9UJZ1,0.0684835964004808,
Q14011,Q9UNH7,0.009635221644982058,
Q15459,O94925,0.03575850371990581,
Q15459,P02652,0.027653806853430024,
Q15459,P04179,0.037379837965643495,
Q15459,P12956,0.03834866208545763,
Q15459,P18859,0.052805076345397196,
Q15459,P21281,0.012143197397185106,
Q15459,P26022,0.10778556676589938,
Q15459,P26447,0.02648708611539385,
Q15459,P40926,0.027632414758767626,
Q15459,P42765,0.0019661682475540523,
Q15459,P56192,0.04501192729801317,
Q15459,P61981,0.014737883053261595,
Q15459,P62854,0.04642387187780103,
Q15459,P62917,0.04932813624628772,
Q15459,Q02818,0.06154191866716238,
Q15459,Q07065,0.021342801235656367,
Q15459,Q07866,0.044020521911142835,
Q15459,Q07954,0.044607226459523606,
Q15459,Q13162,0.022295392413524143,
Q15459,Q14011,0.012233287822254016,
Q15459,Q15843,0.02390214439539754,
Q15459,Q9H0U4,0.04255323413212578,
Q15459,Q9UHD8,0.08562003238828236,
Q15459,Q9UJZ1,0.0023802279251263513,
Q15459,Q9UNH7,0.027803992494628855,
Q15843,O94925,0.004018627391280603,
Q15843,P02652,0.05649235531193738,
Q15843,P04179,0.016224799388005934,
Q15843,P12956,0.04419566171381828,
Q15843,P18859,0.011486680435148104,
Q15843,P21281,0.04577633082886079,
Q15843,P26022,0.052581464432514095,
Q15843,P26447,0.02520214667131995,
Q15843,P40926,0.01561548139534542,
Q15843,P42765,0.018126705219751876,
Q15843,P56192,0.05294291917294437,
Q15843,P61981,0.006003988048794959,
Q15843,P62854,0.07059567526505488,
Q15843,P62917,0.017465696298190423,
Q15843,Q02818,0.004317813621935165,
Q15843,Q07065,0.07676619676796066,
Q15843,Q07866,0.048463545915865554,
Q15843,Q07954,0.016781484822133475,
Q15843,Q13162,0.08593544082022714,
Q15843,Q14011,0.012596994737501139,
Q15843,Q15459,0.0017165563670443072,
Q15843,Q9H0U4,0.022787436986664838,
Q15843,Q9UHD8,0.03209668894273781,
Q15843,Q9UJZ1,0.14377237904732748,
Q15843,Q9UNH7,0.003885536186834397,
Q9H0U4,O94925,0.027156104940664654,
Q9H0U4,P02652,0.04039569244911941,
Q9H0U4,P04179,0.0390619148366523,
Q9H0U4,P12956,0.07515053053012768,
Q9H0U4,P18859,0.027975399994535598,
Q9H0U4,P21281,0.02113458427654777,
Q9H0U4,P26022,0.07380197255874,
Q9H0U4,P26447,0.07004061014074571,
Q9H0U4,P40926,0.034548682132581165,
Q9H0U4,P42765,0.0057521771943471875,
Q9H0U4,P56192,0.057749212932322824,
Q9H0U4,P61981,0.01969203202825817,
Q9H0U4,P62854,0.03610334937829538,
Q9H0U4,P62917,0.058448413662921604,
Q9H0U4,Q02818,0.043439228155316784,
Q9H0U4,Q07065,0.04230547598437372,
Q9H0U4,Q07866,0.05271026947118858,
Q9H0U4,Q07954,0.006808844892373112,
Q9H0U4,Q13162,0.03679232626505787,
Q9H0U4,Q14011,0.017844736766840716,
Q9H0U4,Q15459,0.026993521233721087,
Q9H0U4,Q15843,0.01984762001061394,
Q9H0U4,Q9UHD8,0.06034185555468759,
Q9H0U4,Q9UJZ1,0.010174809081440021,
Q9H0U4,Q9UNH7,0.03258488539242203,
Q9UHD8,O94925,0.04311240913894081,
Q9UHD8,P02652,0.011661200624370163,
Q9UHD8,P04179,0.052664969576247785,
Q9UHD8,P12956,0.037157519355460744,
Q9UHD8,P18859,0.010145403346836225,
Q9UHD8,P21281,0.010289710289888699,
Q9UHD8,P26022,0.04830531126520089,
Q9UHD8,P26447,0.013057064577748889,
Q9UHD8,P40926,0.04334465665135651,
Q9UHD8,P42765,0.014416184186219984,
Q9UHD8,P56192,0.2487600978805213,
Q9UHD8,P61981,0.029551840116681934,
Q9UHD8,P62854,0.06319767202215525,
Q9UHD8,P62917,0.026582485459302245,
Q9UHD8,Q02818,0.02613792727212946,
Q9UHD8,Q07065,0.018334258473621516,
Q9UHD8,Q07866,0.06512002082022506,
Q9UHD8,Q07954,0.0074837555343072225,
Q9UHD8,Q13162,0.012514486007295125,
Q9UHD8,Q14011,0.019440642001087586,
Q9UHD8,Q15459,0.02979980796005491,
Q9UHD8,Q15843,0.011403941754081865,
Q9UHD8,Q9H0U4,0.013468412032034867,
Q9UHD8,Q9UJZ1,0.03701660650038304,
Q9UHD8,Q9UNH7,0.06387746599335406,
Q9UJZ1,O94925,0.009483809123441718,
Q9UJZ1,P02652,0.057311703541099775,
Q9UJZ1,P04179,0.00503482478886708,
Q9UJZ1,P12956,0.0011177373844764383,
Q9UJZ1,P18859,0.008967644530972827,
Q9UJZ1,P21281,0.1445073313077565,
Q9UJZ1,P26022,0.020852393125932144,
Q9UJZ1,P26447,0.017687247033944878,
Q9UJZ1,P40926,0.008755254465433793,
Q9UJZ1,P42765,0.045489967339607196,
Q9UJZ1,P56192,0.04104564852979596,
Q9UJZ1,P61981,0.040813517955236626,
Q9UJZ1,P62854,0.1949062696309541,
Q9UJZ1,P62917,0.012987891909118046,
Q9UJZ1,Q02818,0.026918747936830387,
Q9UJZ1,Q07065,0.0016233492260022042,
Q9UJZ1,Q07866,0.010673448799349334,
Q9UJZ1,Q07954,0.029153876345816624,
Q9UJZ1,Q13162,0.009866671792790027,
Q9UJZ1,Q14011,0.038008200295286045,
Q9UJZ1,Q15459,0.009552773020271186,
Q9UJZ1,Q15843,0.06022608004342828,
Q9UJZ1,Q9H0U4,0.01179040839238692,
Q9UJZ1,Q9UHD8,0.012282393883855864,
Q9UJZ1,Q9UNH7,0.16072911990920966,
Q9UNH7,O94925,0.026738018454114366,
Q9UNH7,P02652,0.007512130109099417,
Q9UNH7,P04179,0.17086088819865786,
Q9UNH7,P12956,0.06257468198406999,
Q9UNH7,P18859,0.02375652208721984,
Q9UNH7,P21281,0.01340142608546092,
Q9UNH7,P26022,0.02382742541617934,
Q9UNH7,P26447,0.1462128692780007,
Q9UNH7,P40926,0.02721060073139451,
Q9UNH7,P42765,0.005832653452911948,
Q9UNH7,P56192,0.012315227450976794,
Q9UNH7,P61981,0.026401932252855163,
Q9UNH7,P62854,0.01037848274455385,
Q9UNH7,P62917,0.031006144362544105,
Q9UNH7,Q02818,0.035261157268899376,
Q9UNH7,Q07065,0.015464672530435972,
Q9UNH7,Q07866,0.04572973436289116,
Q9UNH7,Q07954,0.006078000882306724,
Q9UNH7,Q13162,0.05397819154068117,
Q9UNH7,Q14011,0.014125708937637814,
Q9UNH7,Q15459,0.05656107751734716,
Q9UNH7,Q15843,0.013797220721507015,
Q9UNH7,Q9H0U4,0.05071174768620462,
Q9UNH7,Q9UHD8,0.0586770481153836,
Q9UNH7,Q9UJZ1,0.01899687135925053,
