Regulator,Target,Weight,Sign
P18859,Q9H0U4,0.05632150970381419,
P18859,Q9UHD8,0.07659841192407646,
P18859,Q9UJZ1,0.001163256888124289,
P18859,Q9UNH7,0.011158166158230698,
P21281,O94925,0.0010891031938958223,
P21281,P02652,0.026936769008226037,
P21281,P04179,0.024710895556290753,
P21281,P12956,0.011892314551525925,
P21281,P18859,0.026102701061012885,
P21281,P26022,0.1550973685609039,
P21281,P26447,0.03378120073735013,
P21281,P40926,0.0028730310944117894,
P21281,P42765,0.050062298660363345,
P21281,P56192,0.0033278887895076387,
P21281,P61981,0.018062761063429772,
P21281,P62854,0.02353592733881796,
P21281,P62917,0.23679814209815198,
P21281,Q02818,0.03582132163941671,
P21281,Q07065,0.07330535079206185,
P21281,Q07866,0.010397037043881048,
P21281,Q07954,0.013396958150187899,
P21281,Q13162,0.03799450921131841,
P21281,Q14011,0.036222853232933484,
P21281,Q15459,0.024034656321343856,
P21281,Q15843,0.0020117779623326035,
P21281,Q9H0U4,0.0069555258865416515,
P21281,Q9UHD8,0.02820330906262688,
P21281,Q9UJZ1,0.027630571001398187,
P21281,Q9UNH7,0.00747752959984824,
P26022,O94925,0.09657650451618272,
P26022,P02652,0.0053892623588681675,
P26022,P04179,0.03894053435530207,
P26022,P12956,0.06955029617255146,
P26022,P18859,0.04028798404663156,
P26022,P21281,0.0005949421757133178,
P26022,P26447,0.11548181241624629,
P26022,P40926,0.023478139999546347,
P26022,P42765,0.0019995756936324015,
P26022,P56192,0.0951574686991005,
P26022,P61981,0.03166541002813189,
P26022,P62854,0.010302194760556747,
P26022,P62917,0.04061201181875483,
P26022,Q02818,0.03098778411158465,
P26022,Q07065,0.04884265481236327,
P26022,Q07866,0.030073348294098894,
P26022,Q07954,0.011080786559731775,
P26022,Q13162,0.0007374443387368674,
P26022,Q14011,0.012114751745801271,
P26022,Q15459,0.06588697267553699,
P26022,Q15843,0.0012438311449668577,
P26022,Q9H0U4,0.11359322030861811,
P26022,Q9UHD8,0.03272430503399914,
P26022,Q9UJZ1,0.0023018448779842933,
P26022,Q9UNH7,0.02003754672943062,
P26447,O94925,0.0396137384083116,
P26447,P02652,0.036008818890562184,
P26447,P04179,0.05783986257288046,
P26447,P12956,0.08073122413756689,
P26447,P18859,0.06521109262065745,
P26447,P21281,0.0055516516508539665,
P26447,P26022,0.09882502743533461,
P26447,P40926,0.051288858760102043,
P26447,P42765,0.007044273231319259,
P26447,P56192,0.045118681181004455,
P26447,P61981,0.02265088309933136,
P26447,P62854,0.044150894637190914,
P26447,P62917,0.03135979733784869,
P26447,Q02818,0.029752335545059554,
P26447,Q07065,0.05938755960037039,
P26447,Q07866,0.03914370002520795,
P26447,Q07954,0.01883679654107008,
P26447,Q13162,0.0001349427189787678,
P26447,Q14011,0.007863645113388345,
P26447,Q15459,0.045427341933464906,
P26447,Q15843,0.011169893435057716,
P26447,Q9H0U4,0.06154429878696932,
P26447,Q9UHD8,0.04505890940601023,
P26447,Q9UJZ1,0.0038968924047799057,
P26447,Q9UNH7,0.02090241388384054,
P40926,O94925,0.015612144426329723,
P40926,P02652,0.36013765065442005,
P40926,P04179,0.02148325487855222,
P40926,P12956,0.05515638621299683,
P40926,P18859,0.006413610532061995,
P40926,P21281,0.014260264536463712,
P40926,P26022,0.02789955869842559,
P40926,P26447,0.02655615816813649,
P40926,P42765,0.02138280314456283,
P40926,P56192,0.026512602379780967,
P40926,P61981,0.004485499311580769,
P40926,P62854,0.004634763088791719,
P40926,P62917,0.020040983429652152,
P40926,Q02818,0.08620211249732679,
P40926,Q07065,0.036555941688216444,
P40926,Q07866,0.028823790780063325,
P40926,Q07954,0.04004547975605508,
P40926,Q13162,0.022525577246164663,
P40926,Q14011,0.0177636265721976,
P40926,Q15459,0.0171209033895729,
P40926,Q15843,0.032661686188197855,
P40926,Q9H0U4,0.022035160355651704,
P40926,Q9UHD8,0.04000888489043871,
P40926,Q9UJZ1,0.00033463626855155016,
P40926,Q9UNH7,0.011952240716958351,
P42765,O94925,0.0005381492735838224,
P42765,P02652,0.05214165252172565,
P42765,P04179,0.05420959575797179,
P42765,P12956,0.06977679465020507,
P42765,P18859,0.02335044762385795,
P42765,P21281,0.08553046774216533,
P42765,P26022,0.004044020481344062,
P42765,P26447,0.014710955630230893,
P42765,P40926,0.018914734135350525,
P42765,P56192,0.0258359429324225,
P42765,P61981,0.07193480336816918,
P42765,P62854,0.09879346850811752,
P42765,P62917,0.003831810049894481,
P42765,Q02818,0.022882274589057686,
P42765,Q07065,0.005700355883069993,
P42765,Q07866,0.011893394219198515,
P42765,Q07954,0.018509128977626393,
P42765,Q13162,0.027324790763662465,
P42765,Q14011,0.012401146797199227,
P42765,Q15459,0.014896629054374284,
P42765,Q15843,0.08054323378022576,
P42765,Q9H0U4,0.0059246179695954405,
P42765,Q9UHD8,0.10241638562220931,
P42765,Q9UJZ1,0.042487040327820455,
P42765,Q9UNH7,0.10908789357733745,
P56192,O94925,0.08671972567726399,
P56192,P02652,0.0041918227567178615,
P56192,P04179,0.03780374258879862,
P56192,P12956,0.061154861026493895,
P56192,P18859,0.03397139333692395,
P56192,P21281,0.03384339701413499,
P56192,P26022,0.08917421379595314,
P56192,P26447,0.11298867061279015,
P56192,P40926,0.04820146341311305,
P56192,P42765,0.004538070067792522,
P56192,P61981,0.01390696270473492,
P56192,P62854,0.01642571113952683,
P56192,P62917,0.019141222266078416,
P56192,Q02818,0.004309669124160611,
P56192,Q07065,0.05039239019243313,
P56192,Q07866,0.05693830380281804,
P56192,Q07954,0.01526384122448723,
P56192,Q13162,0.010538022892707197,
P56192,Q14011,0.00464061717935502,
P56192,Q15459,0.04441150762878191,
P56192,Q15843,0.01572801250708443,
P56192,Q9H0U4,0.07026474852697795,
P56192,Q9UHD8,0.07868709002053839,
P56192,Q9UJZ1,0.011608327356899397,
P56192,Q9UNH7,0.014933186603753501,
P61981,O94925,0.006146540528111169,
P61981,P02652,0.02591934777334916,
P61981,P04179,0.04366029213987811,
P61981,P12956,0.09000185649921254,
P61981,P18859,0.05118883545649642,
P61981,P21281,0.029947557059853462,
P61981,P26022,0.015165781796339034,
P61981,P26447,0.02661153580544854,
P61981,P40926,0.021414866108722976,
P61981,P42765,0.027782479245554482,
P61981,P56192,0.10173735471106084,
P61981,P62854,0.1819773116451098,
P61981,P62917,0.0037462629401378155,
P61981,Q02818,0.023057337727961782,
P61981,Q07065,0.005531581770360564,
P61981,Q07866,0.0012593115698146758,
P61981,Q07954,0.028940574942024018,
P61981,Q13162,0.02835429479632397,
P61981,Q14011,0.021145564152451425,
P61981,Q15459,0.033034762054703286,
P61981,Q15843,0.006154431455486218,
P61981,Q9H0U4,0.0187746516093441,
P61981,Q9UHD8,0.0861553834764757,
P61981,Q9UJZ1,0.01857612312137726,
P61981,Q9UNH7,0.07693334152186242,
P62854,O94925,0.02966980246496003,
P62854,P02652,0.006463944994594518,
P62854,P04179,0.10435605896067926,
P62854,P12956,0.06473750606633095,
P62854,P18859,0.04018271358353764,
P62854,P21281,0.016633405755336273,
P62854,P26022,0.055936321228860796,
P62854,P26447,0.09664789553706071,
P62854,P40926,0.03775665981457789,
P62854,P42765,0.002009530325855358,
P62854,P56192,0.04276009626818016,
P62854,P61981,0.02339938633926314,
P62854,P62917,0.04553161541117972,
P62854,Q02818,0.012222865360587452,
P62854,Q07065,0.030013310277353246,
P62854,Q07866,0.09129438653525093,
P62854,Q07954,0.007609408280625061,
P62854,Q13162,0.07575527562671604,
P62854,Q14011,0.008309560728563767,
P62854,Q15459,0.02057426967513533,
P62854,Q15843,0.007671702950146635,
P62854,Q9H0U4,0.10156548219490556,
P62854,Q9UHD8,0.037058614803000295,
P62854,Q9UJZ1,0.014170030935216904,
P62854,Q9UNH7,0.01387516024787098,
P62917,O94925,0.0016354927786270091,
P62917,P02652,0.04853920322082701,
P62917,P04179,0.028043904953708985,
P62917,P12956,0.08280715670291054,
P62917,P18859,0.018979041678685294,
P62917,P21281,0.03840392425483132,
P62917,P26022,0.0684069726971315,
P62917,P26447,0.07090375280340637,
P62917,P40926,0.02191229278932322,
P62917,P42765,0.0035364638880081138,
P62917,P56192,0.06241807153697488,
P62917,P61981,0.0004388426124384503,
P62917,P62854,0.013895545770566405,
P62917,Q02818,0.013503098416974918,
P62917,Q07065,0.12791401848490058,
P62917,Q07866,0.022992770718840976,
P62917,Q07954,0.020710789613206996,
P62917,Q13162,0.06172073561891357,
P62917,Q14011,0.023862960085986727,
P62917,Q15459,0.030371884949187335,
P62917,Q15843,0.012881431543009945,
P62917,Q9H0U4,0.0511313439976608,
P62917,Q9UHD8,0.05378542447936844,
P62917,Q9UJZ1,0.04743962404891616,
P62917,Q9UNH7,0.0023460663965778074,
Q02818,O94925,0.055476827427277796,
Q02818,P02652,0.02590540442301058,
Q02818,P04179,0.09695075209024041,
Q02818,P12956,0.028525291002561536,
Q02818,P18859,0.02685349178958991,
Q02818,P21281,0.018989955356674186,
Q02818,P26022,0.040141222888865014,
Q02818,P26447,0.021048619057545896,
Q02818,P40926,0.007320038441901572,
Q02818,P42765,0.003954997806696688,
Q02818,P56192,0.029311211037394286,
Q02818,P61981,0.22540162944057038,
Q02818,P62854,0.03614269735486936,
Q02818,P62917,0.02150249255327759,
Q02818,Q07065,0.02041534960059374,
Q02818,Q07866,0.045463862949891624,
Q02818,Q07954,0.004024783298898205,
Q02818,Q13162,0.07642300103149313,
Q02818,Q14011,0.006430659863894709,
Q02818,Q15459,0.005909980693713752,
Q02818,Q15843,0.005740977623242468,
Q02818,Q9H0U4,0.028700652818277075,
Q02818,Q9UHD8,0.021629044724678508,
Q02818,Q9UJZ1,0.0136169263604491,
Q02818,Q9UNH7,0.08324766028926588,
Q07065,O94925,0.03881517717446268,
Q07065,P02652,0.025649649558391406,
Q07065,P04179,0.001584557786175483,
Q07065,P12956,0.07046868511480209,
Q07065,P18859,0.002506493142394279,
Q07065,P21281,0.058202366846802224,
Q07065,P26022,0.053742847935691784,
Q07065,P26447,0.021037184656618663,
Q07065,P40926,0.0018476351154579809,
Q07065,P42765,0.025974211354397737,
Q07065,P56192,0.027123871673715983,
Q07065,P61981,0.0029125485525725247,
Q07065,P62854,0.04248478945336988,
Q07065,P62917,0.05307074337946347,
Q07065,Q02818,0.022863287006088147,
Q07065,Q07866,0.02528436134010281,
Q07065,Q07954,0.05834186836665688,
Q07065,Q13162,0.06746687337538786,
Q07065,Q14011,0.01034562963110339,
Q07065,Q15459,0.009632147316678106,
Q07065,Q15843,0.06204314492455769,
Q07065,Q9H0U4,0.02431059185371501,
Q07065,Q9UHD8,0.019434617196499665,
Q07065,Q9UJZ1,0.17546339633901975,
Q07065,Q9UNH7,0.008356549762280669,
Q07866,O94925,0.03999401181220489,
Q07866,P02652,0.03822914098155165,
Q07866,P04179,0.010221410625611615,
Q07866,P12956,0.049122989249992796,
Q07866,P18859,0.00026396463995730286,
Q07866,P21281,0.022918860795450125,
Q07866,P26022,0.10822466129438624,
Q07866,P26447,0.06890968041960462,
Q07866,P40926,0.03921841803658974,
Q07866,P42765,0.006667768764811136,
Q07866,P56192,0.137303356097982,
Q07866,P61981,0.0034440068453004302,
Q07866,P62854,0.010114984722266756,
Q07866,P62917,0.10767243912435089,
Q07866,Q02818,0.020417620241230353,
Q07866,Q07065,0.058806636415410694,
Q07866,Q07954,0.020580727380700305,
Q07866,Q13162,0.030191054832370483,
Q07866,Q14011,0.00523123955709502,
Q07866,Q15459,0.038710398924852736,
Q07866,Q15843,0.02285095179755251,
Q07866,Q9H0U4,0.04914098192516321,
Q07866,Q9UHD8,0.0597433899181768,
Q07866,Q9UJZ1,0.0008267727005237922,
Q07866,Q9UNH7,6.782309159671382e-05,
Q07954,O94925,0.036236617172396623,
Q07954,P02652,0.028209081518967616,
Q07954,P04179,0.04681321889048026,
Q07954,P12956,0.08136513349112595,
Q07954,P18859,0.08070444161106602,
Q07954,P21281,0.01996309845826868,
Q07954,P26022,0.06606509311105424,
Q07954,P26447,0.07761547567416288,
Q07954,P40926,0.00891890640981326,
Q07954,P42765,0.0035222434697705814,
Q07954,P56192,0.11348300846740517,
Q07954,P61981,0.02178727299348514,
Q07954,P62854,0.024237528525076525,
Q07954,P62917,0.04209553578060533,
Q07954,Q02818,0.02371108526589624,
Q07954,Q07065,0.01946971266598379,
Q07954,Q07866,0.011147781920762464,
Q07954,Q13162,0.02133392417834718,
Q07954,Q14011,0.013496437151777157,
Q07954,Q15459,0.060910731044849335,
Q07954,Q15843,0.022323023570353092,
Q07954,Q9H0U4,0.07996599845843097,
Q07954,Q9UHD8,0.05426405502760966,
Q07954,Q9UJZ1,0.004565884933445904,
Q07954,Q9UNH7,0.016501045848170266,
Q13162,O94925,0.02237390017912003,
Q13162,P02652,0.04688632914274722,
Q13162,P04179,0.028136504957016376,
Q13162,P12956,0.0029222880417549535,
Q13162,P18859,0.0029884471045487633,
Q13162,P21281,0.15793715374459133,
Q13162,P26022,0.044097206711824176,
Q13162,P26447,0.009758581472104885,
Q13162,P40926,0.028030020730949626,
Q13162,P42765,0.016534414347479615,
Q13162,P56192,0.013175770862486095,
Q13162,P61981,0.010415184607673194,
Q13162,P62854,0.08327250533572945,
Q13162,P62917,0.029054898074306414,
Q13162,Q02818,0.016321478765686133,
Q13162,Q07065,0.029320720907885317,
Q13162,Q07866,0.045495458346894405,
Q13162,Q07954,0.030683252943871576,
Q13162,Q14011,0.022430694190298053,
Q13162,Q15459,0.00920668928625984,
Q13162,Q15843,0.06627244502329036,
Q13162,Q9H0U4,0.000244712033134253,
Q13162,Q9UHD8,0.022408858423507226,
Q13162,Q9UJZ1,0.002405667503307687,
Q13162,Q9UNH7,0.04387535446009039,
Q14011,O94925,0.009926253167086193,
Q14011,P02652,0.012405167141104656,
Q14011,P04179,0.027307493710769095,
Q14011,P12956,0.017790259025767117,
Q14011,P18859,0.019419325550021935,
Q14011,P21281,0.029989124673744552,
Q14011,P26022,0.036447288189379166,
Q14011,P26447,0.015930293591615793,
Q14011,P40926,0.005725010670243968,
Q14011,P42765,0.0028060113695485603,
Q14011,P56192,0.019613472562230266,
Q14011,P61981,0.016063956302069474,
Q14011,P62854,0.047494272808320435,
Q14011,P62917,0.11855269086433455,
Q14011,Q02818,0.017791570653281092,
Q14011,Q07065,0.3674677644852925,
Q14011,Q07866,0.012066267176025639,
Q14011,Q07954,0.04705934003337612,
Q14011,Q13162,0.020766699322744844,
Q14011,Q15459,0.021498776467919527,
Q14011,Q15843,0.03211901733555461,
Q14011,Q9H0U4,0.0014583005503271656,
Q14011,Q9UHD8,0.012537037533488163,
Q14011,Q9UJZ1,0.03931566305298965,
Q14011,Q9UNH7,0.018314151224664826,
Q15459,O94925,0.050304360813388405,
Q15459,P02652,0.017374317068322223,
Q15459,P04179,0.03085052463813022,
Q15459,P12956,0.049236873140404924,
Q15459,P18859,0.07738019887548017,
Q15459,P21281,0.01438682763354267,
Q15459,P26022,0.09462475301658893,
Q15459,P26447,0.06039748783058511,
Q15459,P40926,0.0034509274626146062,
Q15459,P42765,0.004544481195083177,
Q15459,P56192,0.03999884493372452,
Q15459,P61981,0.03265043200086921,
Q15459,P62854,0.027463952278511162,
Q15459,P62917,0.04662288029690519,
Q15459,Q02818,0.08086785038557587,
Q15459,Q07065,0.018210159732843248,
Q15459,Q07866,0.03934899871594519,
Q15459,Q07954,0.046054320891672884,
Q15459,Q13162,0.011495663419400701,
Q15459,Q14011,0.031108194346663228,
Q15459,Q15843,0.024717728343872272,
Q15459,Q9H0U4,0.0630218914815282,
Q15459,Q9UHD8,0.08106488009256209,
Q15459,Q9UJZ1,0.0036694282587977456,
Q15459,Q9UNH7,0.020923107093631637,
Q15843,O94925,0.014448059571663016,
Q15843,P02652,0.015600375854606585,
Q15843,P04179,0.011113389609546604,
Q15843,P12956,0.05921180534611225,
Q15843,P18859,0.007185298532246096,
Q15843,P21281,0.0837700007819646,
Q15843,P26022,0.03812582847747435,
Q15843,P26447,0.010392198981024569,
Q15843,P40926,0.01146352014875008,
Q15843,P42765,0.01148788426087888,
Q15843,P56192,0.05257330510502314,
Q15843,P61981,0.004952188638004309,
Q15843,P62854,0.06857605291081294,
Q15843,P62917,0.022353991615227234,
Q15843,Q02818,0.006041664212926485,
Q15843,Q07065,0.09530664296684135,
Q15843,Q07866,0.04389399745773098,
Q15843,Q07954,0.024696859833418305,
Q15843,Q13162,0.09124560571086064,
Q15843,Q14011,0.04618023283393706,
Q15843,Q15459,0.003797328860580366,
Q15843,Q9H0U4,0.01981877709577534,
Q15843,Q9UHD8,0.026935366435262887,
Q15843,Q9UJZ1,0.12702776520469694,
Q15843,Q9UNH7,0.015499886097079823,
Q9H0U4,O94925,0.03627510714813269,
Q9H0U4,P02652,0.07771960089477979,
Q9H0U4,P04179,0.017923836640046983,
Q9H0U4,P12956,0.07877978426049832,
Q9H0U4,P18859,0.01567144551495308,
Q9H0U4,P21281,0.014138891800105519,
Q9H0U4,P26022,0.07137034265152821,
Q9H0U4,P26447,0.027958220030244178,
Q9H0U4,P40926,0.01726533922080474,
Q9H0U4,P42765,0.0025730522304215275,
Q9H0U4,P56192,0.06889415941450247,
Q9H0U4,P61981,0.013497140178839375,
Q9H0U4,P62854,0.029508345540776172,
Q9H0U4,P62917,0.06458134470609508,
Q9H0U4,Q02818,0.008342374452892546,
Q9H0U4,Q07065,0.099868090799781,
Q9H0U4,Q07866,0.022029746342947135,
Q9H0U4,Q07954,0.03235298303000531,
Q9H0U4,Q13162,0.05131790896167967,
Q9H0U4,Q14011,0.01639609444140657,
Q9H0U4,Q15459,0.01891329525571506,
Q9H0U4,Q15843,0.017014460929648062,
Q9H0U4,Q9UHD8,0.07644086479431184,
Q9H0U4,Q9UJZ1,0.004245725948150281,
Q9H0U4,Q9UNH7,0.020573341784575105,
Q9UHD8,O94925,0.004241056691256111,
Q9UHD8,P02652,0.0035408059037731286,
Q9UHD8,P04179,0.026998576654474103,
Q9UHD8,P12956,0.038418057125038076,
Q9UHD8,P18859,0.01248657339123496,
Q9UHD8,P21281,0.02692887618148676,
Q9UHD8,P26022,0.031830167192103936,
Q9UHD8,P26447,0.04396970676467256,
Q9UHD8,P40926,0.019206841208515825,
Q9UHD8,P42765,0.01625488523924196,
Q9UHD8,P56192,0.30330432023301523,
Q9UHD8,P61981,0.012539790187340465,
Q9UHD8,P62854,0.04865385167491869,
Q9UHD8,P62917,0.02674507106950287,
Q9UHD8,Q02818,0.02032398147709218,
Q9UHD8,Q07065,0.0592009043584146,
Q9UHD8,Q07866,0.04657488060737701,
Q9UHD8,Q07954,0.023144938242478753,
Q9UHD8,Q13162,0.006714966967125786,
Q9UHD8,Q14011,0.003355401202373555,
Q9UHD8,Q15459,0.018858225730314985,
Q9UHD8,Q15843,0.02793241391638766,
Q9UHD8,Q9H0U4,0.020671045373601805,
Q9UHD8,Q9UJZ1,0.03496102987318197,
Q9UHD8,Q9UNH7,0.09093152182094673,
Q9UJZ1,O94925,0.005116614949589501,
Q9UJZ1,P02652,0.026095030271328413,
Q9UJZ1,P04179,0.008161421559662273,
Q9UJZ1,P12956,0.007344464638711068,
Q9UJZ1,P18859,0.010860594659088514,
Q9UJZ1,P21281,0.22984497069316465,
Q9UJZ1,P26022,0.004945611624160699,
Q9UJZ1,P26447,0.003813958858570429,
Q9UJZ1,P40926,0.003688831095948031,
Q9UJZ1,P42765,0.04821161409480428,
Q9UJZ1,P56192,0.03429546084648057,
Q9UJZ1,P61981,0.02534402033330021,
Q9UJZ1,P62854,0.1865659088504687,
Q9UJZ1,P62917,0.006183009480830151,
Q9UJZ1,Q02818,0.05009601807892576,
Q9UJZ1,Q07065,0.011610009286956952,
Q9UJZ1,Q07866,0.004753402984715434,
Q9UJZ1,Q07954,0.045234984375297535,
Q9UJZ1,Q13162,0.002390431390556583,
Q9UJZ1,Q14011,0.021559825894896786,
Q9UJZ1,Q15459,0.01494528311437975,
Q9UJZ1,Q15843,0.02576521778189262,
Q9UJZ1,Q9H0U4,0.0040567619604983925,
Q9UJZ1,Q9UHD8,0.03574992630369561,
Q9UJZ1,Q9UNH7,0.16468871433036278,
Q9UNH7,O94925,0.011001872447615501,
Q9UNH7,P02652,0.004868670915382188,
Q9UNH7,P04179,0.16697462886501016,
Q9UNH7,P12956,0.07981726588566719,
Q9UNH7,P18859,0.06967063866158754,
Q9UNH7,P21281,0.01432511729191994,
Q9UNH7,P26022,0.014183296364543305,
Q9UNH7,P26447,0.15391359190170859,
Q9UNH7,P40926,0.03248999675122176,
Q9UNH7,P42765,0.004379040899311054,
Q9UNH7,P56192,0.02244264775375489,
Q9UNH7,P61981,0.011169049038071954,
Q9UNH7,P62854,0.028813527789719975,
Q9UNH7,P62917,0.004837240126645551,
Q9UNH7,Q02818,0.03300562494678381,
Q9UNH7,Q07065,0.0009553870792979349,
Q9UNH7,Q07866,0.06708112418287378,
Q9UNH7,Q07954,0.0061566297497994745,
Q9UNH7,Q13162,0.0682016826506223,
Q9UNH7,Q14011,0.03782598532892323,
Q9UNH7,Q15459,0.06543663050302609,
Q9UNH7,Q15843,0.005989807327320123,
Q9UNH7,Q9H0U4,0.043836656526793895,
Q9UNH7,Q9UHD8,0.01970775524697454,
Q9UNH7,Q9UJZ1,0.003790882592525455,
