Regulator,Target,Weight,Sign
P04179,Q07065,0.035339408006055256,
P04179,Q07866,0.025220778751076714,
P04179,Q07954,0.02899112338121729,
P04179,Q13162,0.05676234069070006,
P04179,Q14011,0.030975808596428032,
P04179,Q15459,0.05768133814971066,
P04179,Q15843,0.00374190779544354,
P04179,Q9H0U4,0.09442946712398276,
P04179,Q9UHD8,0.008561719732304265,
P04179,Q9UJZ1,0.018785830831257573,
P04179,Q9UNH7,0.04679797111954513,
P12956,O94925,0.06806698534029887,
P12956,P02652,0.0031666738780706596,
P12956,P04179,0.020157038389677116,
P12956,P18859,0.09529196570204297,
P12956,P21281,0.001439302073778299,
P12956,P26022,0.08587733934183836,
P12956,P26447,0.07807916306109898,
P12956,P40926,0.049311969778107145,
P12956,P42765,0.0008671861643986095,
P12956,P56192,0.08661981268152326,
P12956,P61981,0.032071208972298204,
P12956,P62854,0.06798321256717778,
P12956,P62917,0.0394342681888581,
P12956,Q02818,0.02079466993779058,
P12956,Q07065,0.021655382652400017,
P12956,Q07866,0.0308604172001994,
P12956,Q07954,0.002402490553833146,
P12956,Q13162,0.020472680715748533,
P12956,Q14011,0.020325880814638358,
P12956,Q15459,0.03849339882235798,
P12956,Q15843,0.003992792989655549,
P12956,Q9H0U4,0.05967335599753329,
P12956,Q9UHD8,0.08824093319763045,
P12956,Q9UJZ1,0.002116505886827476,
P12956,Q9UNH7,0.022252183177737715,
P18859,O94925,0.062407571554793526,
P18859,P02652,0.024542019718282956,
P18859,P04179,0.03333802454655656,
P18859,P12956,0.046152207067375974,
P18859,P21281,0.005703337721327216,
P18859,P26022,0.0947544100519574,
P18859,P26447,0.06438836307363456,
P18859,P40926,0.0562476486772366,
P18859,P42765,0.016604435008048188,
P18859,P56192,0.052409382128251865,
P18859,P61981,0.021480094762766352,
P18859,P62854,0.02821874362693523,
P18859,P62917,0.07980904009024926,
P18859,Q02818,0.0344812250331047,
P18859,Q07065,0.03764504720481545,
P18859,Q07866,0.05192286426980261,
P18859,Q07954,0.010418876534713503,
P18859,Q13162,0.023616360209824775,
P18859,Q14011,0.012125893740825143,
P18859,Q15459,0.08249820847208782,
P18859,Q15843,0.003559020047975483,
P18859,Q9H0U4,0.050949846741811,
P18859,Q9UHD8,0.027889712259857903,
P18859,Q9UJZ1,0.004223062243042169,
P18859,Q9UNH7,0.030553260065139518,
P21281,O94925,0.005171508853933502,
P21281,P02652,0.01533184539817626,
P21281,P04179,0.025350418853007553,
P21281,P12956,0.017025421190240433,
P21281,P18859,0.033524251527399664,
P21281,P26022,0.13875250277706952,
P21281,P26447,0.02938781361694776,
P21281,P40926,0.0010894265875807296,
P21281,P42765,0.010030008529117871,
P21281,P56192,0.01249385104597385,
P21281,P61981,0.03173374635211219,
P21281,P62854,0.010657109471038827,
P21281,P62917,0.285207018849174,
P21281,Q02818,0.05191845771909219,
P21281,Q07065,0.05652795225311641,
P21281,Q07866,0.0027621144285321806,
P21281,Q07954,0.0038676302990633088,
P21281,Q13162,0.07647363523261141,
P21281,Q14011,0.05088706898358251,
P21281,Q15459,0.020169097356400906,
P21281,Q15843,0.016312295469856596,
P21281,Q9H0U4,0.00966679204311964,
P21281,Q9UHD8,0.0020288243497512404,
P21281,Q9UJZ1,0.007772061699492839,
P21281,Q9UNH7,0.002128284168743423,
P26022,O94925,0.0890933323148145,
P26022,P02652,0.011761998763551378,
P26022,P04179,0.06545123729888407,
P26022,P12956,0.06209743526556527,
P26022,P18859,0.07598660052077291,
P26022,P21281,0.0018917496524893356,
P26022,P26447,0.06895855998406822,
P26022,P40926,0.018542728487951604,
P26022,P42765,0.002602204471732381,
P26022,P56192,0.08798943424110682,
P26022,P61981,0.0398093838966258,
P26022,P62854,0.01995528190317935,
P26022,P62917,0.028729433845646617,
P26022,Q02818,0.07723007793827326,
P26022,Q07065,0.01989564887776829,
P26022,Q07866,0.0411184362549874,
P26022,Q07954,0.004222623215651892,
P26022,Q13162,0.010471189578521228,
P26022,Q14011,0.011134732007195964,
P26022,Q15459,0.09418175030035583,
P26022,Q15843,0.0040236958758641354,
P26022,Q9H0U4,0.04195492387140559,
P26022,Q9UHD8,0.05168377114191911,
P26022,Q9UJZ1,0.0036900643940254484,
P26022,Q9UNH7,0.00235880695537336,
P26447,O94925,0.0699918418492317,
P26447,P02652,0.013154447404632742,
P26447,P04179,0.06592950636436365,
P26447,P12956,0.125804544036867,
P26447,P18859,0.0966680126802935,
P26447,P21281,0.005621359309024313,
P26447,P26022,0.07077053607915842,
P26447,P40926,0.01995929776563873,
P26447,P42765,0.008827837056284874,
P26447,P56192,0.09969493928094211,
P26447,P61981,0.024919844637935125,
P26447,P62854,0.010495483981898856,
P26447,P62917,0.0038307383667255395,
P26447,Q02818,0.027483710171211376,
P26447,Q07065,0.07128895819512099,
P26447,Q07866,0.04718546612042148,
P26447,Q07954,0.001623056028966429,
P26447,Q13162,0.016486808672651287,
P26447,Q14011,0.016931822713592372,
P26447,Q15459,0.036035789446016576,
P26447,Q15843,0.009767974914299033,
P26447,Q9H0U4,0.0330427926917148,
P26447,Q9UHD8,0.04125123286809952,
P26447,Q9UJZ1,0.0037406332709497172,
P26447,Q9UNH7,0.02329329738579887,
P40926,O94925,0.035792119597435654,
P40926,P02652,0.35268613974338187,
P40926,P04179,0.040153329176393776,
P40926,P12956,0.035350188341097925,
P40926,P18859,0.028166045432140296,
P40926,P21281,0.011496066063033116,
P40926,P26022,0.026372496249874065,
P40926,P26447,0.027594409460454168,
P40926,P42765,0.01223784434550554,
P40926,P56192,0.036119821108403324,
P40926,P61981,0.011228877181019803,
P40926,P62854,0.002696108771066582,
P40926,P62917,0.018872259745368988,
P40926,Q02818,0.08095479264992266,
P40926,Q07065,0.053027539502503496,
P40926,Q07866,0.02461883069292632,
P40926,Q07954,0.023183406237450997,
P40926,Q13162,0.02539067247905201,
P40926,Q14011,0.0004347528953129646,
P40926,Q15459,0.023786246945523098,
P40926,Q15843,0.01895961223006389,
P40926,Q9H0U4,0.05081292953358705,
P40926,Q9UHD8,0.027226026631238548,
P40926,Q9UJZ1,0.0074739855663996544,
P40926,Q9UNH7,0.012800159784830525,
P42765,O94925,0.025312960837858743,
P42765,P02652,0.036713815443844784,
P42765,P04179,0.04722856567607543,
P42765,P12956,0.06847256275305243,
P42765,P18859,0.007072545986221633,
P42765,P21281,0.08337135758261047,
P42765,P26022,0.0075480046686274725,
P42765,P26447,0.013256801333306917,
P42765,P40926,0.017195883133828634,
P42765,P56192,0.07133064086714958,
P42765,P61981,0.07158901362251205,
P42765,P62854,0.111197812533691,
P42765,P62917,0.0003660527227660928,
P42765,Q02818,0.0185371254512339,
P42765,Q07065,0.0020108832395450403,
P42765,Q07866,0.002037082164637359,
P42765,Q07954,0.029033115598183664,
P42765,Q13162,0.026188296450626706,
P42765,Q14011,0.031893063079607195,
P42765,Q15459,0.030834006532669826,
P42765,Q15843,0.04906324326892195,
P42765,Q9H0U4,0.0025399088111205705,
P42765,Q9UHD8,0.08072283523378963,
P42765,Q9UJZ1,0.040308879644111215,
P42765,Q9UNH7,0.1051536408822798,
P56192,O94925,0.02297489432250792,
P56192,P02652,0.04393456751884773,
P56192,P04179,0.025902348700712202,
P56192,P12956,0.06292895968926039,
P56192,P18859,0.06428763673114253,
P56192,P21281,0.0075988466075639916,
P56192,P26022,0.057991588898849304,
P56192,P26447,0.14370932014518314,
P56192,P40926,0.032687278584541124,
P56192,P42765,0.001857119945291987,
P56192,P61981,0.01486568270740975,
P56192,P62854,0.026045438036423264,
P56192,P62917,0.05571013484726186,
P56192,Q02818,0.02393824994535168,
P56192,Q07065,0.07548330823494627,
P56192,Q07866,0.028652021404865554,
P56192,Q07954,0.0048833907711865274,
P56192,Q13162,0.04333913622053185,
P56192,Q14011,0.028277504713700986,
P56192,Q15459,0.03179321111551656,
P56192,Q15843,0.002054504475911868,
P56192,Q9H0U4,0.037824234910462634,
P56192,Q9UHD8,0.059023034231988215,
P56192,Q9UJZ1,0.015055739943612152,
P56192,Q9UNH7,0.01625338345416353,
P61981,O94925,0.019520925707035355,
P61981,P02652,0.010719675755134056,
P61981,P04179,0.03171722719240125,
P61981,P12956,0.057710406768910684,
P61981,P18859,0.04829617524675588,
P61981,P21281,0.018472290654381544,
P61981,P26022,0.009225670119115029,
P61981,P26447,0.013833341292158227,
P61981,P40926,0.04235603620013755,
P61981,P42765,0.012891720808711538,
P61981,P56192,0.11826655809499836,
P61981,P62854,0.21348106880318546,
P61981,P62917,0.02122024708759515,
P61981,Q02818,0.027025955568148102,
P61981,Q07065,0.00635386854446845,
P61981,Q07866,0.019182225310378866,
P61981,Q07954,0.013214661658269263,
P61981,Q13162,0.011110203191511214,
P61981,Q14011,0.015726099071664862,
P61981,Q15459,0.05718594073796497,
P61981,Q15843,0.00820637893085118,
P61981,Q9H0U4,0.009563387962391636,
P61981,Q9UHD8,0.11685621651183681,
P61981,Q9UJZ1,0.024948341663454995,
P61981,Q9UNH7,0.0625162300069337,
P62854,O94925,0.06086269918842709,
P62854,P02652,0.034876479536637625,
P62854,P04179,0.13623142722027434,
P62854,P12956,0.08839966108591801,
P62854,P18859,0.045716984187097465,
P62854,P21281,0.003873428451762266,
P62854,P26022,0.034292992503731544,
P62854,P26447,0.1103184439038939,
P62854,P40926,0.06345548220855998,
P62854,P42765,0.011596405567110439,
P62854,P56192,0.05480026992728018,
P62854,P61981,0.01452398204169661,
P62854,P62917,0.02451604515185892,
P62854,Q02818,0.0211189831994949,
P62854,Q07065,0.0260945812184483,
P62854,Q07866,0.04908356355776199,
P62854,Q07954,0.008375413351352093,
P62854,Q13162,0.05311553939813455,
P62854,Q14011,0.0060633864537298484,
P62854,Q15459,0.03587291007019648,
P62854,Q15843,0.004331439415429993,
P62854,Q9H0U4,0.055650358511584286,
P62854,Q9UHD8,0.03684091099446841,
P62854,Q9UJZ1,0.0051212714531933545,
P62854,Q9UNH7,0.0059174393026942985,
P62917,O94925,0.013121357902197445,
P62917,P02652,0.03384062224411159,
P62917,P04179,0.05625872794542919,
P62917,P12956,0.11306982954607563,
P62917,P18859,0.012942861403652082,
P62917,P21281,0.044681185432267415,
P62917,P26022,0.04891644250984954,
P62917,P26447,0.0384856099943978,
P62917,P40926,0.009674634141745596,
P62917,P42765,0.012359097923605001,
P62917,P56192,0.05752168725582974,
P62917,P61981,0.008255507264113142,
P62917,P62854,0.02050884537762755,
P62917,Q02818,0.0030780782958574238,
P62917,Q07065,0.0893690197695871,
P62917,Q07866,0.04886817467352343,
P62917,Q07954,0.003099070923983225,
P62917,Q13162,0.08206753003410125,
P62917,Q14011,0.027545045746591952,
P62917,Q15459,0.013655365636063595,
P62917,Q15843,0.011221460154841512,
P62917,Q9H0U4,0.07350671166771583,
P62917,Q9UHD8,0.047687867771610125,
P62917,Q9UJZ1,0.057828026064285165,
P62917,Q9UNH7,0.004722141214628376,
Q02818,O94925,0.058895844085871944,
Q02818,P02652,0.010597711203548861,
Q02818,P04179,0.08080868376514326,
Q02818,P12956,0.053293248150873586,
Q02818,P18859,0.038646199601858874,
Q02818,P21281,0.026419560442113375,
Q02818,P26022,0.004918882568505586,
Q02818,P26447,0.029752949548716403,
Q02818,P40926,0.025372825464254855,
Q02818,P42765,0.028222476719599737,
Q02818,P56192,0.0262441577516621,
Q02818,P61981,0.17532605556561923,
Q02818,P62854,0.020274697424942104,
Q02818,P62917,0.0038258382408538952,
Q02818,Q07065,0.011823393004795792,
Q02818,Q07866,0.04510705595644105,
Q02818,Q07954,0.0026311144942034737,
Q02818,Q13162,0.09803976113282081,
Q02818,Q14011,0.01985599204339242,
Q02818,Q15459,0.03803116605113801,
Q02818,Q15843,0.004321883090870774,
Q02818,Q9H0U4,0.04439084420246701,
Q02818,Q9UHD8,0.02873855154023845,
Q02818,Q9UJZ1,0.00934279601992532,
Q02818,Q9UNH7,0.09062329059813827,
Q07065,O94925,0.020680962480338697,
Q07065,P02652,0.0033093131710871435,
Q07065,P04179,0.017556324002198892,
Q07065,P12956,0.041533031707036046,
Q07065,P18859,0.006029507254844249,
Q07065,P21281,0.05982388987253453,
Q07065,P26022,0.01955271850419503,
Q07065,P26447,0.002603388742169277,
Q07065,P40926,0.0019007159452784574,
Q07065,P42765,0.018700562496062702,
Q07065,P56192,0.02414533901544462,
Q07065,P61981,0.008533203058931111,
Q07065,P62854,0.03842003716696261,
Q07065,P62917,0.05887259288614398,
Q07065,Q02818,0.019851059223718017,
Q07065,Q07866,0.024269798677366353,
Q07065,Q07954,0.051457152422759285,
Q07065,Q13162,0.1226430862873712,
Q07065,Q14011,0.02144853334255285,
Q07065,Q15459,0.006408026386802398,
Q07065,Q15843,0.061086138323983664,
Q07065,Q9H0U4,0.02666397519498927,
Q07065,Q9UHD8,0.07681324876979119,
Q07065,Q9UJZ1,0.1646806623749312,
Q07065,Q9UNH7,0.02332477460602848,
Q07866,O94925,0.03947244455645638,
Q07866,P02652,0.002295667022070635,
Q07866,P04179,7.121820227013342e-05,
Q07866,P12956,0.03052275615853013,
Q07866,P18859,0.000343576781494029,
Q07866,P21281,0.020848865888363974,
Q07866,P26022,0.12550181719098785,
Q07866,P26447,0.09807749104428902,
Q07866,P40926,0.057998343769194494,
Q07866,P42765,0.002192122680869903,
Q07866,P56192,0.07719933016400925,
Q07866,P61981,7.65832055838256e-05,
Q07866,P62854,0.029576277536971004,
Q07866,P62917,0.08862213351914655,
Q07866,Q02818,0.0010745212069617474,
Q07866,Q07065,0.08076838647135201,
Q07866,Q07954,0.020410673806499705,
Q07866,Q13162,0.03076027956604463,
Q07866,Q14011,0.01700849309200607,
Q07866,Q15459,0.010113829007260931,
Q07866,Q15843,0.06213755270435578,
Q07866,Q9H0U4,0.05939384183500847,
Q07866,Q9UHD8,0.05724342608256123,
Q07866,Q9UJZ1,0.027688577137119506,
Q07866,Q9UNH7,0.0013138693062740203,
Q07954,O94925,0.05304446548404597,
Q07954,P02652,0.03307130124942335,
Q07954,P04179,0.1045884664878876,
Q07954,P12956,0.06215693468059587,
Q07954,P18859,0.07135284357820791,
Q07954,P21281,0.016005380437150135,
Q07954,P26022,0.07425084864367663,
Q07954,P26447,0.04830685103889469,
Q07954,P40926,0.02778914662394827,
Q07954,P42765,0.017426734049069567,
Q07954,P56192,0.07549477296181797,
Q07954,P61981,0.04819717610580652,
Q07954,P62854,0.029935141310351833,
Q07954,P62917,0.036700421398129096,
Q07954,Q02818,0.012793498228993005,
Q07954,Q07065,0.015120655995004404,
Q07954,Q07866,0.01982759194049715,
Q07954,Q13162,0.016010668567699886,
Q07954,Q14011,0.007914901347371685,
Q07954,Q15459,0.044523565442272386,
Q07954,Q15843,0.01098973450192062,
Q07954,Q9H0U4,0.044946713418937086,
Q07954,Q9UHD8,0.05538435472706607,
Q07954,Q9UJZ1,0.006762907778102416,
Q07954,Q9UNH7,0.06498553105935932,
Q13162,O94925,0.01507354983515598,
Q13162,P02652,0.016479782424665194,
Q13162,P04179,0.023137412956465955,
Q13162,P12956,0.00994008983814928,
Q13162,P18859,0.0010469813124974533,
Q13162,P21281,0.12510594641169964,
Q13162,P26022,0.042381858045439945,
Q13162,P26447,0.022058358623453823,
Q13162,P40926,0.046084810566094904,
Q13162,P42765,0.023528564303907054,
Q13162,P56192,0.02941497356455341,
Q13162,P61981,0.003602020933909637,
Q13162,P62854,0.08174834132991136,
Q13162,P62917,0.026889091374748417,
Q13162,Q02818,0.01888797976531778,
Q13162,Q07065,0.005930243645179963,
Q13162,Q07866,0.03206675196120723,
Q13162,Q07954,0.02953120452110357,
Q13162,Q14011,0.017500986701188673,
Q13162,Q15459,0.0008368149329364496,
Q13162,Q15843,0.053323002279536534,
Q13162,Q9H0U4,0.018531816773741952,
Q13162,Q9UHD8,0.02752740815064975,
Q13162,Q9UJZ1,0.011057270478187492,
Q13162,Q9UNH7,0.068309966393033,
Q14011,O94925,0.003414662565639584,
Q14011,P02652,0.004534172767749992,
Q14011,P04179,0.04520444835439699,
Q14011,P12956,0.008988102555625408,
Q14011,P18859,0.01845898516886094,
Q14011,P21281,0.007687426599670268,
Q14011,P26022,0.019300778753303074,
Q14011,P26447,0.010888705147816133,
Q14011,P40926,0.015307112203939599,
Q14011,P42765,0.020228389837609564,
Q14011,P56192,0.03770759700696346,
Q14011,P61981,0.025434855338129253,
Q14011,P62854,0.027189844693775028,
Q14011,P62917,0.0807007028675175,
Q14011,Q02818,0.02839144886997217,
Q14011,Q07065,0.3950871355271281,
Q14011,Q07866,0.011599872187989314,
Q14011,Q07954,0.05043362339760293,
Q14011,Q13162,0.02597109041737803,
Q14011,Q15459,0.02748846155420279,
Q14011,Q15843,0.009977286538213108,
Q14011,Q9H0U4,0.00830807393212692,
Q14011,Q9UHD8,0.0010539337687778313,
Q14011,Q9UJZ1,0.05993119388153376,
Q14011,Q9UNH7,0.017057968301476188,
Q15459,O94925,0.067154441147941,
Q15459,P02652,0.024995107223678988,
Q15459,P04179,0.022529537911928497,
Q15459,P12956,0.09326579846686339,
Q15459,P18859,0.05591300997387391,
Q15459,P21281,0.03383986429578898,
Q15459,P26022,0.08278623447150726,
Q15459,P26447,0.05128085194080167,
Q15459,P40926,0.02262704425703829,
Q15459,P42765,0.004133120340978877,
Q15459,P56192,0.0663138061004464,
Q15459,P61981,0.02823393759776689,
Q15459,P62854,0.03387695098611285,
Q15459,P62917,0.06136930870181114,
Q15459,Q02818,0.04109566889242069,
Q15459,Q07065,0.026595551208370333,
Q15459,Q07866,0.012256119957581602,
Q15459,Q07954,0.007004697503102791,
Q15459,Q13162,0.024452823858393515,
Q15459,Q14011,0.014584796699902458,
Q15459,Q15843,0.012047853554499782,
Q15459,Q9H0U4,0.05409987528854107,
Q15459,Q9UHD8,0.08098589990378818,
Q15459,Q9UJZ1,0.001539979105908274,
Q15459,Q9UNH7,0.03267498333632268,
Q15843,O94925,0.003982752014713478,
Q15843,P02652,0.04191752665101588,
Q15843,P04179,0.022008811271321944,
Q15843,P12956,0.01424923693922136,
Q15843,P18859,0.015454807021704757,
Q15843,P21281,0.05667070245200021,
Q15843,P26022,0.06320520855977785,
Q15843,P26447,0.05297702916260332,
Q15843,P40926,0.007394570140629929,
Q15843,P42765,0.016336288833628674,
Q15843,P56192,0.07543368660321834,
Q15843,P61981,0.014636274417501868,
Q15843,P62854,0.027437687495034377,
Q15843,P62917,0.05990442157961752,
Q15843,Q02818,0.007631662125123163,
Q15843,Q07065,0.09018639577322848,
Q15843,Q07866,0.023020360946035056,
Q15843,Q07954,0.018582381677822293,
Q15843,Q13162,0.11159875382621338,
Q15843,Q14011,0.01081437023669002,
Q15843,Q15459,0.0017558345064009322,
Q15843,Q9H0U4,0.023606375035822982,
Q15843,Q9UHD8,0.02414097307751906,
Q15843,Q9UJZ1,0.13962300022636784,
Q15843,Q9UNH7,0.0066824908553625995,
Q9H0U4,O94925,0.03246385589089031,
Q9H0U4,P02652,0.030344450114518105,
Q9H0U4,P04179,0.029275669040999316,
Q9H0U4,P12956,0.058758310017310605,
Q9H0U4,P18859,0.013475617391682156,
Q9H0U4,P21281,0.023578464993214636,
Q9H0U4,P26022,0.05623159204796833,
Q9H0U4,P26447,0.08139615456093742,
Q9H0U4,P40926,0.032230612274515444,
Q9H0U4,P42765,0.0027261559100684686,
Q9H0U4,P56192,0.06745749576492545,
Q9H0U4,P61981,0.008763086076274698,
Q9H0U4,P62854,0.02061944553765492,
Q9H0U4,P62917,0.08080645376234509,
Q9H0U4,Q02818,0.019147386254051334,
Q9H0U4,Q07065,0.07383848464913839,
Q9H0U4,Q07866,0.041409343090668786,
Q9H0U4,Q07954,0.02371269143527754,
Q9H0U4,Q13162,0.04050335993724283,
Q9H0U4,Q14011,0.01236839287446651,
Q9H0U4,Q15459,0.02995221312902875,
Q9H0U4,Q15843,0.023335670596265713,
Q9H0U4,Q9UHD8,0.06299748910839051,
Q9H0U4,Q9UJZ1,0.01634972784432523,
Q9H0U4,Q9UNH7,0.016908050403427598,
Q9UHD8,O94925,0.032155874501156666,
Q9UHD8,P02652,0.006036503321381887,
Q9UHD8,P04179,0.022956579885142166,
Q9UHD8,P12956,0.04316597182825176,
Q9UHD8,P18859,0.027426927059431977,
Q9UHD8,P21281,0.007740387258703505,
Q9UHD8,P26022,0.04353534494988257,
Q9UHD8,P26447,0.013962595658024674,
Q9UHD8,P40926,0.07108394511874067,
Q9UHD8,P42765,0.015943595304746424,
Q9UHD8,P56192,0.26656520293417585,
Q9UHD8,P61981,0.028295522318100886,
Q9UHD8,P62854,0.05744028273088058,
Q9UHD8,P62917,0.016076177049433153,
Q9UHD8,Q02818,0.0014430312246889552,
Q9UHD8,Q07065,0.016168236085339134,
Q9UHD8,Q07866,0.06299593127342666,
Q9UHD8,Q07954,0.025314251321662252,
Q9UHD8,Q13162,0.011101738771307362,
Q9UHD8,Q14011,0.004873415858723586,
Q9UHD8,Q15459,0.013881342526467041,
Q9UHD8,Q15843,0.016033578560609888,
Q9UHD8,Q9H0U4,0.05060422595322974,
Q9UHD8,Q9UJZ1,0.013731464037107805,
Q9UHD8,Q9UNH7,0.08539345796416303,
Q9UJZ1,O94925,0.010257593301973365,
Q9UJZ1,P02652,0.06937307891437958,
Q9UJZ1,P04179,0.004874042876689736,
Q9UJZ1,P12956,0.0033649646052747984,
Q9UJZ1,P18859,0.01796056024757347,
Q9UJZ1,P21281,0.09938874144310994,
Q9UJZ1,P26022,0.03556491380938632,
Q9UJZ1,P26447,0.011646231298682927,
Q9UJZ1,P40926,0.027269752664526376,
Q9UJZ1,P42765,0.012517510307356839,
Q9UJZ1,P56192,0.05045043155798859,
Q9UJZ1,P61981,0.015946525891944383,
Q9UJZ1,P62854,0.2091585684168637,
Q9UJZ1,P62917,0.009362052093089067,
Q9UJZ1,Q02818,0.04314230423161422,
Q9UJZ1,Q07065,0.017731425376159543,
Q9UJZ1,Q07866,0.005875828677588111,
Q9UJZ1,Q07954,0.03203662574853465,
Q9UJZ1,Q13162,0.0017417726963043683,
Q9UJZ1,Q14011,0.01059275055812249,
Q9UJZ1,Q15459,0.012178916857048822,
Q9UJZ1,Q15843,0.08370300374196103,
Q9UJZ1,Q9H0U4,0.008570364929686408,
Q9UJZ1,Q9UHD8,0.010477958081248052,
Q9UJZ1,Q9UNH7,0.18542044747546993,
Q9UNH7,O94925,0.052985807387679426,
Q9UNH7,P02652,0.011076556969604209,
Q9UNH7,P04179,0.11888184456963576,
Q9UNH7,P12956,0.08534710268026255,
Q9UNH7,P18859,0.04418371448843243,
Q9UNH7,P21281,0.004131704855054135,
Q9UNH7,P26022,0.029530275565100822,
Q9UNH7,P26447,0.2118307505505783,
Q9UNH7,P40926,0.029408828515080192,
Q9UNH7,P42765,0.00663371458258916,
Q9UNH7,P56192,0.0217851187357141,
Q9UNH7,P61981,0.020824372445338805,
Q9UNH7,P62854,0.0193428361294417,
Q9UNH7,P62917,0.0011122173591439693,
Q9UNH7,Q02818,0.05363220623653075,
Q9UNH7,Q07065,0.01158867303085193,
Q9UNH7,Q07866,0.03133388870443656,
Q9UNH7,Q07954,0.008782539002400495,
Q9UNH7,Q13162,0.05304170477985419,
Q9UNH7,Q14011,0.004507990094390507,
Q9UNH7,Q15459,0.04950721091296975,
Q9UNH7,Q15843,0.029443207040012666,
Q9UNH7,Q9H0U4,0.04811736287259027,
Q9UNH7,Q9UHD8,0.02039482818482521,
Q9UNH7,Q9UJZ1,0.007987231021744224,
