Regulator,Target,Weight,Sign
P12956,Q02818,0.03428640966237677,
P12956,Q07065,0.054374631154432224,
P12956,Q07866,0.0037625511691195463,
P12956,Q07954,0.020345435105481705,
P12956,Q13162,0.0031187759538091847,
P12956,Q14011,0.005847882959811163,
P12956,Q15459,0.04685806058301216,
P12956,Q15843,0.040939624334651065,
P12956,Q9H0U4,0.025039399269804422,
P12956,Q9UHD8,0.028628640145157,
P12956,Q9UJZ1,0.024530582458359845,
P12956,Q9UNH7,0.11683834208201586,
P18859,O94925,0.12743624801287332,
P18859,P02652,0.037859211169773394,
P18859,P04179,0.08191339728376323,
P18859,P12956,0.020558229865908103,
P18859,P21281,0.006186271951597182,
P18859,P26022,0.023094041634833414,
P18859,P26447,0.044021809115740586,
P18859,P40926,0.0073297279083013546,
P18859,P42765,0.0911615070628401,
P18859,P56192,0.026628018811279228,
P18859,P61981,0.01509575142413035,
P18859,P62854,0.035996046120418075,
P18859,P62917,0.005441568958641265,
P18859,Q02818,0.02233800927245352,
P18859,Q07065,0.04116684153124615,
P18859,Q07866,0.018204989908846756,
P18859,Q07954,0.057501652114964906,
P18859,Q13162,0.00768568027129059,
P18859,Q14011,0.0056566050206417005,
P18859,Q15459,0.004534714620143308,
P18859,Q15843,0.15926807332250198,
P18859,Q9H0U4,0.08418831224172553,
P18859,Q9UHD8,0.00814952517171583,
P18859,Q9UJZ1,0.0013680216813393787,
P18859,Q9UNH7,0.04961953612031739,
P21281,O94925,0.02058616788921718,
P21281,P02652,0.25912511630775775,
P21281,P04179,0.011421499473544306,
P21281,P12956,0.015674180183573645,
P21281,P18859,0.01114418033331132,
P21281,P26022,0.0032977112129861943,
P21281,P26447,0.0030183925679277052,
P21281,P40926,0.09110539793205423,
P21281,P42765,0.02595883310788136,
P21281,P56192,0.0059368872666877084,
P21281,P61981,0.17131597165384257,
P21281,P62854,0.006918131444102021,
P21281,P62917,0.05025844784929653,
P21281,Q02818,0.0019360661254025154,
P21281,Q07065,0.002584512086720622,
P21281,Q07866,0.021778927388502196,
P21281,Q07954,0.03275787791969461,
P21281,Q13162,0.032655130059464715,
P21281,Q14011,0.02024330142528346,
P21281,Q15459,0.003899307317980293,
P21281,Q15843,0.07841822254710205,
P21281,Q9H0U4,0.014946669547119835,
P21281,Q9UHD8,0.01823491142513103,
P21281,Q9UJZ1,0.041287263197538816,
P21281,Q9UNH7,0.034393267538863195,
P26022,O94925,0.041441260942343974,
P26022,P02652,0.00202941942131181,
P26022,P04179,0.06829021895296444,
P26022,P12956,0.10214184464161224,
P26022,P18859,0.044436540998187495,
P26022,P21281,0.03313402010095197,
P26022,P26447,0.11777159617010223,
P26022,P40926,0.019714231180658518,
P26022,P42765,0.030414891259837994,
P26022,P56192,0.008886568931086209,
P26022,P61981,0.010459536304372907,
P26022,P62854,0.08622705103404439,
P26022,P62917,0.019066481615515024,
P26022,Q02818,0.0051649890360002245,
P26022,Q07065,0.029952094400563768,
P26022,Q07866,0.000743348977618471,
P26022,Q07954,0.0023227905231742118,
P26022,Q13162,0.001469705977555521,
P26022,Q14011,0.018864164532993662,
P26022,Q15459,0.08735151095850352,
P26022,Q15843,0.02295384000180635,
P26022,Q9H0U4,0.021182145758725124,
P26022,Q9UHD8,0.13876848055015553,
P26022,Q9UJZ1,0.00979765022521093,
P26022,Q9UNH7,0.01125094228448974,
P26447,O94925,0.013710517788265021,
P26447,P02652,0.04309633982395487,
P26447,P04179,0.07386964972258435,
P26447,P12956,0.0019742495559862613,
P26447,P18859,0.04649435114534536,
P26447,P21281,0.03339594315042952,
P26447,P26022,0.025519374078331908,
P26447,P40926,0.04226580057481124,
P26447,P42765,0.0023348509108486273,
P26447,P56192,0.015288774215152675,
P26447,P61981,0.014953346183932468,
P26447,P62854,0.05568211546814984,
P26447,P62917,0.04496273545406187,
P26447,Q02818,0.003091001265724507,
P26447,Q07065,0.0903725076286132,
P26447,Q07866,0.005007882021639539,
P26447,Q07954,0.01835856095704059,
P26447,Q13162,0.04495724845745733,
P26447,Q14011,0.0045717029678814265,
P26447,Q15459,0.06158912045982739,
P26447,Q15843,0.0494820980852358,
P26447,Q9H0U4,0.018333017131166394,
P26447,Q9UHD8,0.032609003420563026,
P26447,Q9UJZ1,0.21397442601293717,
P26447,Q9UNH7,0.013644777519797919,
P40926,O94925,0.011300467321369476,
P40926,P02652,0.007275546005780591,
P40926,P04179,0.04517893355666614,
P40926,P12956,0.0834705086961524,
P40926,P18859,0.036862563838031256,
P40926,P21281,0.007578270914672476,
P40926,P26022,0.01917209410605197,
P40926,P26447,0.0245936723015544,
P40926,P42765,0.08186889818167924,
P40926,P56192,0.07945925104092104,
P40926,P61981,0.0021972348509233146,
P40926,P62854,0.057502431704110644,
P40926,P62917,0.005862978224977326,
P40926,Q02818,0.026628989306098597,
P40926,Q07065,0.17941995677551995,
P40926,Q07866,0.07402387276148419,
P40926,Q07954,0.002703977344628017,
P40926,Q13162,0.008527981689227936,
P40926,Q14011,0.001851350016879237,
P40926,Q15459,0.0085016652872368,
P40926,Q15843,0.02700681413683708,
P40926,Q9H0U4,0.06778887649297984,
P40926,Q9UHD8,0.0025660907865826237,
P40926,Q9UJZ1,0.09870636593307039,
P40926,Q9UNH7,0.0390919276799649,
P42765,O94925,0.05212692157100924,
P42765,P02652,0.010716210414356208,
P42765,P04179,0.1007188797696933,
P42765,P12956,0.08081757184315791,
P42765,P18859,0.06463642657688078,
P42765,P21281,0.023006348516903627,
P42765,P26022,0.11484745864328587,
P42765,P26447,0.02473504018609265,
P42765,P40926,0.023960324748461197,
P42765,P56192,0.062052292178556775,
P42765,P61981,0.009390445522588492,
P42765,P62854,0.06183679298652457,
P42765,P62917,0.003186618178306425,
P42765,Q02818,0.01728025528196055,
P42765,Q07065,0.04490478027814092,
P42765,Q07866,0.03435586383541261,
P42765,Q07954,0.018512670690505464,
P42765,Q13162,0.018184599590304783,
P42765,Q14011,0.007016131939229391,
P42765,Q15459,0.019104030922092383,
P42765,Q15843,0.04338265025645285,
P42765,Q9H0U4,0.028004348596654374,
P42765,Q9UHD8,0.01699998981727111,
P42765,Q9UJZ1,0.00982748196499067,
P42765,Q9UNH7,0.018886209881849882,
P56192,O94925,0.047279938194932696,
P56192,P02652,0.009046494137240162,
P56192,P04179,0.086999357673774,
P56192,P12956,0.058327423946195944,
P56192,P18859,0.13181419013723897,
P56192,P21281,0.022883146417899996,
P56192,P26022,0.08434817025747064,
P56192,P26447,0.012418240224861616,
P56192,P40926,0.01385981265840025,
P56192,P42765,0.10891093267156951,
P56192,P61981,0.01943999619782702,
P56192,P62854,0.04064781473140637,
P56192,P62917,0.0010613667270848446,
P56192,Q02818,0.01926887962901089,
P56192,Q07065,0.04288982285510727,
P56192,Q07866,0.11118809308265154,
P56192,Q07954,0.026497420042603567,
P56192,Q13162,0.01601328977892413,
P56192,Q14011,0.004460862924732197,
P56192,Q15459,0.005120376520813679,
P56192,Q15843,0.015651757930869065,
P56192,Q9H0U4,0.014597411587349545,
P56192,Q9UHD8,0.01308229841230193,
P56192,Q9UJZ1,0.025683688563666877,
P56192,Q9UNH7,0.024936610243770977,
P61981,O94925,0.016268638604939226,
P61981,P02652,0.041135438462724584,
P61981,P04179,0.21584099200695536,
P61981,P12956,0.04422016280907706,
P61981,P18859,0.03691613053896881,
P61981,P21281,0.006651268202485044,
P61981,P26022,0.002548651781060589,
P61981,P26447,0.00484197234262445,
P61981,P40926,0.03085428519379628,
P61981,P42765,0.02789899544956105,
P61981,P56192,0.00931633526632058,
P61981,P62854,0.014882252838204539,
P61981,P62917,0.03136040713704495,
P61981,Q02818,0.01332095860492968,
P61981,Q07065,0.049346816412256134,
P61981,Q07866,0.002180746590635227,
P61981,Q07954,0.019585620011412768,
P61981,Q13162,0.14365492709390484,
P61981,Q14011,0.038053467681854504,
P61981,Q15459,0.00396427058963841,
P61981,Q15843,0.05609000969402961,
P61981,Q9H0U4,0.09727175273813606,
P61981,Q9UHD8,0.0028853787172402894,
P61981,Q9UJZ1,0.04942683357484692,
P61981,Q9UNH7,0.004174307765047515,
P62854,O94925,0.01295022428374035,
P62854,P02652,0.011582584965077263,
P62854,P04179,0.03435568093511631,
P62854,P12956,0.12568772945804896,
P62854,P18859,0.036038343249539924,
P62854,P21281,0.017189442949550212,
P62854,P26022,0.031072956589332512,
P62854,P26447,0.10718080858074998,
P62854,P40926,0.01669253595538979,
P62854,P42765,0.10460546413242433,
P62854,P56192,0.012873196515193246,
P62854,P61981,0.019305306848190006,
P62854,P62917,0.03418934375113667,
P62854,Q02818,0.029641849621265755,
P62854,Q07065,0.014780447382525859,
P62854,Q07866,0.003960548824103274,
P62854,Q07954,0.00461472341271291,
P62854,Q13162,0.0305205128440577,
P62854,Q14011,0.014083364082516162,
P62854,Q15459,0.09405199689391414,
P62854,Q15843,0.01900980140922874,
P62854,Q9H0U4,0.018483009756615213,
P62854,Q9UHD8,0.06503751644575596,
P62854,Q9UJZ1,0.0174006649277556,
P62854,Q9UNH7,0.04728157294737675,
P62917,O94925,0.04218790305837269,
P62917,P02652,0.01270792235008271,
P62917,P04179,0.010952356064334392,
P62917,P12956,0.1049119811898797,
P62917,P18859,0.003998407554817444,
P62917,P21281,0.014243926432811003,
P62917,P26022,0.07332268136016075,
P62917,P26447,0.019813011318259917,
P62917,P40926,0.04248496908083138,
P62917,P42765,0.13001534931448194,
P62917,P56192,0.03406742884373921,
P62917,P61981,0.02229374604311733,
P62917,P62854,0.04489602412241058,
P62917,Q02818,0.014734115097961376,
P62917,Q07065,0.03066928634649747,
P62917,Q07866,0.03989677137765972,
P62917,Q07954,0.015837108245174775,
P62917,Q13162,0.09916061722800434,
P62917,Q14011,0.04573241909965261,
P62917,Q15459,0.016528892057965826,
P62917,Q15843,0.003187207060591181,
P62917,Q9H0U4,0.0054137935960949434,
P62917,Q9UHD8,0.08005338861584226,
P62917,Q9UJZ1,0.06248478818789225,
P62917,Q9UNH7,0.011649976065592264,
Q02818,O94925,0.011510360790272057,
Q02818,P02652,0.08287854435598505,
Q02818,P04179,0.034675929710045635,
Q02818,P12956,0.042200517040979706,
Q02818,P18859,0.016978593411744177,
Q02818,P21281,0.019756280765074807,
Q02818,P26022,0.046344501715377386,
Q02818,P26447,0.00044255417451648726,
Q02818,P40926,0.03295797666958936,
Q02818,P42765,0.06636682660667102,
Q02818,P56192,0.014108532291702584,
Q02818,P61981,0.061224439324820246,
Q02818,P62854,0.011197268805190862,
Q02818,P62917,0.0410324634837598,
Q02818,Q07065,0.028789835848473423,
Q02818,Q07866,0.02593042042104586,
Q02818,Q07954,0.078876345677463,
Q02818,Q13162,0.051937985261723496,
Q02818,Q14011,0.04769443817927696,
Q02818,Q15459,0.004446692115917262,
Q02818,Q15843,0.12180985100332992,
Q02818,Q9H0U4,0.06912959848114139,
Q02818,Q9UHD8,0.020148990594657214,
Q02818,Q9UJZ1,0.017601412769083797,
Q02818,Q9UNH7,0.03209825162338361,
Q07065,O94925,0.00300404238767499,
Q07065,P02652,0.09598021053034513,
Q07065,P04179,0.12372797481723811,
Q07065,P12956,0.04647323548465712,
Q07065,P18859,0.08249147648972821,
Q07065,P21281,0.023907085556923283,
Q07065,P26022,0.04172318944602606,
Q07065,P26447,0.019098669335584323,
Q07065,P40926,0.03674127346307455,
Q07065,P42765,0.044327611057381006,
Q07065,P56192,0.001712999155193094,
Q07065,P61981,0.012720679314516212,
Q07065,P62854,0.009305943376045074,
Q07065,P62917,0.034567720494990885,
Q07065,Q02818,0.04434031498082375,
Q07065,Q07866,0.043214851766497045,
Q07065,Q07954,0.16926594498790518,
Q07065,Q13162,0.019308823264277915,
Q07065,Q14011,0.02729327153468601,
Q07065,Q15459,0.021758659958572877,
Q07065,Q15843,0.007011105228923052,
Q07065,Q9H0U4,0.013781566798587544,
Q07065,Q9UHD8,0.005402885511134955,
Q07065,Q9UJZ1,0.027647857699288406,
Q07065,Q9UNH7,0.008265491857055383,
Q07866,O94925,0.028255190216248737,
Q07866,P02652,0.012369758318926975,
Q07866,P04179,0.014272283485496681,
Q07866,P12956,0.038338259468006196,
Q07866,P18859,0.021834752395270492,
Q07866,P21281,0.017436596192155544,
Q07866,P26022,0.10398267087972754,
Q07866,P26447,0.03415280703175497,
Q07866,P40926,0.005185451401057973,
Q07866,P42765,0.018974926519820818,
Q07866,P56192,0.02002213476445271,
Q07866,P61981,0.010245919758028292,
Q07866,P62854,0.10706666302254607,
Q07866,P62917,0.014280980227869496,
Q07866,Q02818,0.26275190833126144,
Q07866,Q07065,0.008460874038288692,
Q07866,Q07954,0.035763305852950705,
Q07866,Q13162,0.019037890748003532,
Q07866,Q14011,0.013057951060472287,
Q07866,Q15459,0.016783644265172416,
Q07866,Q15843,0.02141428890375042,
Q07866,Q9H0U4,0.03338714992818692,
Q07866,Q9UHD8,0.017396407495864637,
Q07866,Q9UJZ1,0.009526480465427997,
Q07866,Q9UNH7,0.10188197417836115,
Q07954,O94925,0.0310683837310649,
Q07954,P02652,0.02840969248106451,
Q07954,P04179,0.07411531824399391,
Q07954,P12956,0.01787381500347721,
Q07954,P18859,0.027279205353785273,
Q07954,P21281,0.05499367147151869,
Q07954,P26022,0.19247013429663237,
Q07954,P26447,0.011841860111014822,
Q07954,P40926,0.004674347996567249,
Q07954,P42765,0.007438950590294497,
Q07954,P56192,0.026542248029113442,
Q07954,P61981,0.014907004085294535,
Q07954,P62854,0.06659098486609058,
Q07954,P62917,0.001393083132068532,
Q07954,Q02818,0.032510644881287375,
Q07954,Q07065,0.010867714955383082,
Q07954,Q07866,0.07867496960500243,
Q07954,Q13162,0.07445151079573396,
Q07954,Q14011,0.02720863235718509,
Q07954,Q15459,0.009736739225573738,
Q07954,Q15843,0.028503796642834728,
Q07954,Q9H0U4,0.006289852802937301,
Q07954,Q9UHD8,0.0026376490646965933,
Q07954,Q9UJZ1,0.10552883881320857,
Q07954,Q9UNH7,0.019428520843995267,
Q13162,O94925,0.0061907496058793395,
Q13162,P02652,0.02177110283182586,
Q13162,P04179,0.11491262470137477,
Q13162,P12956,0.04130466181861659,
Q13162,P18859,0.0016756718495958064,
Q13162,P21281,0.050960564751514094,
Q13162,P26022,0.0011788481334207798,
Q13162,P26447,0.035017800101759346,
Q13162,P40926,0.01874272042274301,
Q13162,P42765,0.004474440025653626,
Q13162,P56192,0.041556520262812785,
Q13162,P61981,0.038556736208190216,
Q13162,P62854,0.04366620294926727,
Q13162,P62917,0.028431816059953888,
Q13162,Q02818,0.05844715227718597,
Q13162,Q07065,0.08075482507032784,
Q13162,Q07866,0.024911717934479036,
Q13162,Q07954,0.04024374112801907,
Q13162,Q14011,0.00243598249543797,
Q13162,Q15459,0.015292584586300235,
Q13162,Q15843,0.044408556499531154,
Q13162,Q9H0U4,0.01886139034199754,
Q13162,Q9UHD8,0.04070674359673567,
Q13162,Q9UJZ1,0.07328445968104122,
Q13162,Q9UNH7,0.050013488037527136,
Q14011,O94925,0.0028059034927380966,
Q14011,P02652,0.06250183366531621,
Q14011,P04179,0.04624662413307457,
Q14011,P12956,0.018439284158590044,
Q14011,P18859,0.11089103636190854,
Q14011,P21281,0.015162026372210596,
Q14011,P26022,0.02513143220256521,
Q14011,P26447,0.004382969301188943,
Q14011,P40926,0.04160890868751484,
Q14011,P42765,0.01340687079713742,
Q14011,P56192,0.04398729564044082,
Q14011,P61981,0.01467418168679494,
Q14011,P62854,0.01845019749765197,
Q14011,P62917,0.04029269391378935,
Q14011,Q02818,0.058688021992392626,
Q14011,Q07065,0.05387947202860113,
Q14011,Q07866,0.03140615110964304,
Q14011,Q07954,0.03515196085262297,
Q14011,Q13162,0.062028754762521086,
Q14011,Q15459,0.01186389660189733,
Q14011,Q15843,0.05217430382267023,
Q14011,Q9H0U4,0.05179735014235692,
Q14011,Q9UHD8,0.04410840323523883,
Q14011,Q9UJZ1,0.11027179427010526,
Q14011,Q9UNH7,0.007619462241200282,
Q15459,O94925,0.028770901181432197,
Q15459,P02652,0.02887338122470389,
Q15459,P04179,0.019887529033536397,
Q15459,P12956,0.022808184755301754,
Q15459,P18859,0.023083711257179864,
Q15459,P21281,0.06866399817997455,
Q15459,P26022,0.01231721817341233,
Q15459,P26447,0.011074997462841662,
Q15459,P40926,0.06081688632688155,
Q15459,P42765,0.04673306643780784,
Q15459,P56192,0.026735375440620088,
Q15459,P61981,0.049288393206964216,
Q15459,P62854,0.013645159641664852,
Q15459,P62917,0.0194509053447827,
Q15459,Q02818,0.019745785105966526,
Q15459,Q07065,0.0057372835872737,
Q15459,Q07866,0.020769291274673224,
Q15459,Q07954,0.05927272574143492,
Q15459,Q13162,0.014188795084075095,
Q15459,Q14011,0.0161134671646984,
Q15459,Q15843,0.01591041217815828,
Q15459,Q9H0U4,0.36168365412106224,
Q15459,Q9UHD8,0.021282043344796372,
Q15459,Q9UJZ1,0.02515471374595874,
Q15459,Q9UNH7,0.00661271458879422,
Q15843,O94925,0.002438964800404219,
Q15843,P02652,0.09097839925861173,
Q15843,P04179,0.12514729546909792,
Q15843,P12956,0.025942122744332243,
Q15843,P18859,0.15194566799461906,
Q15843,P21281,0.006363453178780365,
Q15843,P26022,0.009341009411666714,
Q15843,P26447,0.024494265826685277,
Q15843,P40926,0.006079411896455584,
Q15843,P42765,0.1416324220970889,
Q15843,P56192,0.012145376435609125,
Q15843,P61981,0.0009156523261548545,
Q15843,P62854,0.003943450116661587,
Q15843,P62917,0.0040253114644685966,
Q15843,Q02818,0.017122956088223257,
Q15843,Q07065,0.009975101512944413,
Q15843,Q07866,0.000616645002926819,
Q15843,Q07954,0.2046567681052913,
Q15843,Q13162,0.021437180968187187,
Q15843,Q14011,0.014106369335368761,
Q15843,Q15459,0.023997948772622485,
Q15843,Q9H0U4,0.00543838053530778,
Q15843,Q9UHD8,0.002925920457987611,
Q15843,Q9UJZ1,0.029383665790475192,
Q15843,Q9UNH7,0.001283111536461131,
Q9H0U4,O94925,0.027301503827238206,
Q9H0U4,P02652,0.0076622238583036505,
Q9H0U4,P04179,0.10807595897538355,
Q9H0U4,P12956,0.06512059338507047,
Q9H0U4,P18859,0.10900798387216587,
Q9H0U4,P21281,0.002481372762942594,
Q9H0U4,P26022,0.038652466987586384,
Q9H0U4,P26447,0.07477320071468788,
Q9H0U4,P40926,0.01058099408987837,
Q9H0U4,P42765,0.07598839867228198,
Q9H0U4,P56192,0.048099202048907316,
Q9H0U4,P61981,0.0018042090411038592,
Q9H0U4,P62854,0.08941134380620581,
Q9H0U4,P62917,0.0025727627260152897,
Q9H0U4,Q02818,0.01644763540666291,
Q9H0U4,Q07065,0.04081130481763577,
Q9H0U4,Q07866,0.026928172350784468,
Q9H0U4,Q07954,0.031015173183683853,
Q9H0U4,Q13162,0.017486329859539393,
Q9H0U4,Q14011,0.0038238129373213974,
Q9H0U4,Q15459,0.01110136162693963,
Q9H0U4,Q15843,0.06724877980962493,
Q9H0U4,Q9UHD8,0.013407365044902078,
Q9H0U4,Q9UJZ1,0.0044966286984418746,
Q9H0U4,Q9UNH7,0.05385854987058172,
Q9UHD8,O94925,0.010132779844923969,
Q9UHD8,P02652,0.12869843903970418,
Q9UHD8,P04179,0.011197729072704006,
Q9UHD8,P12956,0.02868953446025624,
Q9UHD8,P18859,0.015027560261016737,
Q9UHD8,P21281,0.020695202991290306,
Q9UHD8,P26022,0.15313704087316662,
Q9UHD8,P26447,0.026923503662295633,
Q9UHD8,P40926,0.0340834660790376,
Q9UHD8,P42765,0.0048144826029787625,
Q9UHD8,P56192,0.0032098013202263675,
Q9UHD8,P61981,0.04862930886915213,
Q9UHD8,P62854,0.0593618965535901,
Q9UHD8,P62917,0.025095901028771114,
Q9UHD8,Q02818,0.028238176689331606,
Q9UHD8,Q07065,0.01961120497596269,
Q9UHD8,Q07866,0.009710106732130084,
Q9UHD8,Q07954,0.02825256665837444,
Q9UHD8,Q13162,0.006757120576960404,
Q9UHD8,Q14011,0.14868265966779964,
Q9UHD8,Q15459,0.049140587292449724,
Q9UHD8,Q15843,0.03369435615395487,
Q9UHD8,Q9H0U4,0.00933845546791397,
Q9UHD8,Q9UJZ1,0.046823407612539156,
Q9UHD8,Q9UNH7,0.023110627823115144,
Q9UJZ1,O94925,0.0016510373094303504,
Q9UJZ1,P02652,0.023139534555582538,
Q9UJZ1,P04179,0.024511361802649224,
Q9UJZ1,P12956,0.04707049131612843,
Q9UJZ1,P18859,0.017857627119259367,
Q9UJZ1,P21281,0.0035474843818041487,
Q9UJZ1,P26022,0.011393097991837076,
Q9UJZ1,P26447,0.10595534537443313,
Q9UJZ1,P40926,0.0335100643902412,
Q9UJZ1,P42765,0.09244309197080006,
Q9UJZ1,P56192,0.0783956195038186,
Q9UJZ1,P61981,0.011344406895430408,
Q9UJZ1,P62854,0.011300505644830507,
Q9UJZ1,P62917,0.0041354258923452,
Q9UJZ1,Q02818,0.06377378465813086,
Q9UJZ1,Q07065,0.14402447799381188,
Q9UJZ1,Q07866,0.01697284756972634,
Q9UJZ1,Q07954,0.02963921276401726,
Q9UJZ1,Q13162,0.028141709447455344,
Q9UJZ1,Q14011,0.007378357700252666,
Q9UJZ1,Q15459,0.01542529127531293,
Q9UJZ1,Q15843,0.02660060459888229,
Q9UJZ1,Q9H0U4,0.015988433675393206,
Q9UJZ1,Q9UHD8,0.008172516618218374,
Q9UJZ1,Q9UNH7,0.1559080480366405,
Q9UNH7,O94925,0.0007536798624000994,
Q9UNH7,P02652,0.060710806353455486,
Q9UNH7,P04179,0.14208636184897683,
Q9UNH7,P12956,0.005240004198819245,
Q9UNH7,P18859,0.029611079525113267,
Q9UNH7,P21281,0.012077378346138291,
Q9UNH7,P26022,0.05345771988348067,
Q9UNH7,P26447,0.02577425056020645,
Q9UNH7,P40926,0.00515118424498828,
Q9UNH7,P42765,0.021550813562517694,
Q9UNH7,P56192,0.006148983234330643,
Q9UNH7,P61981,0.034830161384752756,
Q9UNH7,P62854,0.023723462972565782,
Q9UNH7,P62917,0.003338806331907623,
Q9UNH7,Q02818,0.02418831610180902,
Q9UNH7,Q07065,0.02375841768783108,
Q9UNH7,Q07866,0.011782112998739842,
Q9UNH7,Q07954,0.06937051187604967,
Q9UNH7,Q13162,0.01033620331567554,
Q9UNH7,Q14011,0.024160749189995383,
Q9UNH7,Q15459,0.011571581368058045,
Q9UNH7,Q15843,0.3035576207793535,
Q9UNH7,Q9H0U4,0.004213586371945222,
Q9UNH7,Q9UHD8,0.01308305202541744,
Q9UNH7,Q9UJZ1,0.013895730773015048,
