Regulator,Target,Weight,Sign
P62917,Q07065,0.03537917062925964,
P62917,Q07866,0.020367282807088306,
P62917,Q07954,0.004502551922534769,
P62917,Q13162,0.18251414870416838,
P62917,Q14011,0.03275343718615822,
P62917,Q15459,0.029210774754340835,
P62917,Q15843,0.005345936999351672,
P62917,Q9H0U4,0.017726812055363195,
P62917,Q9UHD8,0.04347463305159009,
P62917,Q9UJZ1,0.059667801277027054,
P62917,Q9UNH7,0.011637273177419645,
Q02818,O94925,0.0043215611058603845,
Q02818,P02652,0.1338966991258242,
Q02818,P04179,0.028202143967027537,
Q02818,P12956,0.05403164507266202,
Q02818,P18859,0.01813165997033527,
Q02818,P21281,0.024508183012384964,
Q02818,P26022,0.059661992736362884,
Q02818,P26447,0.004635215306575272,
Q02818,P40926,0.05008227677903063,
Q02818,P42765,0.06772263105907349,
Q02818,P56192,0.01391421173003964,
Q02818,P61981,0.08564495066735063,
Q02818,P62854,0.011493754706161591,
Q02818,P62917,0.01488682844769268,
Q02818,Q07065,0.0045549159649936775,
Q02818,Q07866,0.02000109027730422,
Q02818,Q07954,0.07758962066724129,
Q02818,Q13162,0.037040218989398806,
Q02818,Q14011,0.036193941268317445,
Q02818,Q15459,0.01769318978805983,
Q02818,Q15843,0.13878754071406654,
Q02818,Q9H0U4,0.00233740041391189,
Q02818,Q9UHD8,0.01233645133850938,
Q02818,Q9UJZ1,0.04685335459603867,
Q02818,Q9UNH7,0.021525719018038295,
Q07065,O94925,0.004453642910086031,
Q07065,P02652,0.17262824159233123,
Q07065,P04179,0.14263905794244086,
Q07065,P12956,0.012801885348481626,
Q07065,P18859,0.05379958686752853,
Q07065,P21281,0.006481823899378795,
Q07065,P26022,0.049210975394478794,
Q07065,P26447,0.0020555060697247675,
Q07065,P40926,0.030482121168076328,
Q07065,P42765,0.057188387639176025,
Q07065,P56192,0.01006957576427603,
Q07065,P61981,0.009330144572058333,
Q07065,P62854,0.011187697516329928,
Q07065,P62917,0.029158083384892747,
Q07065,Q02818,0.019182147755318093,
Q07065,Q07866,0.06966374671299354,
Q07065,Q07954,0.13763485542997284,
Q07065,Q13162,0.02038977520256123,
Q07065,Q14011,0.023128808284561375,
Q07065,Q15459,0.007138327437240137,
Q07065,Q15843,0.026204279471221854,
Q07065,Q9H0U4,0.013417714940756997,
Q07065,Q9UHD8,0.005166616236699754,
Q07065,Q9UJZ1,0.05118342252409742,
Q07065,Q9UNH7,0.012946961986707218,
Q07866,O94925,0.042013713766700815,
Q07866,P02652,0.0028865447857204466,
Q07866,P04179,0.02905248779438203,
Q07866,P12956,0.029429509740773088,
Q07866,P18859,0.011928022482134482,
Q07866,P21281,0.018675518989934515,
Q07866,P26022,0.07633062146786457,
Q07866,P26447,0.0625856796334188,
Q07866,P40926,0.021252293731398194,
Q07866,P42765,0.0071744330982198325,
Q07866,P56192,0.03151483577955363,
Q07866,P61981,0.012784562829202739,
Q07866,P62854,0.11081888275540912,
Q07866,P62917,0.011841490022305312,
Q07866,Q02818,0.17360153980885432,
Q07866,Q07065,0.008797609081551059,
Q07866,Q07954,0.0280873289387852,
Q07866,Q13162,0.017146036170055064,
Q07866,Q14011,0.027292905049446644,
Q07866,Q15459,0.016786587279059316,
Q07866,Q15843,0.02966090616390435,
Q07866,Q9H0U4,0.014579717819764304,
Q07866,Q9UHD8,0.04329936964619589,
Q07866,Q9UJZ1,0.019928295550169232,
Q07866,Q9UNH7,0.13770064488334474,
Q07954,O94925,0.0167832575307675,
Q07954,P02652,0.024533487473423005,
Q07954,P04179,0.06201533323434498,
Q07954,P12956,0.017299377364614274,
Q07954,P18859,0.029093471159535502,
Q07954,P21281,0.09297950055926751,
Q07954,P26022,0.19124185229845014,
Q07954,P26447,0.018780150616918893,
Q07954,P40926,0.017887860372155187,
Q07954,P42765,0.0008358295687719631,
Q07954,P56192,0.050259482030194126,
Q07954,P61981,0.0005573526933787054,
Q07954,P62854,0.055699975351083085,
Q07954,P62917,0.0018962396839281455,
Q07954,Q02818,0.031223336996806305,
Q07954,Q07065,0.048076476572188546,
Q07954,Q07866,0.04406801583860777,
Q07954,Q13162,0.03688561192590757,
Q07954,Q14011,0.012475447517106728,
Q07954,Q15459,0.009774062219058055,
Q07954,Q15843,0.013508548142578262,
Q07954,Q9H0U4,0.006028814293108643,
Q07954,Q9UHD8,0.033665368697238594,
Q07954,Q9UJZ1,0.09956728766906148,
Q07954,Q9UNH7,0.03859984342556434,
Q13162,O94925,0.006885074591130799,
Q13162,P02652,0.00644098143314732,
Q13162,P04179,0.11556935076824161,
Q13162,P12956,0.03868406277708381,
Q13162,P18859,0.0018069828440597899,
Q13162,P21281,0.08712533508351976,
Q13162,P26022,0.020290640502470137,
Q13162,P26447,0.04818658383992615,
Q13162,P40926,0.009924085929958247,
Q13162,P42765,0.0025278480461610906,
Q13162,P56192,0.03374230979082657,
Q13162,P61981,0.03664751107866113,
Q13162,P62854,0.031959433760898964,
Q13162,P62917,0.03482420120478803,
Q13162,Q02818,0.06709495393068926,
Q13162,Q07065,0.03093906555840241,
Q13162,Q07866,0.03007466146027098,
Q13162,Q07954,0.025831503180437868,
Q13162,Q14011,0.0020295071338384757,
Q13162,Q15459,0.008938836681862995,
Q13162,Q15843,0.040778487581771994,
Q13162,Q9H0U4,0.06567846437610887,
Q13162,Q9UHD8,0.035926399701255565,
Q13162,Q9UJZ1,0.057729476430294434,
Q13162,Q9UNH7,0.05314314788563023,
Q14011,O94925,0.02345593118913424,
Q14011,P02652,0.03219107041960398,
Q14011,P04179,0.039991683055588416,
Q14011,P12956,0.004294450971239191,
Q14011,P18859,0.0671327699974245,
Q14011,P21281,0.0270825029461727,
Q14011,P26022,0.002614095200902204,
Q14011,P26447,0.017608086768899765,
Q14011,P40926,0.03644889377335997,
Q14011,P42765,0.03522789760960146,
Q14011,P56192,0.049563311716243404,
Q14011,P61981,0.048593537465496446,
Q14011,P62854,0.027889135805018374,
Q14011,P62917,0.045862732803399975,
Q14011,Q02818,0.044888871080607455,
Q14011,Q07065,0.06721426336028942,
Q14011,Q07866,0.01139252058305929,
Q14011,Q07954,0.06181864006199144,
Q14011,Q13162,0.09145671092103548,
Q14011,Q15459,0.011712163217702218,
Q14011,Q15843,0.021545839210247886,
Q14011,Q9H0U4,0.05257980599633244,
Q14011,Q9UHD8,0.011398855354940325,
Q14011,Q9UJZ1,0.13490139954005814,
Q14011,Q9UNH7,0.01204312135624359,
Q15459,O94925,0.004082511737894456,
Q15459,P02652,0.03193434334793924,
Q15459,P04179,0.026349316523793128,
Q15459,P12956,0.03539881350474763,
Q15459,P18859,0.025415030898722463,
Q15459,P21281,0.0424569886555189,
Q15459,P26022,0.005723107004245836,
Q15459,P26447,0.012600537927083391,
Q15459,P40926,0.03230381370315397,
Q15459,P42765,0.026720574241237985,
Q15459,P56192,0.06743783057057404,
Q15459,P61981,0.052440794207089,
Q15459,P62854,0.0044865974661206206,
Q15459,P62917,0.007348615129031426,
Q15459,Q02818,0.03991839950135993,
Q15459,Q07065,0.013922133103740646,
Q15459,Q07866,0.006650480385742114,
Q15459,Q07954,0.022055937466697997,
Q15459,Q13162,0.021085301886364007,
Q15459,Q14011,0.02435718904562676,
Q15459,Q15843,0.01160481938020568,
Q15459,Q9H0U4,0.39590087072071084,
Q15459,Q9UHD8,0.02781462339953074,
Q15459,Q9UJZ1,0.02925199525874099,
Q15459,Q9UNH7,0.02705928160589996,
Q15843,O94925,0.0099990998766861,
Q15843,P02652,0.08876437546296945,
Q15843,P04179,0.06505214475829238,
Q15843,P12956,0.015344234851469449,
Q15843,P18859,0.162747782960654,
Q15843,P21281,0.014567520426388468,
Q15843,P26022,0.009158396244696533,
Q15843,P26447,0.0061777096719262655,
Q15843,P40926,0.006114979462277049,
Q15843,P42765,0.1209497119075876,
Q15843,P56192,0.03977456080838269,
Q15843,P61981,0.030528333484938053,
Q15843,P62854,0.012527307522145857,
Q15843,P62917,0.017896675173414655,
Q15843,Q02818,0.012176855587409703,
Q15843,Q07065,0.045786971162297116,
Q15843,Q07866,0.01613835321987347,
Q15843,Q07954,0.13247717655982014,
Q15843,Q13162,0.020624867705884727,
Q15843,Q14011,0.04164453780764578,
Q15843,Q15459,0.017971690935352395,
Q15843,Q9H0U4,0.010687098419209224,
Q15843,Q9UHD8,0.018435015782226567,
Q15843,Q9UJZ1,0.03314951478398769,
Q15843,Q9UNH7,0.02285409483285878,
Q9H0U4,O94925,0.02941835955631656,
Q9H0U4,P02652,0.004447599070947123,
Q9H0U4,P04179,0.11932413372404085,
Q9H0U4,P12956,0.10024268360737071,
Q9H0U4,P18859,0.07259413244758355,
Q9H0U4,P21281,0.018951283554230303,
Q9H0U4,P26022,0.07292919806164071,
Q9H0U4,P26447,0.05974380610917701,
Q9H0U4,P40926,0.01180654819204864,
Q9H0U4,P42765,0.1091001942331626,
Q9H0U4,P56192,0.029853260330741798,
Q9H0U4,P61981,0.0033522926499488597,
Q9H0U4,P62854,0.07667928312516976,
Q9H0U4,P62917,0.01699285593541123,
Q9H0U4,Q02818,0.04631901673907503,
Q9H0U4,Q07065,0.010730161306565721,
Q9H0U4,Q07866,0.0032916347542379823,
Q9H0U4,Q07954,0.012821786338927488,
Q9H0U4,Q13162,0.0035075901361638633,
Q9H0U4,Q14011,0.0040291578346240975,
Q9H0U4,Q15459,0.019897949937146137,
Q9H0U4,Q15843,0.06169308115976536,
Q9H0U4,Q9UHD8,0.03430501031121922,
Q9H0U4,Q9UJZ1,0.011445278171006957,
Q9H0U4,Q9UNH7,0.043142518808749926,
Q9UHD8,O94925,0.02640204527989785,
Q9UHD8,P02652,0.12080732459346827,
Q9UHD8,P04179,0.019800927796915127,
Q9UHD8,P12956,0.01309550585732815,
Q9UHD8,P18859,0.025085473632534123,
Q9UHD8,P21281,0.014071663156716289,
Q9UHD8,P26022,0.12626426351066253,
Q9UHD8,P26447,0.021418577198317204,
Q9UHD8,P40926,0.037246260904510706,
Q9UHD8,P42765,0.009809524613541412,
Q9UHD8,P56192,0.008456760546318734,
Q9UHD8,P61981,0.031864131434405994,
Q9UHD8,P62854,0.07354673211950709,
Q9UHD8,P62917,0.016372878335933472,
Q9UHD8,Q02818,0.04430508725666304,
Q9UHD8,Q07065,0.021527041736855115,
Q9UHD8,Q07866,0.016725195217449394,
Q9UHD8,Q07954,0.03949849389595097,
Q9UHD8,Q13162,0.016088525070896843,
Q9UHD8,Q14011,0.08151289707460643,
Q9UHD8,Q15459,0.07898401064291218,
Q9UHD8,Q15843,0.031834840906825035,
Q9UHD8,Q9H0U4,0.00585943090097102,
Q9UHD8,Q9UJZ1,0.07903637189774813,
Q9UHD8,Q9UNH7,0.013023124288492994,
Q9UJZ1,O94925,0.0032525792246946707,
Q9UJZ1,P02652,0.01583172346993463,
Q9UJZ1,P04179,0.020567895177484637,
Q9UJZ1,P12956,0.05613978816691333,
Q9UJZ1,P18859,0.010606506575633144,
Q9UJZ1,P21281,0.003808107783142523,
Q9UJZ1,P26022,0.01709514434431435,
Q9UJZ1,P26447,0.08632823484916251,
Q9UJZ1,P40926,0.00375899324968612,
Q9UJZ1,P42765,0.08398364912293321,
Q9UJZ1,P56192,0.0309257246235837,
Q9UJZ1,P61981,0.028149805189922564,
Q9UJZ1,P62854,0.01625338862605276,
Q9UJZ1,P62917,0.011498453538814983,
Q9UJZ1,Q02818,0.038015301209081184,
Q9UJZ1,Q07065,0.1961795424690519,
Q9UJZ1,Q07866,0.014698010138083755,
Q9UJZ1,Q07954,0.04347488886226942,
Q9UJZ1,Q13162,0.04932603493358254,
Q9UJZ1,Q14011,0.012582521602874666,
Q9UJZ1,Q15459,0.0050602676908998445,
Q9UJZ1,Q15843,0.03683442660393037,
Q9UJZ1,Q9H0U4,0.022878726863354043,
Q9UJZ1,Q9UHD8,0.015624431205044153,
Q9UJZ1,Q9UNH7,0.15415122142485826,
Q9UNH7,O94925,0.012391468753915563,
Q9UNH7,P02652,0.0998576555179171,
Q9UNH7,P04179,0.04033471562559821,
Q9UNH7,P12956,0.01152183098397975,
Q9UNH7,P18859,0.028936660576896922,
Q9UNH7,P21281,0.007833785932740877,
Q9UNH7,P26022,0.03361720873125556,
Q9UNH7,P26447,0.025413720158776996,
Q9UNH7,P40926,0.014716983130113244,
Q9UNH7,P42765,0.03727873949807048,
Q9UNH7,P56192,0.022517733750478764,
Q9UNH7,P61981,0.02539352570755836,
Q9UNH7,P62854,0.03948523587606109,
Q9UNH7,P62917,0.010208253812171324,
Q9UNH7,Q02818,0.03817486437666112,
Q9UNH7,Q07065,0.04670798242471719,
Q9UNH7,Q07866,0.0006699645573011235,
Q9UNH7,Q07954,0.09575472480400954,
Q9UNH7,Q13162,0.005069062047189441,
Q9UNH7,Q14011,0.02457272976460202,
Q9UNH7,Q15459,0.0011225198827373372,
Q9UNH7,Q15843,0.2544074636966315,
Q9UNH7,Q9H0U4,0.002483677722736976,
Q9UNH7,Q9UHD8,0.010857468309507748,
Q9UNH7,Q9UJZ1,0.013461569563993088,
