Regulator,Target,Weight,Sign
P56192,P26022,0.08224289844834438,
P56192,P26447,0.06003513829993967,
P56192,P40926,0.007808744742011962,
P56192,P42765,0.10140870720791738,
P56192,P61981,0.0057764413999780535,
P56192,P62854,0.04169373774538137,
P56192,P62917,0.010895260518609189,
P56192,Q02818,0.043591151720079005,
P56192,Q07065,0.021488121966012026,
P56192,Q07866,0.1293998372436492,
P56192,Q07954,0.03669816235165448,
P56192,Q13162,0.02006218641692204,
P56192,Q14011,0.00525620889723263,
P56192,Q15459,0.010909489894058213,
P56192,Q15843,0.0066043824027540304,
P56192,Q9H0U4,0.011097879243497437,
P56192,Q9UHD8,0.010604327372514634,
P56192,Q9UJZ1,0.01873046144444456,
P56192,Q9UNH7,0.04660601753300076,
P61981,O94925,0.010062848108177173,
P61981,P02652,0.028375580335839812,
P61981,P04179,0.2465983271787663,
P61981,P12956,0.04044190909532254,
P61981,P18859,0.07325209573066012,
P61981,P21281,0.011847297852609998,
P61981,P26022,0.008715475800592728,
P61981,P26447,0.01074212562480988,
P61981,P40926,0.025066174846300554,
P61981,P42765,0.02605851723145593,
P61981,P56192,0.03274729826083673,
P61981,P62854,0.0047971494213574295,
P61981,P62917,0.01774981460207422,
P61981,Q02818,0.021993213482901165,
P61981,Q07065,0.05815288544031665,
P61981,Q07866,0.012003276977004972,
P61981,Q07954,0.05672175492893566,
P61981,Q13162,0.11333602337550687,
P61981,Q14011,0.011595979361562377,
P61981,Q15459,0.003647121056634106,
P61981,Q15843,0.010502921487825116,
P61981,Q9H0U4,0.05452000512086018,
P61981,Q9UHD8,0.005659432811996791,
P61981,Q9UJZ1,0.070555183758247,
P61981,Q9UNH7,0.014480634976870119,
P62854,O94925,0.03658160698193387,
P62854,P02652,0.03559280822687501,
P62854,P04179,0.043700633022913694,
P62854,P12956,0.13812736546970217,
P62854,P18859,0.028728400466929652,
P62854,P21281,0.009782485313342318,
P62854,P26022,0.07858093217547252,
P62854,P26447,0.08889257528904912,
P62854,P40926,0.011010386371989147,
P62854,P42765,0.04403938737113968,
P62854,P56192,0.02129349514865473,
P62854,P61981,0.022212833334498056,
P62854,P62917,0.012465335765550813,
P62854,Q02818,0.012528546777698919,
P62854,Q07065,0.02755046039370287,
P62854,Q07866,0.0054215957449193965,
P62854,Q07954,0.02381166714410234,
P62854,Q13162,0.0036776137267263594,
P62854,Q14011,0.00812655552015136,
P62854,Q15459,0.0706698880894977,
P62854,Q15843,0.01275562604635015,
P62854,Q9H0U4,0.012895195572768749,
P62854,Q9UHD8,0.08888726367795377,
P62854,Q9UJZ1,0.011670660766206572,
P62854,Q9UNH7,0.07580242422518621,
P62917,O94925,0.025244643315773998,
P62917,P02652,0.04376114801611923,
P62917,P04179,0.019861734472760482,
P62917,P12956,0.06633146069089803,
P62917,P18859,0.01943156418208728,
P62917,P21281,0.006730928893015787,
P62917,P26022,0.07288674239285511,
P62917,P26447,0.04266871076039954,
P62917,P40926,0.06135337679896989,
P62917,P42765,0.12893047880209557,
P62917,P56192,0.01995036717623974,
P62917,P61981,0.05484132930257991,
P62917,P62854,0.014655082248672806,
P62917,Q02818,0.02126825173721891,
P62917,Q07065,0.060255164722191654,
P62917,Q07866,0.015909575716317306,
P62917,Q07954,0.005890699190728678,
P62917,Q13162,0.13478888712734946,
P62917,Q14011,0.024320843879277,
P62917,Q15459,0.026443272842498467,
P62917,Q15843,0.006284970988833072,
P62917,Q9H0U4,0.019968978361973814,
P62917,Q9UHD8,0.0497628467030838,
P62917,Q9UJZ1,0.029604115115653484,
P62917,Q9UNH7,0.0032266991135284978,
Q02818,O94925,0.001882958885566378,
Q02818,P02652,0.07008375156428441,
Q02818,P04179,0.035814870905483076,
Q02818,P12956,0.04346916938550045,
Q02818,P18859,0.01855640470944185,
Q02818,P21281,0.01609259991870823,
Q02818,P26022,0.05897557294032487,
Q02818,P26447,0.0038495636040813564,
Q02818,P40926,0.04182118093386158,
Q02818,P42765,0.04653639207321045,
Q02818,P56192,0.006839356274497625,
Q02818,P61981,0.10556857196410357,
Q02818,P62854,0.02817178210271525,
Q02818,P62917,0.03668184861509018,
Q02818,Q07065,0.03545760974500486,
Q02818,Q07866,0.02214069343263422,
Q02818,Q07954,0.09047152094127654,
Q02818,Q13162,0.047429993899747995,
Q02818,Q14011,0.030867757252667754,
Q02818,Q15459,0.018662191288692318,
Q02818,Q15843,0.11510125639460385,
Q02818,Q9H0U4,0.02700467852000564,
Q02818,Q9UHD8,0.03731587963535677,
Q02818,Q9UJZ1,0.012582828550735425,
Q02818,Q9UNH7,0.03622831479597641,
Q07065,O94925,0.0048431405892722865,
Q07065,P02652,0.16111806694015054,
Q07065,P04179,0.11769795538191763,
Q07065,P12956,0.032358514013318435,
Q07065,P18859,0.08398922064436903,
Q07065,P21281,0.013302751069254213,
Q07065,P26022,0.053934577739926576,
Q07065,P26447,0.0010634299374412187,
Q07065,P40926,0.019781157375105766,
Q07065,P42765,0.06001940120991933,
Q07065,P56192,0.018046210004693385,
Q07065,P61981,0.04261528675755349,
Q07065,P62854,0.0182632034851639,
Q07065,P62917,0.0433147432052498,
Q07065,Q02818,0.029304699091531838,
Q07065,Q07866,0.03394605044448916,
Q07065,Q07954,0.07463884013207096,
Q07065,Q13162,0.02265108112314232,
Q07065,Q14011,0.039427261255419906,
Q07065,Q15459,0.01654020386988915,
Q07065,Q15843,0.03408338406124801,
Q07065,Q9H0U4,0.014635248417988767,
Q07065,Q9UHD8,0.009081606068404467,
Q07065,Q9UJZ1,0.02424789666203163,
Q07065,Q9UNH7,0.002528279928152942,
Q07866,O94925,0.040538994659089216,
Q07866,P02652,0.009665648825480776,
Q07866,P04179,0.05157573708182019,
Q07866,P12956,0.04417861505754993,
Q07866,P18859,0.018630514527305228,
Q07866,P21281,0.030582671617205993,
Q07866,P26022,0.07968472336686497,
Q07866,P26447,0.013313956888749678,
Q07866,P40926,0.01226740047020554,
Q07866,P42765,0.015221898514396457,
Q07866,P56192,0.018396621898846558,
Q07866,P61981,0.0022830961227303746,
Q07866,P62854,0.10430513894636179,
Q07866,P62917,0.009900283217928402,
Q07866,Q02818,0.1992993563436978,
Q07866,Q07065,0.004999991740514487,
Q07866,Q07954,0.017342242235349054,
Q07866,Q13162,0.04334026256278847,
Q07866,Q14011,0.0073882851536654585,
Q07866,Q15459,0.035985943419954765,
Q07866,Q15843,0.05590426794602257,
Q07866,Q9H0U4,0.023116165890865795,
Q07866,Q9UHD8,0.01573136783879916,
Q07866,Q9UJZ1,0.032508080078895316,
Q07866,Q9UNH7,0.09173279557135111,
Q07954,O94925,0.019724526635540408,
Q07954,P02652,0.02664898669968368,
Q07954,P04179,0.10232326276686134,
Q07954,P12956,0.009894112184530256,
Q07954,P18859,0.02454451491206965,
Q07954,P21281,0.06747722150917002,
Q07954,P26022,0.21623132208620766,
Q07954,P26447,0.043211091960875414,
Q07954,P40926,0.0054729052098322255,
Q07954,P42765,0.02063113190594208,
Q07954,P56192,6.223286362633335e-05,
Q07954,P61981,0.000738903575957477,
Q07954,P62854,0.04108045189513418,
Q07954,P62917,0.005181370465649531,
Q07954,Q02818,0.02549873145947758,
Q07954,Q07065,0.01654018473738457,
Q07954,Q07866,0.06238302779533148,
Q07954,Q13162,0.0463145620520189,
Q07954,Q14011,0.025202544731267516,
Q07954,Q15459,0.01533396329603002,
Q07954,Q15843,0.02694520602451143,
Q07954,Q9H0U4,0.011277309098886919,
Q07954,Q9UHD8,0.005755982103214654,
Q07954,Q9UJZ1,0.07131452479503121,
Q07954,Q9UNH7,0.034398643973607,
Q13162,O94925,0.0007289162131036023,
Q13162,P02652,0.028418090085076498,
Q13162,P04179,0.10541256385557336,
Q13162,P12956,0.04942603507044498,
Q13162,P18859,0.011393558413537664,
Q13162,P21281,0.036802551279883244,
Q13162,P26022,0.022001544932622567,
Q13162,P26447,0.0356468804877812,
Q13162,P40926,0.055802656248312626,
Q13162,P42765,0.00498679175070792,
Q13162,P56192,0.057639130428240086,
Q13162,P61981,0.015743840891959834,
Q13162,P62854,0.02559450395344999,
Q13162,P62917,0.0330594142088365,
Q13162,Q02818,0.06428925679220118,
Q13162,Q07065,0.059968630778931595,
Q13162,Q07866,0.019242596071535733,
Q13162,Q07954,0.051638786196230926,
Q13162,Q14011,0.0014919547301500446,
Q13162,Q15459,0.01212934707867474,
Q13162,Q15843,0.01395141724287234,
Q13162,Q9H0U4,0.014468347471566854,
Q13162,Q9UHD8,0.04518256796263714,
Q13162,Q9UJZ1,0.04574903737799186,
Q13162,Q9UNH7,0.04516468568707919,
Q14011,O94925,0.01977971658485171,
Q14011,P02652,0.04507309117983981,
Q14011,P04179,0.019739362942841128,
Q14011,P12956,0.0044515049566758655,
Q14011,P18859,0.06594750412499165,
Q14011,P21281,0.0075669750500036645,
Q14011,P26022,0.009858611281128506,
Q14011,P26447,0.02730308723447245,
Q14011,P40926,0.027793620551693335,
Q14011,P42765,0.04739672583895071,
Q14011,P56192,0.06432314272936568,
Q14011,P61981,0.052799897533214846,
Q14011,P62854,0.03847339898590411,
Q14011,P62917,0.055485718735652084,
Q14011,Q02818,0.012207721130114688,
Q14011,Q07065,0.06329655270294872,
Q14011,Q07866,0.03719330618969778,
Q14011,Q07954,0.021255293892922245,
Q14011,Q13162,0.08647077902658673,
Q14011,Q15459,0.004820523555813299,
Q14011,Q15843,0.031349824677012264,
Q14011,Q9H0U4,0.052869448915120756,
Q14011,Q9UHD8,0.007402795732821301,
Q14011,Q9UJZ1,0.1545624870994498,
Q14011,Q9UNH7,0.0038351874389293762,
Q15459,O94925,0.03222803991304874,
Q15459,P02652,0.031214921316865592,
Q15459,P04179,0.015919391496461276,
Q15459,P12956,0.030660363005144263,
Q15459,P18859,0.028516120695719613,
Q15459,P21281,0.04165824245010641,
Q15459,P26022,0.008815956330088097,
Q15459,P26447,0.016108274834027204,
Q15459,P40926,0.03903941640052508,
Q15459,P42765,0.04915365777095428,
Q15459,P56192,0.03841436673857459,
Q15459,P61981,0.025935880552594454,
Q15459,P62854,0.012966544674246214,
Q15459,P62917,0.007965977252659151,
Q15459,Q02818,0.04437052222729779,
Q15459,Q07065,0.014921000453709223,
Q15459,Q07866,0.02788382683439784,
Q15459,Q07954,0.011300840187600737,
Q15459,Q13162,0.026268941438796906,
Q15459,Q14011,0.0230643347644291,
Q15459,Q15843,0.023335970007814188,
Q15459,Q9H0U4,0.34104076455890897,
Q15459,Q9UHD8,0.07014129983094541,
Q15459,Q9UJZ1,0.01928112019300243,
Q15459,Q9UNH7,0.007662037277770163,
Q15843,O94925,0.02627981288694744,
Q15843,P02652,0.07295643866811885,
Q15843,P04179,0.06621778582108044,
Q15843,P12956,0.03073344062684458,
Q15843,P18859,0.10380036338790126,
Q15843,P21281,0.007005454082200549,
Q15843,P26022,0.01227776024428842,
Q15843,P26447,0.0129814544701473,
Q15843,P40926,0.010289703310996847,
Q15843,P42765,0.21236430239004583,
Q15843,P56192,0.03329796234015077,
Q15843,P61981,0.0009757603631434082,
Q15843,P62854,0.005182658002198082,
Q15843,P62917,0.006396323027397428,
Q15843,Q02818,0.0028473117750414966,
Q15843,Q07065,0.03012760384357479,
Q15843,Q07866,0.007561371509602269,
Q15843,Q07954,0.2079289949514466,
Q15843,Q13162,0.01653864027419896,
Q15843,Q14011,0.0542131210855906,
Q15843,Q15459,0.004653882187524063,
Q15843,Q9H0U4,0.002304475951486391,
Q15843,Q9UHD8,0.0030172213790576985,
Q15843,Q9UJZ1,0.021451321504856246,
Q15843,Q9UNH7,0.019291651757402706,
Q9H0U4,O94925,0.07196282819344751,
Q9H0U4,P02652,0.0019853661778799947,
Q9H0U4,P04179,0.12665982539255666,
Q9H0U4,P12956,0.10345187902262218,
Q9H0U4,P18859,0.055007062712336394,
Q9H0U4,P21281,0.000835878867238803,
Q9H0U4,P26022,0.1104528285310702,
Q9H0U4,P26447,0.05653674532694135,
Q9H0U4,P40926,0.0013652368063074728,
Q9H0U4,P42765,0.09357866468291681,
Q9H0U4,P56192,0.049457306676228746,
Q9H0U4,P61981,0.0014674597022221647,
Q9H0U4,P62854,0.03863466229297779,
Q9H0U4,P62917,0.0038399378986518793,
Q9H0U4,Q02818,0.040878656057254076,
Q9H0U4,Q07065,0.01968003529266288,
Q9H0U4,Q07866,0.02836766649461723,
Q9H0U4,Q07954,0.0033445751647925015,
Q9H0U4,Q13162,0.00915888465039409,
Q9H0U4,Q14011,0.011106490685836152,
Q9H0U4,Q15459,0.01073934179121985,
Q9H0U4,Q15843,0.03787172138937705,
Q9H0U4,Q9UHD8,0.0010502630574434069,
Q9H0U4,Q9UJZ1,0.0024506926138115562,
Q9H0U4,Q9UNH7,0.0918804502277702,
Q9UHD8,O94925,0.0020613006287486754,
Q9UHD8,P02652,0.13163586175316094,
Q9UHD8,P04179,0.01752713599455912,
Q9UHD8,P12956,0.011711068606433651,
Q9UHD8,P18859,0.020623275039299466,
Q9UHD8,P21281,0.009050644597082392,
Q9UHD8,P26022,0.11825266067111888,
Q9UHD8,P26447,0.016849390814398475,
Q9UHD8,P40926,0.0217240646841797,
Q9UHD8,P42765,0.0067116855072479435,
Q9UHD8,P56192,0.0044112042761791275,
Q9UHD8,P61981,0.03896533673126632,
Q9UHD8,P62854,0.07488603465260663,
Q9UHD8,P62917,0.06333788930431493,
Q9UHD8,Q02818,0.04437265607181538,
Q9UHD8,Q07065,0.023718779680064358,
Q9UHD8,Q07866,0.026447850175787758,
Q9UHD8,Q07954,0.01924203999457892,
Q9UHD8,Q13162,0.019277370746469027,
Q9UHD8,Q14011,0.13996666664633162,
Q9UHD8,Q15459,0.07183773341043495,
Q9UHD8,Q15843,0.01876199094666605,
Q9UHD8,Q9H0U4,0.023179664811824586,
Q9UHD8,Q9UJZ1,0.03374765047682399,
Q9UHD8,Q9UNH7,0.020077929084771167,
Q9UJZ1,O94925,0.0036093867158236803,
Q9UJZ1,P02652,0.00483958932829227,
Q9UJZ1,P04179,0.012623389534569514,
Q9UJZ1,P12956,0.04645094760077659,
Q9UJZ1,P18859,0.01084628282668024,
Q9UJZ1,P21281,0.006742642002387603,
Q9UJZ1,P26022,0.03201110533868082,
Q9UJZ1,P26447,0.19287358628147086,
Q9UJZ1,P40926,0.015604556411572143,
Q9UJZ1,P42765,0.04997173880923027,
Q9UJZ1,P56192,0.04085410266123447,
Q9UJZ1,P61981,0.019631976525603098,
Q9UJZ1,P62854,0.006265131322215144,
Q9UJZ1,P62917,0.0019545885825968026,
Q9UJZ1,Q02818,0.04416186948346185,
Q9UJZ1,Q07065,0.13681541186652357,
Q9UJZ1,Q07866,0.018833274701601163,
Q9UJZ1,Q07954,0.02457883167861775,
Q9UJZ1,Q13162,0.028693895174453834,
Q9UJZ1,Q14011,0.028550033817784058,
Q9UJZ1,Q15459,0.005927061876539496,
Q9UJZ1,Q15843,0.0767174709784463,
Q9UJZ1,Q9H0U4,0.020471940846876494,
Q9UJZ1,Q9UHD8,0.006359135470896767,
Q9UJZ1,Q9UNH7,0.15138375946199895,
Q9UNH7,O94925,0.011652520969227614,
Q9UNH7,P02652,0.017608346323247075,
Q9UNH7,P04179,0.06857691007466409,
Q9UNH7,P12956,0.0049746494198412705,
Q9UNH7,P18859,0.04990198375647659,
Q9UNH7,P21281,0.0168842810580026,
Q9UNH7,P26022,0.04175346119336846,
Q9UNH7,P26447,0.0499706008649533,
Q9UNH7,P40926,0.019708142096867595,
Q9UNH7,P42765,0.037492864354462925,
Q9UNH7,P56192,0.015469163243450438,
Q9UNH7,P61981,0.0034185995917733344,
Q9UNH7,P62854,0.02364317577756161,
Q9UNH7,P62917,0.00374384700115678,
Q9UNH7,Q02818,0.056218604911411486,
Q9UNH7,Q07065,0.06460362509804021,
Q9UNH7,Q07866,0.022010778956630197,
Q9UNH7,Q07954,0.080071901904154,
Q9UNH7,Q13162,0.0027947438752420864,
Q9UNH7,Q14011,0.024153521348845304,
Q9UNH7,Q15459,0.004544526071535257,
Q9UNH7,Q15843,0.29866041498869145,
Q9UNH7,Q9H0U4,0.002391820167565319,
Q9UNH7,Q9UHD8,0.011087666504496817,
Q9UNH7,Q9UJZ1,0.03114417000432333,
