Regulator,Target,Weight,Sign
P26022,Q14011,0.007202797129396425,
P26022,Q15459,0.08495516181063015,
P26022,Q15843,0.02338210191261308,
P26022,Q9H0U4,0.00374092593700383,
P26022,Q9UHD8,0.1296445396448867,
P26022,Q9UJZ1,0.02171168331335543,
P26022,Q9UNH7,0.024340204506103448,
P26447,O94925,0.007249364943814095,
P26447,P02652,0.03825369817589342,
P26447,P04179,0.04330496135757517,
P26447,P12956,0.0005471380812973006,
P26447,P18859,0.04998546192764014,
P26447,P21281,0.030690418081961476,
P26447,P26022,0.0011097390492459539,
P26447,P40926,0.03608936839146779,
P26447,P42765,0.006007277696178493,
P26447,P56192,0.015700630469520905,
P26447,P61981,0.03144783764803767,
P26447,P62854,0.04124385021936723,
P26447,P62917,0.04695680877181283,
P26447,Q02818,0.026237337923285683,
P26447,Q07065,0.11623661315920522,
P26447,Q07866,0.004764987310244474,
P26447,Q07954,0.02897049255717975,
P26447,Q13162,0.08274609828404382,
P26447,Q14011,0.036006226064974084,
P26447,Q15459,0.01163987049312021,
P26447,Q15843,0.029902484692133385,
P26447,Q9H0U4,0.013149506226497475,
P26447,Q9UHD8,0.07654945489787209,
P26447,Q9UJZ1,0.2117091637278594,
P26447,Q9UNH7,0.008013995191846245,
P40926,O94925,0.006309982988998276,
P40926,P02652,0.020832438503724585,
P40926,P04179,0.032373377015228674,
P40926,P12956,0.06030301638963546,
P40926,P18859,0.01671311141748474,
P40926,P21281,0.00810944530304638,
P40926,P26022,0.028978022017921195,
P40926,P26447,0.028103924838464737,
P40926,P42765,0.10116784677440872,
P40926,P56192,0.06462460656583428,
P40926,P61981,0.0043636066198008625,
P40926,P62854,0.06560256035562817,
P40926,P62917,0.001187324511872375,
P40926,Q02818,0.021737930683845316,
P40926,Q07065,0.08187256032101084,
P40926,Q07866,0.13140992024985182,
P40926,Q07954,0.007321743498680933,
P40926,Q13162,0.009387421959682687,
P40926,Q14011,0.001140843021555156,
P40926,Q15459,0.006975269003934737,
P40926,Q15843,0.0080741156727472,
P40926,Q9H0U4,0.053287386723859916,
P40926,Q9UHD8,0.0075225049110229335,
P40926,Q9UJZ1,0.2052693269162636,
P40926,Q9UNH7,0.025190949557407243,
P42765,O94925,0.0524531849086258,
P42765,P02652,0.02297972306054064,
P42765,P04179,0.13327203373207763,
P42765,P12956,0.06460746968252573,
P42765,P18859,0.045228592247928946,
P42765,P21281,0.011413820163739801,
P42765,P26022,0.04654955245241722,
P42765,P26447,0.016453242135686736,
P42765,P40926,0.013698634279700974,
P42765,P56192,0.056012442274892785,
P42765,P61981,0.005121436321610828,
P42765,P62854,0.08763135261173866,
P42765,P62917,0.00216180225895374,
P42765,Q02818,0.01379482822146264,
P42765,Q07065,0.02686940433512822,
P42765,Q07866,0.01645172242559961,
P42765,Q07954,0.014932288764092687,
P42765,Q13162,0.02013299602791147,
P42765,Q14011,0.006746199142004675,
P42765,Q15459,0.01057053889977558,
P42765,Q15843,0.060109015430852564,
P42765,Q9H0U4,0.026874071911847267,
P42765,Q9UHD8,0.056415892634948187,
P42765,Q9UJZ1,0.009006663283422343,
P42765,Q9UNH7,0.03674730136666443,
P56192,O94925,0.02664702500541578,
P56192,P02652,0.007753976301046492,
P56192,P04179,0.07178243906722422,
P56192,P12956,0.06951039729119964,
P56192,P18859,0.12201264463228367,
P56192,P21281,0.010962641783697224,
P56192,P26022,0.11612636845535723,
P56192,P26447,0.026434772208930778,
P56192,P40926,0.00746605395169619,
P56192,P42765,0.10446450211790234,
P56192,P61981,0.0028254027994178083,
P56192,P62854,0.04232346970290583,
P56192,P62917,0.009020384453099257,
P56192,Q02818,0.016532865497023704,
P56192,Q07065,0.019707410925187817,
P56192,Q07866,0.0823166131384938,
P56192,Q07954,0.03420483342920795,
P56192,Q13162,0.024517035945167773,
P56192,Q14011,0.0038594503139515695,
P56192,Q15459,0.02048098105398072,
P56192,Q15843,0.03462763898714035,
P56192,Q9H0U4,0.04346848478995553,
P56192,Q9UHD8,0.011584524820826211,
P56192,Q9UJZ1,0.031607479533754444,
P56192,Q9UNH7,0.03633039478926967,
P61981,O94925,0.011366349269804768,
P61981,P02652,0.022071363230766663,
P61981,P04179,0.2091112614692415,
P61981,P12956,0.03351463815782422,
P61981,P18859,0.05196622247577231,
P61981,P21281,0.011295589682614097,
P61981,P26022,0.013182389945719696,
P61981,P26447,0.010730222230539812,
P61981,P40926,0.02227355438171578,
P61981,P42765,0.02021919085711702,
P61981,P56192,0.021414438931958202,
P61981,P62854,0.027437804851984604,
P61981,P62917,0.012103534736590605,
P61981,Q02818,0.00614989547752457,
P61981,Q07065,0.09158674126983198,
P61981,Q07866,0.030129314619979954,
P61981,Q07954,0.018503843254458256,
P61981,Q13162,0.15877744015810466,
P61981,Q14011,0.025929455356901998,
P61981,Q15459,0.005346916628981502,
P61981,Q15843,0.04674678778384856,
P61981,Q9H0U4,0.059746114268585254,
P61981,Q9UHD8,0.0031271429171893022,
P61981,Q9UJZ1,0.05178081590309328,
P61981,Q9UNH7,0.018010183277418133,
P62854,O94925,0.007690228499707097,
P62854,P02652,0.02156826779961858,
P62854,P04179,0.04749088987971487,
P62854,P12956,0.13564128078424686,
P62854,P18859,0.02186733569060975,
P62854,P21281,0.021144215693944583,
P62854,P26022,0.0483284846976152,
P62854,P26447,0.08708862062043629,
P62854,P40926,0.022289147485153617,
P62854,P42765,0.019203494401852223,
P62854,P56192,0.011542426340002498,
P62854,P61981,0.0032088523509518235,
P62854,P62917,0.015071516394336737,
P62854,Q02818,0.07527114292727925,
P62854,Q07065,0.02785884441734767,
P62854,Q07866,0.020725735666994715,
P62854,Q07954,0.013862574076654042,
P62854,Q13162,0.0018792939412243443,
P62854,Q14011,0.015644823448491378,
P62854,Q15459,0.0762857896603609,
P62854,Q15843,0.00725022368267544,
P62854,Q9H0U4,0.03135651791838877,
P62854,Q9UHD8,0.12667723497107616,
P62854,Q9UJZ1,0.013664298178778211,
P62854,Q9UNH7,0.04327666956384469,
P62917,O94925,0.016569166876485606,
P62917,P02652,0.01753651058104815,
P62917,P04179,0.004434225972028923,
P62917,P12956,0.10426631833744877,
P62917,P18859,0.031154549791177114,
P62917,P21281,0.029301614838235,
P62917,P26022,0.09589345462552554,
P62917,P26447,0.019648345986617764,
P62917,P40926,0.05639898868883405,
P62917,P42765,0.12017172414154885,
P62917,P56192,0.025587889947004453,
P62917,P61981,0.01649060059678775,
P62917,P62854,0.014252054741320639,
P62917,Q02818,0.0154637186575909,
P62917,Q07065,0.04078796767381255,
P62917,Q07866,0.04377706446979235,
P62917,Q07954,0.008330687285640943,
P62917,Q13162,0.1550419015516989,
P62917,Q14011,0.035539615996851896,
P62917,Q15459,0.021385432710968,
P62917,Q15843,0.00993810862173888,
P62917,Q9H0U4,0.023662232883681564,
P62917,Q9UHD8,0.06974939806575974,
P62917,Q9UJZ1,0.015210693829088032,
P62917,Q9UNH7,0.004924656328223318,
Q02818,O94925,0.0030044650667915415,
Q02818,P02652,0.13744430194488313,
Q02818,P04179,0.03595995750966177,
Q02818,P12956,0.013726417686080307,
Q02818,P18859,0.039581196765487166,
Q02818,P21281,0.01137614085649487,
Q02818,P26022,0.06409901830668954,
Q02818,P26447,0.004297012477866597,
Q02818,P40926,0.01255914306524974,
Q02818,P42765,0.0675357715216818,
Q02818,P56192,0.016171679391226462,
Q02818,P61981,0.1224244796864555,
Q02818,P62854,0.010339510669606963,
Q02818,P62917,0.03253754313280523,
Q02818,Q07065,0.04102645817991951,
Q02818,Q07866,0.0133434910219479,
Q02818,Q07954,0.0769349279067493,
Q02818,Q13162,0.019048885999404613,
Q02818,Q14011,0.03388453763507991,
Q02818,Q15459,0.009780187632328356,
Q02818,Q15843,0.10317522723106694,
Q02818,Q9H0U4,0.034914207318657124,
Q02818,Q9UHD8,0.028400509992479315,
Q02818,Q9UJZ1,0.039347025238711746,
Q02818,Q9UNH7,0.00749590996046323,
Q07065,O94925,0.0031852623394556263,
Q07065,P02652,0.14716252975093627,
Q07065,P04179,0.1327221168948013,
Q07065,P12956,0.021518973355226803,
Q07065,P18859,0.054111579923063126,
Q07065,P21281,0.010315880558495274,
Q07065,P26022,0.05615765382610834,
Q07065,P26447,0.0046538522680049195,
Q07065,P40926,0.016334991639424395,
Q07065,P42765,0.05351923704854916,
Q07065,P56192,0.005870430952086167,
Q07065,P61981,0.01951421734417822,
Q07065,P62854,0.012402808351841044,
Q07065,P62917,0.03738216118724775,
Q07065,Q02818,0.039131019429004744,
Q07065,Q07866,0.025429327112368602,
Q07065,Q07954,0.15169266113921068,
Q07065,Q13162,0.026051171397464733,
Q07065,Q14011,0.05487321264467507,
Q07065,Q15459,0.020334160737743825,
Q07065,Q15843,0.013175251067592174,
Q07065,Q9H0U4,0.0034287812921830006,
Q07065,Q9UHD8,0.002099536774166779,
Q07065,Q9UJZ1,0.04655041814950327,
Q07065,Q9UNH7,0.0044005439298784015,
Q07866,O94925,0.043502590051374884,
Q07866,P02652,0.02138525149330026,
Q07866,P04179,0.041398122390923185,
Q07866,P12956,0.015718618323836753,
Q07866,P18859,0.03062928325024095,
Q07866,P21281,0.017885127581256533,
Q07866,P26022,0.11346502815253232,
Q07866,P26447,0.032253911706143064,
Q07866,P40926,0.0043339975240871366,
Q07866,P42765,0.005186917962265072,
Q07866,P56192,0.015944880344689622,
Q07866,P61981,0.01687438770567281,
Q07866,P62854,0.07631214070977652,
Q07866,P62917,0.005570677726870286,
Q07866,Q02818,0.14686862226944514,
Q07866,Q07065,0.003757799131396195,
Q07866,Q07954,0.025290489389934324,
Q07866,Q13162,0.03232175675982198,
Q07866,Q14011,0.019507088241810713,
Q07866,Q15459,0.029867026792534696,
Q07866,Q15843,0.024831180804017167,
Q07866,Q9H0U4,0.039180465121142975,
Q07866,Q9UHD8,0.02532220098360043,
Q07866,Q9UJZ1,0.019445289680995886,
Q07866,Q9UNH7,0.145443893211668,
Q07954,O94925,0.02218868901986707,
Q07954,P02652,0.018126782955504815,
Q07954,P04179,0.12002560338510254,
Q07954,P12956,0.019096388601825883,
Q07954,P18859,0.009537456529099023,
Q07954,P21281,0.02543123408354234,
Q07954,P26022,0.24028449609804856,
Q07954,P26447,0.015131252616486507,
Q07954,P40926,0.010762780955060775,
Q07954,P42765,0.021368991193879555,
Q07954,P56192,0.0241696731536706,
Q07954,P61981,0.0024401637109095777,
Q07954,P62854,0.06075131616169327,
Q07954,P62917,0.0009984515483214332,
Q07954,Q02818,0.042536502018663686,
Q07954,Q07065,0.018819556701916932,
Q07954,Q07866,0.0659934141097906,
Q07954,Q13162,0.03981766426393444,
Q07954,Q14011,0.03514889042784276,
Q07954,Q15459,0.005641456052099096,
Q07954,Q15843,0.004521047069358523,
Q07954,Q9H0U4,0.007750308525756796,
Q07954,Q9UHD8,0.008684335637083393,
Q07954,Q9UJZ1,0.0993973972093123,
Q07954,Q9UNH7,0.014493752865002459,
Q13162,O94925,0.004245768827748315,
Q13162,P02652,0.011572739161458744,
Q13162,P04179,0.10151954096976444,
Q13162,P12956,0.02692708762941027,
Q13162,P18859,0.0058416434830971375,
Q13162,P21281,0.08743175761099194,
Q13162,P26022,0.007043566035337639,
Q13162,P26447,0.06423058739437694,
Q13162,P40926,0.014614749651178236,
Q13162,P42765,0.011790932155993694,
Q13162,P56192,0.019967287484300145,
Q13162,P61981,0.01939091532229603,
Q13162,P62854,0.026239316661693924,
Q13162,P62917,0.030169296960645287,
Q13162,Q02818,0.06356352957159361,
Q13162,Q07065,0.08496676921250539,
Q13162,Q07866,0.04169266056889075,
Q13162,Q07954,0.04541080776587337,
Q13162,Q14011,0.005582635048332778,
Q13162,Q15459,0.0011151648952025888,
Q13162,Q15843,0.061720785318540645,
Q13162,Q9H0U4,0.02714212001546606,
Q13162,Q9UHD8,0.032350107243341475,
Q13162,Q9UJZ1,0.03131781047869562,
Q13162,Q9UNH7,0.07402745164980247,
Q14011,O94925,0.03190588598097667,
Q14011,P02652,0.05399421757478738,
Q14011,P04179,0.015774623337954215,
Q14011,P12956,0.005574078359658245,
Q14011,P18859,0.08745756518423521,
Q14011,P21281,0.024039795696268646,
Q14011,P26022,0.022401311304149307,
Q14011,P26447,0.001599518615347582,
Q14011,P40926,0.030050561195848976,
Q14011,P42765,0.024162418297185642,
Q14011,P56192,0.021569579818061367,
Q14011,P61981,0.02096528410829722,
Q14011,P62854,0.011231498164997892,
Q14011,P62917,0.06901501178385042,
Q14011,Q02818,0.04521911787386793,
Q14011,Q07065,0.056158882566022056,
Q14011,Q07866,0.0007680039329187492,
Q14011,Q07954,0.03466575913076074,
Q14011,Q13162,0.07550909519013466,
Q14011,Q15459,0.021195108759034246,
Q14011,Q15843,0.04807378380016523,
Q14011,Q9H0U4,0.0632437063205604,
Q14011,Q9UHD8,0.03832781648492013,
Q14011,Q9UJZ1,0.10916123746429089,
Q14011,Q9UNH7,0.02904234500919985,
Q15459,O94925,0.036345296620502704,
Q15459,P02652,0.03540209729883936,
Q15459,P04179,0.03867068237944929,
Q15459,P12956,0.026054492683677256,
Q15459,P18859,0.014595810855815865,
Q15459,P21281,0.04725763672173417,
Q15459,P26022,0.012389467713584911,
Q15459,P26447,0.012140356535764044,
Q15459,P40926,0.04666418835902113,
Q15459,P42765,0.020830391537527908,
Q15459,P56192,0.04500104166956748,
Q15459,P61981,0.0314936458828399,
Q15459,P62854,0.010396937362678176,
Q15459,P62917,0.0045146620458245594,
Q15459,Q02818,0.03238387471101926,
Q15459,Q07065,0.011146645623439085,
Q15459,Q07866,0.009961034154654654,
Q15459,Q07954,0.030014104959053347,
Q15459,Q13162,0.03148319665749282,
Q15459,Q14011,0.006058807354222445,
Q15459,Q15843,0.019692221052444624,
Q15459,Q9H0U4,0.407898534962331,
Q15459,Q9UHD8,0.04724001467756441,
Q15459,Q9UJZ1,0.007240244217868206,
Q15459,Q9UNH7,0.005161342875094317,
Q15843,O94925,0.009447414559753836,
Q15843,P02652,0.08734874062484808,
Q15843,P04179,0.10632882190569112,
Q15843,P12956,0.03691966933165655,
Q15843,P18859,0.1388324456141279,
Q15843,P21281,0.004657498760956227,
Q15843,P26022,0.024105196586262666,
Q15843,P26447,0.01538191728860053,
Q15843,P40926,0.019547525791243397,
Q15843,P42765,0.1695581681643555,
Q15843,P56192,0.010988302751756556,
Q15843,P61981,0.0037618449529365824,
Q15843,P62854,0.00603205726116438,
Q15843,P62917,0.010092241759494929,
Q15843,Q02818,0.010985775096454278,
Q15843,Q07065,0.029611329632277687,
Q15843,Q07866,0.013667342408525273,
Q15843,Q07954,0.16577245447458844,
Q15843,Q13162,0.008247271942180943,
Q15843,Q14011,0.012760594433507568,
Q15843,Q15459,0.02160254084834,
Q15843,Q9H0U4,0.00542727244220359,
Q15843,Q9UHD8,0.005223788160348819,
Q15843,Q9UJZ1,0.027578388262688568,
Q15843,Q9UNH7,0.0023136964464925466,
Q9H0U4,O94925,0.028514075085121812,
Q9H0U4,P02652,0.014100996676649045,
Q9H0U4,P04179,0.14550596636507657,
Q9H0U4,P12956,0.02945888217438851,
Q9H0U4,P18859,0.09411280108271043,
Q9H0U4,P21281,0.002575174178870948,
Q9H0U4,P26022,0.0666040417868749,
Q9H0U4,P26447,0.07774350972063795,
Q9H0U4,P40926,0.013013642556860555,
Q9H0U4,P42765,0.09262597882208182,
Q9H0U4,P56192,0.020992865196154228,
Q9H0U4,P61981,0.01084675131587624,
Q9H0U4,P62854,0.11612754893913632,
Q9H0U4,P62917,0.01105430883285475,
Q9H0U4,Q02818,0.023531904791263356,
Q9H0U4,Q07065,0.013894571957062013,
Q9H0U4,Q07866,0.030879375900812037,
Q9H0U4,Q07954,0.0017425959479475794,
Q9H0U4,Q13162,0.005536646354924025,
Q9H0U4,Q14011,0.0031077191688685347,
Q9H0U4,Q15459,0.031137940617430356,
Q9H0U4,Q15843,0.014232892830307188,
Q9H0U4,Q9UHD8,0.03863954156839097,
Q9H0U4,Q9UJZ1,0.010255743597198322,
Q9H0U4,Q9UNH7,0.08294464109967777,
Q9UHD8,O94925,0.008957326213039912,
Q9UHD8,P02652,0.11779230568916514,
Q9UHD8,P04179,0.017891558822673223,
Q9UHD8,P12956,0.016874657487193148,
Q9UHD8,P18859,0.010424899011988,
Q9UHD8,P21281,0.026124483587944634,
Q9UHD8,P26022,0.15768892450264782,
Q9UHD8,P26447,0.0012937056427469629,
Q9UHD8,P40926,0.03941168543233084,
Q9UHD8,P42765,0.007764413251440378,
Q9UHD8,P56192,0.0173852125823221,
Q9UHD8,P61981,0.03895986080670746,
Q9UHD8,P62854,0.09355265515624187,
Q9UHD8,P62917,0.04181545423805409,
Q9UHD8,Q02818,0.03575396049258788,
Q9UHD8,Q07065,0.022852065979567154,
Q9UHD8,Q07866,0.010717395308806938,
Q9UHD8,Q07954,0.03133616084780454,
Q9UHD8,Q13162,0.033205389525404444,
Q9UHD8,Q14011,0.058727036660645666,
Q9UHD8,Q15459,0.05849751471170919,
Q9UHD8,Q15843,0.020258006369814306,
Q9UHD8,Q9H0U4,0.0058657758881600006,
Q9UHD8,Q9UJZ1,0.07599505294788185,
Q9UHD8,Q9UNH7,0.03354658424004973,
Q9UJZ1,O94925,0.008980871399510976,
Q9UJZ1,P02652,0.028095254085814703,
Q9UJZ1,P04179,0.025027073775080778,
Q9UJZ1,P12956,0.05363421051433069,
Q9UJZ1,P18859,0.018140876816876785,
Q9UJZ1,P21281,0.0018677668595030988,
Q9UJZ1,P26022,0.005334835185658408,
Q9UJZ1,P26447,0.1090577864825104,
Q9UJZ1,P40926,0.003652948662353818,
Q9UJZ1,P42765,0.09791784491033606,
Q9UJZ1,P56192,0.04019739897341232,
Q9UJZ1,P61981,0.03147164396859346,
Q9UJZ1,P62854,0.02873084079166481,
Q9UJZ1,P62917,0.005113116245874392,
Q9UJZ1,Q02818,0.027837966498156508,
Q9UJZ1,Q07065,0.1945218841999125,
Q9UJZ1,Q07866,0.01991606888814868,
Q9UJZ1,Q07954,0.03928132136223559,
Q9UJZ1,Q13162,0.02153113283987329,
Q9UJZ1,Q14011,0.014674776599495114,
Q9UJZ1,Q15459,0.023453719446880402,
Q9UJZ1,Q15843,0.04301547968130988,
Q9UJZ1,Q9H0U4,0.023831579423689707,
Q9UJZ1,Q9UHD8,0.010226695731458785,
Q9UJZ1,Q9UNH7,0.11525325025100062,
Q9UNH7,O94925,0.004523272259660317,
Q9UNH7,P02652,0.048594589515869625,
Q9UNH7,P04179,0.08118726210999017,
Q9UNH7,P12956,0.00486676537465706,
Q9UNH7,P18859,0.005848925523452945,
Q9UNH7,P21281,0.007989283075181314,
Q9UNH7,P26022,0.015316829954361642,
Q9UNH7,P26447,0.03460776712667145,
Q9UNH7,P40926,0.002219857427824236,
Q9UNH7,P42765,0.028905067622214203,
Q9UNH7,P56192,0.012279210919826198,
Q9UNH7,P61981,0.0022783968211131603,
Q9UNH7,P62854,0.020108141548619833,
Q9UNH7,P62917,0.003243516733709384,
Q9UNH7,Q02818,0.04727641525511183,
Q9UNH7,Q07065,0.05886975095201373,
Q9UNH7,Q07866,0.020549156191759843,
Q9UNH7,Q07954,0.11630465479511763,
Q9UNH7,Q13162,0.004031725876801275,
Q9UNH7,Q14011,0.015466369877257661,
Q9UNH7,Q15459,0.013944577780061494,
Q9UNH7,Q15843,0.34582604819315643,
Q9UNH7,Q9H0U4,0.0047097558178414035,
Q9UNH7,Q9UHD8,0.010094510509509337,
Q9UNH7,Q9UJZ1,0.02261042059657324,
