Regulator,Target,Weight,Sign
P42765,Q9UNH7,0.045434708980372246,
P56192,O94925,0.03317937936008381,
P56192,P02652,0.011612435194640234,
P56192,P04179,0.0413499933490957,
P56192,P12956,0.08615987663035149,
P56192,P18859,0.10968542899202903,
P56192,P21281,0.019541805278082202,
P56192,P26022,0.09010265193397686,
P56192,P26447,0.05577932689630978,
P56192,P40926,0.012308887874516056,
P56192,P42765,0.11919968383720102,
P56192,P61981,0.027905978412404678,
P56192,P62854,0.0443429913237898,
P56192,P62917,0.0025240873841104123,
P56192,Q02818,0.02070727237938037,
P56192,Q07065,0.01874724679538881,
P56192,Q07866,0.08674401429908682,
P56192,Q07954,0.025609379604715363,
P56192,Q13162,0.01566813687159474,
P56192,Q14011,0.004403469223822058,
P56192,Q15459,0.01477857677007669,
P56192,Q15843,0.027872402828301363,
P56192,Q9H0U4,0.02464148957286338,
P56192,Q9UHD8,0.02509424662256104,
P56192,Q9UJZ1,0.010564955671131922,
P56192,Q9UNH7,0.04189054610997962,
P61981,O94925,0.02354516019894044,
P61981,P02652,0.03685674604827093,
P61981,P04179,0.24075404386747476,
P61981,P12956,0.0065094537428528314,
P61981,P18859,0.03527759061325979,
P61981,P21281,0.006937869475783237,
P61981,P26022,0.009789081595776794,
P61981,P26447,0.009095457020854276,
P61981,P40926,0.01186355601814922,
P61981,P42765,0.04272916071362896,
P61981,P56192,0.02386600775419733,
P61981,P62854,0.0035964430761224212,
P61981,P62917,0.005314292450957644,
P61981,Q02818,0.00599038348320284,
P61981,Q07065,0.05586851511101757,
P61981,Q07866,0.008866482856384575,
P61981,Q07954,0.03248546400666079,
P61981,Q13162,0.129705438078253,
P61981,Q14011,0.0218761338269101,
P61981,Q15459,0.001794335841229605,
P61981,Q15843,0.06587991093685851,
P61981,Q9H0U4,0.059246380351556424,
P61981,Q9UHD8,0.005675529628548944,
P61981,Q9UJZ1,0.11363058556267618,
P61981,Q9UNH7,0.017855069463092038,
P62854,O94925,0.05195372764531161,
P62854,P02652,0.012365244321917475,
P62854,P04179,0.07544643615879758,
P62854,P12956,0.11473814069880905,
P62854,P18859,0.01041813315616905,
P62854,P21281,0.017964100790337924,
P62854,P26022,0.028298580641563396,
P62854,P26447,0.10305362718684688,
P62854,P40926,0.02120468516052758,
P62854,P42765,0.04460624372987875,
P62854,P56192,0.014030145422725342,
P62854,P61981,0.016049869807080546,
P62854,P62917,0.006058566852060754,
P62854,Q02818,0.05028256753937023,
P62854,Q07065,0.01800791337963759,
P62854,Q07866,0.018405219370357512,
P62854,Q07954,0.006981358068638097,
P62854,Q13162,0.01213474170436791,
P62854,Q14011,0.005205630916921221,
P62854,Q15459,0.055407424723797394,
P62854,Q15843,0.020554010049562206,
P62854,Q9H0U4,0.010032521211897454,
P62854,Q9UHD8,0.14574500154253411,
P62854,Q9UJZ1,0.005431816151557151,
P62854,Q9UNH7,0.06867502444616347,
P62917,O94925,0.042471699927576864,
P62917,P02652,0.020261524104965036,
P62917,P04179,0.00283738449792732,
P62917,P12956,0.08631253074445114,
P62917,P18859,0.012450405710063235,
P62917,P21281,0.01701280199461141,
P62917,P26022,0.04168712163289714,
P62917,P26447,0.05900172497130422,
P62917,P40926,0.04669527919708694,
P62917,P42765,0.10443807437699196,
P62917,P56192,0.05112318992310575,
P62917,P61981,0.0043457002589063305,
P62917,P62854,0.02434120587921754,
P62917,Q02818,0.012679316225222257,
P62917,Q07065,0.05384913843230677,
P62917,Q07866,0.031167738407882468,
P62917,Q07954,0.015884769493909642,
P62917,Q13162,0.2018009025268921,
P62917,Q14011,0.03023939695835073,
P62917,Q15459,0.011465843596374772,
P62917,Q15843,0.0034293681591738862,
P62917,Q9H0U4,0.012023233495011674,
P62917,Q9UHD8,0.06904831997481126,
P62917,Q9UJZ1,0.027770459437405335,
P62917,Q9UNH7,0.0032775996436597895,
Q02818,O94925,0.004254005975776508,
Q02818,P02652,0.1632228061842827,
Q02818,P04179,0.03306772894365338,
Q02818,P12956,0.04187671471718736,
Q02818,P18859,0.02462730118917134,
Q02818,P21281,0.008792824850841758,
Q02818,P26022,0.046731180929791304,
Q02818,P26447,0.033583302462960436,
Q02818,P40926,0.013540284534490394,
Q02818,P42765,0.03754888137500413,
Q02818,P56192,0.009125178806242121,
Q02818,P61981,0.09042807222671789,
Q02818,P62854,0.00524028413835779,
Q02818,P62917,0.03450424654411953,
Q02818,Q07065,0.02569853033538504,
Q02818,Q07866,0.008089825156321957,
Q02818,Q07954,0.07267643346800849,
Q02818,Q13162,0.03646466489198246,
Q02818,Q14011,0.017709497611636878,
Q02818,Q15459,0.01590894225713212,
Q02818,Q15843,0.16425392798592145,
Q02818,Q9H0U4,0.002365127849486687,
Q02818,Q9UHD8,0.03724070024799668,
Q02818,Q9UJZ1,0.010444442124607973,
Q02818,Q9UNH7,0.034411834066249924,
Q07065,O94925,0.03343258682563993,
Q07065,P02652,0.1256006122131773,
Q07065,P04179,0.14879284210871122,
Q07065,P12956,0.004746860443172186,
Q07065,P18859,0.10234102260233754,
Q07065,P21281,0.02850616082008943,
Q07065,P26022,0.02560108704814537,
Q07065,P26447,0.0034497911528686503,
Q07065,P40926,0.012203975896417649,
Q07065,P42765,0.07170064953310323,
Q07065,P56192,0.02815672753705437,
Q07065,P61981,0.011314732995448239,
Q07065,P62854,0.00530959817405515,
Q07065,P62917,0.023475713349067142,
Q07065,Q02818,0.028396088259695328,
Q07065,Q07866,0.04464428681402997,
Q07065,Q07954,0.11055037095689305,
Q07065,Q13162,0.05636894031644272,
Q07065,Q14011,0.00968666034233327,
Q07065,Q15459,0.015712943534885573,
Q07065,Q15843,0.00911341762113652,
Q07065,Q9H0U4,0.02546695648084628,
Q07065,Q9UHD8,0.001207458362986897,
Q07065,Q9UJZ1,0.02664251577142482,
Q07065,Q9UNH7,0.014382530325140077,
Q07866,O94925,0.03780939251220797,
Q07866,P02652,0.03103334471160586,
Q07866,P04179,0.03180611265959615,
Q07866,P12956,0.01898161362489044,
Q07866,P18859,0.022041936053134634,
Q07866,P21281,0.011551096504593919,
Q07866,P26022,0.08130541135920795,
Q07866,P26447,0.04409168412067796,
Q07866,P40926,0.011972985733247255,
Q07866,P42765,0.013972198199600097,
Q07866,P56192,0.0028902802929335974,
Q07866,P61981,0.008223087189393855,
Q07866,P62854,0.0959376179887816,
Q07866,P62917,0.007621573823163912,
Q07866,Q02818,0.28714149943659995,
Q07866,Q07065,0.015178276219503913,
Q07866,Q07954,0.01569374619883823,
Q07866,Q13162,0.01235744517177266,
Q07866,Q14011,0.01135593315963336,
Q07866,Q15459,0.04754300328038477,
Q07866,Q15843,0.0163820604031031,
Q07866,Q9H0U4,0.02567744520957309,
Q07866,Q9UHD8,0.027008236354429317,
Q07866,Q9UJZ1,0.008415010879480317,
Q07866,Q9UNH7,0.0869476002551767,
Q07954,O94925,0.03319813203075993,
Q07954,P02652,0.025345835178434525,
Q07954,P04179,0.08973778982546383,
Q07954,P12956,0.015089116127488672,
Q07954,P18859,0.03164059867328303,
Q07954,P21281,0.07019683044151818,
Q07954,P26022,0.25530158290961585,
Q07954,P26447,0.013718952922232021,
Q07954,P40926,0.03871483313772261,
Q07954,P42765,0.003535236760016131,
Q07954,P56192,0.02554903029255289,
Q07954,P61981,0.0019002840458131793,
Q07954,P62854,0.04549535163151469,
Q07954,P62917,0.016965874965560027,
Q07954,Q02818,0.06271164592462977,
Q07954,Q07065,0.005909127442864144,
Q07954,Q07866,0.048291685387832566,
Q07954,Q13162,0.025469151474532718,
Q07954,Q14011,0.0259287339256911,
Q07954,Q15459,0.015265566578931961,
Q07954,Q15843,0.026393702383135847,
Q07954,Q9H0U4,0.004941653657604006,
Q07954,Q9UHD8,0.0020655051526251925,
Q07954,Q9UJZ1,0.06762700783542505,
Q07954,Q9UNH7,0.022220225115620322,
Q13162,O94925,0.002951352927754301,
Q13162,P02652,0.016586379813808852,
Q13162,P04179,0.11553978004553218,
Q13162,P12956,0.004244141284943572,
Q13162,P18859,0.0015816187147049718,
Q13162,P21281,0.04245443928818145,
Q13162,P26022,0.006980356694075952,
Q13162,P26447,0.03970612809480162,
Q13162,P40926,0.027966370309716746,
Q13162,P42765,0.005427711176160026,
Q13162,P56192,0.022931090892668572,
Q13162,P61981,0.02237084348675933,
Q13162,P62854,0.05705288167121538,
Q13162,P62917,0.043720263170649566,
Q13162,Q02818,0.07276398618810757,
Q13162,Q07065,0.050696412433204496,
Q13162,Q07866,0.019091225536475867,
Q13162,Q07954,0.08364217798476296,
Q13162,Q14011,0.002018089421337198,
Q13162,Q15459,0.02024721660656038,
Q13162,Q15843,0.0436222677114862,
Q13162,Q9H0U4,0.04151714353469878,
Q13162,Q9UHD8,0.036504070862839806,
Q13162,Q9UJZ1,0.0367595425433727,
Q13162,Q9UNH7,0.06594104801518298,
Q14011,O94925,0.01744282257882299,
Q14011,P02652,0.059214230031223634,
Q14011,P04179,0.04546211349912279,
Q14011,P12956,0.005078315008571494,
Q14011,P18859,0.08157033202992982,
Q14011,P21281,0.010765676685509516,
Q14011,P26022,0.021304117706558306,
Q14011,P26447,0.007537343845169821,
Q14011,P40926,0.026355607159884976,
Q14011,P42765,0.014483452591806818,
Q14011,P56192,0.060111040672697805,
Q14011,P61981,0.033787889089603576,
Q14011,P62854,0.014435258167335202,
Q14011,P62917,0.05435480968228563,
Q14011,Q02818,0.004677303873674181,
Q14011,Q07065,0.04074007764601833,
Q14011,Q07866,0.016398364992834154,
Q14011,Q07954,0.04776203528833675,
Q14011,Q13162,0.08319832674603582,
Q14011,Q15459,0.028050532830285253,
Q14011,Q15843,0.029822858994753485,
Q14011,Q9H0U4,0.06919532680805641,
Q14011,Q9UHD8,0.023867149720417608,
Q14011,Q9UJZ1,0.14046322594922167,
Q14011,Q9UNH7,0.022949855950156358,
Q15459,O94925,0.030631753140135096,
Q15459,P02652,0.047493384394634706,
Q15459,P04179,0.01884191374674662,
Q15459,P12956,0.051542683967368,
Q15459,P18859,0.012002207654606462,
Q15459,P21281,0.06768403246390288,
Q15459,P26022,0.0034994911893558877,
Q15459,P26447,0.006195155567447309,
Q15459,P40926,0.029488394276996358,
Q15459,P42765,0.02341977352313129,
Q15459,P56192,0.02793034188995252,
Q15459,P61981,0.04544921000082341,
Q15459,P62854,0.021977264182826674,
Q15459,P62917,0.0212504967821257,
Q15459,Q02818,0.028518973562768696,
Q15459,Q07065,0.006613868135531506,
Q15459,Q07866,0.038353887372802056,
Q15459,Q07954,0.02997486139014851,
Q15459,Q13162,0.027152191226531612,
Q15459,Q14011,0.005163901445359292,
Q15459,Q15843,0.0167904944281431,
Q15459,Q9H0U4,0.3325400368564659,
Q15459,Q9UHD8,0.04959622071217707,
Q15459,Q9UJZ1,0.0348463612080624,
Q15459,Q9UNH7,0.012622249892176527,
Q15843,O94925,0.004180891695954487,
Q15843,P02652,0.1062193866322462,
Q15843,P04179,0.08923707996223139,
Q15843,P12956,0.026975924429375495,
Q15843,P18859,0.11710665837511472,
Q15843,P21281,0.02987086966767978,
Q15843,P26022,0.017150115172917486,
Q15843,P26447,0.004452042726341325,
Q15843,P40926,0.006239961912281364,
Q15843,P42765,0.20977675391827724,
Q15843,P56192,0.018823763443101556,
Q15843,P61981,0.011478570881772433,
Q15843,P62854,0.013123675494329906,
Q15843,P62917,0.0010204287179632243,
Q15843,Q02818,0.0028763162330918343,
Q15843,Q07065,0.016245617733109733,
Q15843,Q07866,0.001437399866330367,
Q15843,Q07954,0.15056542626370403,
Q15843,Q13162,0.027255687105548328,
Q15843,Q14011,0.02486178168894017,
Q15843,Q15459,0.006035189885360291,
Q15843,Q9H0U4,0.0056660682910238186,
Q15843,Q9UHD8,0.004147529541775227,
Q15843,Q9UJZ1,0.0396426227334228,
Q15843,Q9UNH7,0.013129981512450062,
Q9H0U4,O94925,0.036721418286901196,
Q9H0U4,P02652,0.014212986405075009,
Q9H0U4,P04179,0.11287912343517527,
Q9H0U4,P12956,0.07629952744939336,
Q9H0U4,P18859,0.09319227429544864,
Q9H0U4,P21281,0.010914833451140804,
Q9H0U4,P26022,0.030607977137896206,
Q9H0U4,P26447,0.05678688743665389,
Q9H0U4,P40926,0.010953647308991368,
Q9H0U4,P42765,0.116501966031627,
Q9H0U4,P56192,0.04005659086487444,
Q9H0U4,P61981,0.0008986293595775995,
Q9H0U4,P62854,0.08204142481762501,
Q9H0U4,P62917,0.0010624278021665115,
Q9H0U4,Q02818,0.03761010238874923,
Q9H0U4,Q07065,0.01149947336890593,
Q9H0U4,Q07866,0.057134393111491544,
Q9H0U4,Q07954,0.011190348724090039,
Q9H0U4,Q13162,0.017774534519250106,
Q9H0U4,Q14011,0.00040619400994376653,
Q9H0U4,Q15459,0.01260070700162967,
Q9H0U4,Q15843,0.04971858969402304,
Q9H0U4,Q9UHD8,0.029726302010800416,
Q9H0U4,Q9UJZ1,0.011338423347339931,
Q9H0U4,Q9UNH7,0.056110382516664906,
Q9UHD8,O94925,0.0027513799330541595,
Q9UHD8,P02652,0.11605893882000201,
Q9UHD8,P04179,0.022977458895559456,
Q9UHD8,P12956,0.012641264495902223,
Q9UHD8,P18859,0.041640001413598124,
Q9UHD8,P21281,0.009329554824174283,
Q9UHD8,P26022,0.10072053935971653,
Q9UHD8,P26447,0.021697981934840797,
Q9UHD8,P40926,0.03505229792406214,
Q9UHD8,P42765,0.012609413605475692,
Q9UHD8,P56192,0.0170193436145443,
Q9UHD8,P61981,0.03320670928107839,
Q9UHD8,P62854,0.07999882709632208,
Q9UHD8,P62917,0.015669551001115806,
Q9UHD8,Q02818,0.03308669852693387,
Q9UHD8,Q07065,0.03617235902170747,
Q9UHD8,Q07866,0.021889185877811697,
Q9UHD8,Q07954,0.03885785302628478,
Q9UHD8,Q13162,0.03320509847399328,
Q9UHD8,Q14011,0.12421103107282465,
Q9UHD8,Q15459,0.05607067689230338,
Q9UHD8,Q15843,0.03232098630628082,
Q9UHD8,Q9H0U4,0.008682985204467319,
Q9UHD8,Q9UJZ1,0.0316569754988253,
Q9UHD8,Q9UNH7,0.011574777961177238,
Q9UJZ1,O94925,0.0026363244513530177,
Q9UJZ1,P02652,0.009090338018911548,
Q9UJZ1,P04179,0.01943192365500721,
Q9UJZ1,P12956,0.06594427708064482,
Q9UJZ1,P18859,0.041730021360509385,
Q9UJZ1,P21281,0.012905599729720666,
Q9UJZ1,P26022,0.010588346727302557,
Q9UJZ1,P26447,0.09253908922266255,
Q9UJZ1,P40926,0.0037227901980437955,
Q9UJZ1,P42765,0.09006640266727199,
Q9UJZ1,P56192,0.044186289314905564,
Q9UJZ1,P61981,0.029531988282149285,
Q9UJZ1,P62854,0.0012876577566519264,
Q9UJZ1,P62917,0.004557368437440432,
Q9UJZ1,Q02818,0.052062013471989334,
Q9UJZ1,Q07065,0.19700322144945456,
Q9UJZ1,Q07866,0.0017105227817616369,
Q9UJZ1,Q07954,0.03210520843095007,
Q9UJZ1,Q13162,0.03111658941315697,
Q9UJZ1,Q14011,0.03797595789830715,
Q9UJZ1,Q15459,0.023554381439550805,
Q9UJZ1,Q15843,0.05995798282035836,
Q9UJZ1,Q9H0U4,0.010319808582636507,
Q9UJZ1,Q9UHD8,0.011285056077059619,
Q9UJZ1,Q9UNH7,0.07964814276829556,
Q9UNH7,O94925,0.001100316119310091,
Q9UNH7,P02652,0.03265771296443598,
Q9UNH7,P04179,0.05324246885946281,
Q9UNH7,P12956,0.010253727676034422,
Q9UNH7,P18859,0.0035011742737818268,
Q9UNH7,P21281,0.012707930986279545,
Q9UNH7,P26022,0.042307863871389254,
Q9UNH7,P26447,0.050270094976499535,
Q9UNH7,P40926,0.0028485377977550716,
Q9UNH7,P42765,0.006794743785545796,
Q9UNH7,P56192,0.0013054037592461637,
Q9UNH7,P61981,0.04560107893800678,
Q9UNH7,P62854,0.011735442916792614,
Q9UNH7,P62917,0.004732676890406748,
Q9UNH7,Q02818,0.035819947294706354,
Q9UNH7,Q07065,0.07273734989214949,
Q9UNH7,Q07866,0.005466251678171645,
Q9UNH7,Q07954,0.1550557065001139,
Q9UNH7,Q13162,0.00399928699379608,
Q9UNH7,Q14011,0.03603555815057386,
Q9UNH7,Q15459,0.013698198422518936,
Q9UNH7,Q15843,0.2942409646755502,
Q9UNH7,Q9H0U4,0.0058957254875063115,
Q9UNH7,Q9UHD8,0.008353420280742223,
Q9UNH7,Q9UJZ1,0.011011051866683467,
