Regulator,Target,Weight,Sign
P40926,Q15843,0.013438027864206266,
P40926,Q9H0U4,0.054716631658980296,
P40926,Q9UHD8,0.02859162702737545,
P40926,Q9UJZ1,0.006802603775475803,
P40926,Q9UNH7,0.007273494388067306,
P42765,O94925,0.03317662360815972,
P42765,P02652,0.0613270943916592,
P42765,P04179,0.04287481450359267,
P42765,P12956,0.07741743522890215,
P42765,P18859,0.025677433091051517,
P42765,P21281,0.10237369191642476,
P42765,P26022,0.0022986895611797724,
P42765,P26447,0.024932839511799303,
P42765,P40926,0.011085458994187457,
P42765,P56192,0.04390509586502431,
P42765,P61981,0.05633627158358953,
P42765,P62854,0.10228803026555199,
P42765,P62917,0.0012571367299593816,
P42765,Q02818,0.02220920014552858,
P42765,Q07065,0.001066991482460519,
P42765,Q07866,0.007278278073243724,
P42765,Q07954,0.01682214267690196,
P42765,Q13162,0.012523580658875847,
P42765,Q14011,0.009852196694985852,
P42765,Q15459,0.0022374095692572356,
P42765,Q15843,0.0624508293212727,
P42765,Q9H0U4,0.007633756981898906,
P42765,Q9UHD8,0.12861086521821996,
P42765,Q9UJZ1,0.03692091834499638,
P42765,Q9UNH7,0.08731650941041823,
P56192,O94925,0.0796507054946005,
P56192,P02652,0.03670480460139329,
P56192,P04179,0.10899963144754185,
P56192,P12956,0.021034686445184633,
P56192,P18859,0.04988718736336748,
P56192,P21281,0.003385102031841364,
P56192,P26022,0.04311944405604959,
P56192,P26447,0.1427685071515171,
P56192,P40926,0.03476992589831935,
P56192,P42765,0.0003921997894961138,
P56192,P61981,0.01310404714490748,
P56192,P62854,0.01896266112344974,
P56192,P62917,0.03410784635977802,
P56192,Q02818,0.03350028396108417,
P56192,Q07065,0.04044561682664742,
P56192,Q07866,0.048408088527883274,
P56192,Q07954,0.01476071748761967,
P56192,Q13162,0.011937389587618372,
P56192,Q14011,0.02227450944829733,
P56192,Q15459,0.022070300682888323,
P56192,Q15843,0.010749137769240833,
P56192,Q9H0U4,0.09095892340727736,
P56192,Q9UHD8,0.035606218225633014,
P56192,Q9UJZ1,0.018026591818021565,
P56192,Q9UNH7,0.00949076851813645,
P61981,O94925,0.013242682652632953,
P61981,P02652,0.028390663204569854,
P61981,P04179,0.052313413755007455,
P61981,P12956,0.042809676539221575,
P61981,P18859,0.037033878098122905,
P61981,P21281,0.020253009179102464,
P61981,P26022,0.02657765239391948,
P61981,P26447,0.03149493671737709,
P61981,P40926,0.023055036078662983,
P61981,P42765,0.02260220878091144,
P61981,P56192,0.10884975480361851,
P61981,P62854,0.19868197284489222,
P61981,P62917,0.013613504306116676,
P61981,Q02818,0.004827349375663492,
P61981,Q07065,0.015143113577394438,
P61981,Q07866,0.010301900157471169,
P61981,Q07954,0.016552290619037686,
P61981,Q13162,0.013021290193114958,
P61981,Q14011,0.012108053066667708,
P61981,Q15459,0.06316434170096352,
P61981,Q15843,0.00607617814097752,
P61981,Q9H0U4,0.004570851864401712,
P61981,Q9UHD8,0.11253271842343128,
P61981,Q9UJZ1,0.02399551084285675,
P61981,Q9UNH7,0.06648788147935555,
P62854,O94925,0.025129792564626316,
P62854,P02652,0.01770560377326698,
P62854,P04179,0.1349269310308675,
P62854,P12956,0.08631247630327919,
P62854,P18859,0.06082552310569933,
P62854,P21281,0.017601364839554254,
P62854,P26022,0.03439715908396487,
P62854,P26447,0.10339039828144606,
P62854,P40926,0.06356805202974267,
P62854,P42765,0.00045543020843429163,
P62854,P56192,0.033184387185482916,
P62854,P61981,0.016417085043548062,
P62854,P62917,0.02716666964346418,
P62854,Q02818,0.01691748953469223,
P62854,Q07065,0.03953489936494332,
P62854,Q07866,0.06062408411409199,
P62854,Q07954,0.009085151860752722,
P62854,Q13162,0.06866001346973652,
P62854,Q14011,0.002704260788868532,
P62854,Q15459,0.03170027117722989,
P62854,Q15843,0.01133476447577214,
P62854,Q9H0U4,0.056320035338501766,
P62854,Q9UHD8,0.04755556340635226,
P62854,Q9UJZ1,0.0011259642489247225,
P62854,Q9UNH7,0.011343821014795107,
P62917,O94925,0.025214292867781356,
P62917,P02652,0.01714171629816933,
P62917,P04179,0.05540916255281485,
P62917,P12956,0.10407732589225366,
P62917,P18859,0.01793893503655019,
P62917,P21281,0.0049887881313019165,
P62917,P26022,0.04043742816919706,
P62917,P26447,0.12290854604375445,
P62917,P40926,0.02775777673671592,
P62917,P42765,0.016715949589876312,
P62917,P56192,0.09238077099340543,
P62917,P61981,0.012402785746678913,
P62917,P62854,0.010710665735219706,
P62917,Q02818,0.00454599379462932,
P62917,Q07065,0.08604141675835833,
P62917,Q07866,0.01868913810377646,
P62917,Q07954,0.0030756645515733145,
P62917,Q13162,0.06391925324891669,
P62917,Q14011,0.013449186547213223,
P62917,Q15459,0.012091786934892363,
P62917,Q15843,0.009683733838249248,
P62917,Q9H0U4,0.0593714521323477,
P62917,Q9UHD8,0.08698171940438465,
P62917,Q9UJZ1,0.03301480710223448,
P62917,Q9UNH7,0.0023420250551911275,
Q02818,O94925,0.030360163718524107,
Q02818,P02652,0.014500816986065755,
Q02818,P04179,0.07615400290711938,
Q02818,P12956,0.0073540376701741504,
Q02818,P18859,0.03894582712059607,
Q02818,P21281,0.012756395707393769,
Q02818,P26022,0.02243865521725217,
Q02818,P26447,0.019669337823030517,
Q02818,P40926,0.014848404234039134,
Q02818,P42765,0.007293063698041241,
Q02818,P56192,0.014951287628758511,
Q02818,P61981,0.242633492152827,
Q02818,P62854,0.026850427669813593,
Q02818,P62917,0.03139114850088762,
Q02818,Q07065,0.0030922454902726883,
Q02818,Q07866,0.019354309340630215,
Q02818,Q07954,0.01278620278437083,
Q02818,Q13162,0.09767974508621116,
Q02818,Q14011,0.010479553724162918,
Q02818,Q15459,0.05034678958612757,
Q02818,Q15843,0.025404340694335524,
Q02818,Q9H0U4,0.006344921802367549,
Q02818,Q9UHD8,0.06844611258927244,
Q02818,Q9UJZ1,0.003140129493760387,
Q02818,Q9UNH7,0.09460000376207905,
Q07065,O94925,0.011416229791907366,
Q07065,P02652,0.028382913296237912,
Q07065,P04179,0.02821794770345283,
Q07065,P12956,0.05054413540189154,
Q07065,P18859,0.005247480485331808,
Q07065,P21281,0.07770668101196695,
Q07065,P26022,0.049747713956441265,
Q07065,P26447,0.011969928692464792,
Q07065,P40926,0.001476624340005283,
Q07065,P42765,0.014850404700550848,
Q07065,P56192,0.02231319892505378,
Q07065,P61981,0.008566021247317203,
Q07065,P62854,0.07397370302962884,
Q07065,P62917,0.026967692147300104,
Q07065,Q02818,0.023709840771675355,
Q07065,Q07866,0.05716520667618589,
Q07065,Q07954,0.03593546167581659,
Q07065,Q13162,0.15558317150829584,
Q07065,Q14011,0.032318717683406356,
Q07065,Q15459,0.004442968695256331,
Q07065,Q15843,0.1091143327889072,
Q07065,Q9H0U4,0.022442413133547508,
Q07065,Q9UHD8,0.01167778403039269,
Q07065,Q9UJZ1,0.09832767367936565,
Q07065,Q9UNH7,0.009307150164112642,
Q07866,O94925,0.020029645612027677,
Q07866,P02652,0.031071885535213846,
Q07866,P04179,0.010713876190626723,
Q07866,P12956,0.07887574715522945,
Q07866,P18859,0.029769728631289235,
Q07866,P21281,0.027930941429743523,
Q07866,P26022,0.06820358543155272,
Q07866,P26447,0.0780758781799055,
Q07866,P40926,0.02976923500338554,
Q07866,P42765,0.013061984965349922,
Q07866,P56192,0.10639095094308701,
Q07866,P61981,0.011105766532306813,
Q07866,P62854,0.0197986617418674,
Q07866,P62917,0.06964422402659284,
Q07866,Q02818,0.0006686409137482209,
Q07866,Q07065,0.06995573421802681,
Q07866,Q07954,0.01534328186412524,
Q07866,Q13162,0.047810879260782146,
Q07866,Q14011,0.02900853637585652,
Q07866,Q15459,0.04865775950064874,
Q07866,Q15843,0.015301672589315198,
Q07866,Q9H0U4,0.10693370257457085,
Q07866,Q9UHD8,0.038943190816625395,
Q07866,Q9UJZ1,0.011031485647622647,
Q07866,Q9UNH7,5.086462543652775e-05,
Q07954,O94925,0.06023737325470045,
Q07954,P02652,0.03129568967512958,
Q07954,P04179,0.06487847618799107,
Q07954,P12956,0.05828940832858264,
Q07954,P18859,0.051128696919253765,
Q07954,P21281,0.006329160012331303,
Q07954,P26022,0.05957630610370046,
Q07954,P26447,0.03952913886677437,
Q07954,P40926,0.04845538436577657,
Q07954,P42765,0.008005471791583152,
Q07954,P56192,0.09836200214828292,
Q07954,P61981,0.03730800602838771,
Q07954,P62854,0.03726979775387442,
Q07954,P62917,0.05601290716323254,
Q07954,Q02818,0.02056546195586286,
Q07954,Q07065,0.023201853589278974,
Q07954,Q07866,0.019256909850312573,
Q07954,Q13162,0.02862319084233298,
Q07954,Q14011,0.02692517766071576,
Q07954,Q15459,0.06162375387517433,
Q07954,Q15843,0.017940000043932952,
Q07954,Q9H0U4,0.042070528397368766,
Q07954,Q9UHD8,0.05365687735132031,
Q07954,Q9UJZ1,0.006492564743648444,
Q07954,Q9UNH7,0.03932330595031028,
Q13162,O94925,0.03538355673476903,
Q13162,P02652,0.0201393733128054,
Q13162,P04179,0.009461445522762423,
Q13162,P12956,0.0040365040255144055,
Q13162,P18859,0.003325076250319986,
Q13162,P21281,0.13321840251284067,
Q13162,P26022,0.049068594523319964,
Q13162,P26447,0.0034707814885732964,
Q13162,P40926,0.018155984045404923,
Q13162,P42765,0.005452327460866545,
Q13162,P56192,0.04364739798776615,
Q13162,P61981,0.019603494462317083,
Q13162,P62854,0.1453455488841553,
Q13162,P62917,0.04076010730086261,
Q13162,Q02818,0.028406483943780068,
Q13162,Q07065,0.014850971234443754,
Q13162,Q07866,0.06338685945882906,
Q13162,Q07954,0.02832830942451339,
Q13162,Q14011,0.011727041101246512,
Q13162,Q15459,0.007646108112344573,
Q13162,Q15843,0.0568350914588415,
Q13162,Q9H0U4,0.019169738837916554,
Q13162,Q9UHD8,0.016944936973918034,
Q13162,Q9UJZ1,0.00493549694286551,
Q13162,Q9UNH7,0.04562251940557691,
Q14011,O94925,0.005253444943833825,
Q14011,P02652,0.01179654551939793,
Q14011,P04179,0.04200255575183265,
Q14011,P12956,0.018550067539687,
Q14011,P18859,0.06591732392158778,
Q14011,P21281,0.02351595986625805,
Q14011,P26022,0.03691774468521049,
Q14011,P26447,0.0031234934962449394,
Q14011,P40926,0.005069365755026219,
Q14011,P42765,0.019559988856952433,
Q14011,P56192,0.001986449631124898,
Q14011,P61981,0.0046771493529855785,
Q14011,P62854,0.0284910513399513,
Q14011,P62917,0.08639368011486899,
Q14011,Q02818,0.020623657646222933,
Q14011,Q07065,0.36487215419274255,
Q14011,Q07866,0.0023221524011624107,
Q14011,Q07954,0.025744332416356024,
Q14011,Q13162,0.027220228390692176,
Q14011,Q15459,0.025526512948069166,
Q14011,Q15843,0.03585133157822686,
Q14011,Q9H0U4,0.011218822911634115,
Q14011,Q9UHD8,0.003173438701906393,
Q14011,Q9UJZ1,0.07089951920269694,
Q14011,Q9UNH7,0.006831479374309564,
Q15459,O94925,0.042708383302660136,
Q15459,P02652,0.02340438822495995,
Q15459,P04179,0.04908161789246374,
Q15459,P12956,0.059174823089565134,
Q15459,P18859,0.07134471937239827,
Q15459,P21281,0.01973862336047667,
Q15459,P26022,0.054180965675251956,
Q15459,P26447,0.07564390339454767,
Q15459,P40926,0.052018016745754035,
Q15459,P42765,0.0013419203802682636,
Q15459,P56192,0.029514981398084433,
Q15459,P61981,0.045016280044500395,
Q15459,P62854,0.03091727801825522,
Q15459,P62917,0.02547278460611054,
Q15459,Q02818,0.053593594356240434,
Q15459,Q07065,0.029731209950051563,
Q15459,Q07866,0.04690789870647461,
Q15459,Q07954,0.003815298419405971,
Q15459,Q13162,0.040631760526488744,
Q15459,Q14011,0.0094119996773209,
Q15459,Q15843,0.014470802688604375,
Q15459,Q9H0U4,0.04999301856420986,
Q15459,Q9UHD8,0.08467686656223308,
Q15459,Q9UJZ1,0.0027275116003742292,
Q15459,Q9UNH7,0.023822804731429833,
Q15843,O94925,0.014749493200442568,
Q15843,P02652,0.025227382008521274,
Q15843,P04179,0.025699647669975526,
Q15843,P12956,0.03009587558054306,
Q15843,P18859,0.003393953955400723,
Q15843,P21281,0.09338625826072482,
Q15843,P26022,0.043791363275533804,
Q15843,P26447,0.034137315850246285,
Q15843,P40926,0.005749402702883102,
Q15843,P42765,0.017306906642467212,
Q15843,P56192,0.035728842490871174,
Q15843,P61981,0.015041406390955357,
Q15843,P62854,0.08057478125976436,
Q15843,P62917,0.022952514664403432,
Q15843,Q02818,0.0022579439338364917,
Q15843,Q07065,0.0813889196877183,
Q15843,Q07866,0.05678979181867614,
Q15843,Q07954,0.003567273382314252,
Q15843,Q13162,0.06747990776749743,
Q15843,Q14011,0.02122845395778884,
Q15843,Q15459,0.002789555761561623,
Q15843,Q9H0U4,0.005961087305977468,
Q15843,Q9UHD8,0.04863553472396318,
Q15843,Q9UJZ1,0.12785155973671353,
Q15843,Q9UNH7,0.024992733233501395,
Q9H0U4,O94925,0.009138403481091973,
Q9H0U4,P02652,0.014721112866379884,
Q9H0U4,P04179,0.022264813020696037,
Q9H0U4,P12956,0.14022242792060946,
Q9H0U4,P18859,0.03144499049270142,
Q9H0U4,P21281,0.01816187692402611,
Q9H0U4,P26022,0.08022391661100901,
Q9H0U4,P26447,0.0762933533319862,
Q9H0U4,P40926,0.01987547785769124,
Q9H0U4,P42765,0.003664838846682486,
Q9H0U4,P56192,0.10392261403885529,
Q9H0U4,P61981,0.009552949063207593,
Q9H0U4,P62854,0.014885127372825789,
Q9H0U4,P62917,0.044778051947153445,
Q9H0U4,Q02818,0.015797082911434873,
Q9H0U4,Q07065,0.03648544195390415,
Q9H0U4,Q07866,0.053172121937786566,
Q9H0U4,Q07954,0.0257903614183015,
Q9H0U4,Q13162,0.01290349512559747,
Q9H0U4,Q14011,0.027865175315067745,
Q9H0U4,Q15459,0.03694848486990642,
Q9H0U4,Q15843,0.004585303827735959,
Q9H0U4,Q9UHD8,0.08602069916404172,
Q9H0U4,Q9UJZ1,0.015854609829758864,
Q9H0U4,Q9UNH7,0.017754657656572942,
Q9UHD8,O94925,0.02044286556209501,
Q9UHD8,P02652,0.015728550840377897,
Q9UHD8,P04179,0.01599564586525528,
Q9UHD8,P12956,0.023594101661073816,
Q9UHD8,P18859,0.01504963131700871,
Q9UHD8,P21281,0.018469543173601204,
Q9UHD8,P26022,0.06314943658124866,
Q9UHD8,P26447,0.029353633244887045,
Q9UHD8,P40926,0.03428755449025667,
Q9UHD8,P42765,0.013721294938503348,
Q9UHD8,P56192,0.2048421912050916,
Q9UHD8,P61981,0.05685558074289664,
Q9UHD8,P62854,0.032888906532662465,
Q9UHD8,P62917,0.05294618406102611,
Q9UHD8,Q02818,0.020324259434891974,
Q9UHD8,Q07065,0.05518783090845462,
Q9UHD8,Q07866,0.07325946355180218,
Q9UHD8,Q07954,0.012441325549086073,
Q9UHD8,Q13162,0.01624156092416562,
Q9UHD8,Q14011,0.014885123267569604,
Q9UHD8,Q15459,0.026312538301775837,
Q9UHD8,Q15843,0.005880268012784972,
Q9UHD8,Q9H0U4,0.02277935310677932,
Q9UHD8,Q9UJZ1,0.010463947037420684,
Q9UHD8,Q9UNH7,0.10305098801414159,
Q9UJZ1,O94925,0.022056405351870718,
Q9UJZ1,P02652,0.03717877842948718,
Q9UJZ1,P04179,0.004773370068387952,
Q9UJZ1,P12956,0.026339399622408177,
Q9UJZ1,P18859,0.026143817514195103,
Q9UJZ1,P21281,0.14940567579634073,
Q9UJZ1,P26022,0.014311776868537995,
Q9UJZ1,P26447,0.004399199744520445,
Q9UJZ1,P40926,0.00405710858857865,
Q9UJZ1,P42765,0.02494314489079552,
Q9UJZ1,P56192,0.031028475458031387,
Q9UJZ1,P61981,0.03728103216482301,
Q9UJZ1,P62854,0.16332427684165005,
Q9UJZ1,P62917,0.021061127419965495,
Q9UJZ1,Q02818,0.041369454585465315,
Q9UJZ1,Q07065,0.004680998931324628,
Q9UJZ1,Q07866,0.00905337409408297,
Q9UJZ1,Q07954,0.04155192164832543,
Q9UJZ1,Q13162,0.001833552223708728,
Q9UJZ1,Q14011,0.007599926158301039,
Q9UJZ1,Q15459,0.017331296449489605,
Q9UJZ1,Q15843,0.05357668116928111,
Q9UJZ1,Q9H0U4,0.0033591255314333224,
Q9UJZ1,Q9UHD8,0.05092670809986987,
Q9UJZ1,Q9UNH7,0.18199368993387532,
Q9UNH7,O94925,0.047162948662262394,
Q9UNH7,P02652,0.0045762852646230555,
Q9UNH7,P04179,0.16811168673867308,
Q9UNH7,P12956,0.02271502210919888,
Q9UNH7,P18859,0.03719537419299882,
Q9UNH7,P21281,0.01060804372134267,
Q9UNH7,P26022,0.02268629325242612,
Q9UNH7,P26447,0.15833516687879,
Q9UNH7,P40926,0.06395301629892745,
Q9UNH7,P42765,0.008705827391635591,
Q9UNH7,P56192,0.03757560355394024,
Q9UNH7,P61981,0.006493216508829983,
Q9UNH7,P62854,0.03784221945874461,
Q9UNH7,P62917,0.028160086014876247,
Q9UNH7,Q02818,0.022027247298375078,
Q9UNH7,Q07065,0.018311786393595725,
Q9UNH7,Q07866,0.039394474538417525,
Q9UNH7,Q07954,0.003867374028433273,
Q9UNH7,Q13162,0.06438301207202493,
Q9UNH7,Q14011,0.006647230194481335,
Q9UNH7,Q15459,0.06113318177599843,
Q9UNH7,Q15843,0.00768306872127707,
Q9UNH7,Q9H0U4,0.03444873269541377,
Q9UNH7,Q9UHD8,0.06726263826886693,
Q9UNH7,Q9UJZ1,0.006115377262428601,
