Regulator,Target,Weight,Sign
P56192,P04179,0.05172179479397109,
P56192,P12956,0.04923423873964637,
P56192,P18859,0.10181635623693283,
P56192,P21281,0.0032089380560920634,
P56192,P26022,0.10637501272133237,
P56192,P26447,0.035973958929386346,
P56192,P40926,0.018545363850645293,
P56192,P42765,0.13951487165425092,
P56192,P61981,0.008343359215422605,
P56192,P62854,0.03485095688581594,
P56192,P62917,0.003910398932628599,
P56192,Q02818,0.03430904396863527,
P56192,Q07065,0.02862423692652988,
P56192,Q07866,0.08525763396644273,
P56192,Q07954,0.024659803475956327,
P56192,Q13162,0.023749621427932733,
P56192,Q14011,0.003416838581913107,
P56192,Q15459,0.015144044021185894,
P56192,Q15843,0.032324525099607176,
P56192,Q9H0U4,0.01492987533075573,
P56192,Q9UHD8,0.0004034139527162472,
P56192,Q9UJZ1,0.028886345675536395,
P56192,Q9UNH7,0.03095585839919053,
P61981,O94925,0.009550518902015298,
P61981,P02652,0.018819334307323837,
P61981,P04179,0.3350744753601777,
P61981,P12956,0.02800874073348065,
P61981,P18859,0.010997061380604143,
P61981,P21281,0.026489384804927,
P61981,P26022,0.025745725651948045,
P61981,P26447,0.006739020721354422,
P61981,P40926,0.027235359008941997,
P61981,P42765,0.013505825604136617,
P61981,P56192,0.0155032126665271,
P61981,P62854,0.02028188558037353,
P61981,P62917,0.02257167799776822,
P61981,Q02818,0.006257640938025827,
P61981,Q07065,0.04067986932770647,
P61981,Q07866,0.0033837367071180165,
P61981,Q07954,0.04084251119969265,
P61981,Q13162,0.12997100117920132,
P61981,Q14011,0.02290643060524447,
P61981,Q15459,0.012786210680909111,
P61981,Q15843,0.0374720449774741,
P61981,Q9H0U4,0.052777738779357326,
P61981,Q9UHD8,0.006737080081180884,
P61981,Q9UJZ1,0.04344181605029332,
P61981,Q9UNH7,0.010287787378274592,
P62854,O94925,0.029414367132534456,
P62854,P02652,0.015250136630286895,
P62854,P04179,0.043579536932212413,
P62854,P12956,0.12107831212350366,
P62854,P18859,0.03691513211141074,
P62854,P21281,0.03017558956401616,
P62854,P26022,0.06017015440203723,
P62854,P26447,0.10378507723968182,
P62854,P40926,0.027905604958869644,
P62854,P42765,0.06154901353765346,
P62854,P56192,0.0027836432448456005,
P62854,P61981,0.028533076181637855,
P62854,P62917,0.0016110405351039423,
P62854,Q02818,0.0479948111432931,
P62854,Q07065,0.013241842855656126,
P62854,Q07866,0.007973549889080002,
P62854,Q07954,0.013276525701164327,
P62854,Q13162,0.005046860358718001,
P62854,Q14011,0.0033512785351099343,
P62854,Q15459,0.04905911561600829,
P62854,Q15843,0.016706204891052998,
P62854,Q9H0U4,0.034802139262606516,
P62854,Q9UHD8,0.10329352319567855,
P62854,Q9UJZ1,0.02205470978726317,
P62854,Q9UNH7,0.0387308201973847,
P62917,O94925,0.02297966010050131,
P62917,P02652,0.036227097087099105,
P62917,P04179,0.002064906965959644,
P62917,P12956,0.08414469577952766,
P62917,P18859,0.01764159734241966,
P62917,P21281,0.008889955325187894,
P62917,P26022,0.10098684255780331,
P62917,P26447,0.05651627352458354,
P62917,P40926,0.06122361649069247,
P62917,P42765,0.1448654177896388,
P62917,P56192,0.028190830076724526,
P62917,P61981,0.03260497760578421,
P62917,P62854,0.02611081479984765,
P62917,Q02818,0.011462853995612499,
P62917,Q07065,0.02328094110245031,
P62917,Q07866,0.021244141598548375,
P62917,Q07954,0.0026996520339411232,
P62917,Q13162,0.14569636522986726,
P62917,Q14011,0.03176328472558316,
P62917,Q15459,0.007023452886289242,
P62917,Q15843,0.007593616745227816,
P62917,Q9H0U4,0.007116781191766016,
P62917,Q9UHD8,0.0311563944598274,
P62917,Q9UJZ1,0.06540934471323338,
P62917,Q9UNH7,0.003271844280800357,
Q02818,O94925,0.017828810271510447,
Q02818,P02652,0.1567830405641964,
Q02818,P04179,0.047679162706511125,
Q02818,P12956,0.027729636925282006,
Q02818,P18859,0.04880338573117358,
Q02818,P21281,0.009208898409522477,
Q02818,P26022,0.02830322213242821,
Q02818,P26447,0.00911704757695503,
Q02818,P40926,0.01569143035788272,
Q02818,P42765,0.06185540994041164,
Q02818,P56192,0.006000577338969407,
Q02818,P61981,0.09379381585349086,
Q02818,P62854,0.01792858348932123,
Q02818,P62917,0.028299631878860598,
Q02818,Q07065,0.040055464525426715,
Q02818,Q07866,0.02146665809554677,
Q02818,Q07954,0.08470598621257511,
Q02818,Q13162,0.013737624531577957,
Q02818,Q14011,0.03443742509720938,
Q02818,Q15459,0.007266021325391797,
Q02818,Q15843,0.0812371171938508,
Q02818,Q9H0U4,0.020949315749194834,
Q02818,Q9UHD8,0.025657775618062567,
Q02818,Q9UJZ1,0.03766307923866173,
Q02818,Q9UNH7,0.04767979475032628,
Q07065,O94925,0.009186545193033113,
Q07065,P02652,0.1340532355961034,
Q07065,P04179,0.10639493150388483,
Q07065,P12956,0.02166645132235571,
Q07065,P18859,0.08327334220451053,
Q07065,P21281,0.016627561806988985,
Q07065,P26022,0.030055275752986915,
Q07065,P26447,0.004922994138054648,
Q07065,P40926,0.03176080773262392,
Q07065,P42765,0.0785424903503217,
Q07065,P56192,0.02141008056167985,
Q07065,P61981,0.027288471769169938,
Q07065,P62854,0.011622159283636108,
Q07065,P62917,0.03641193229099214,
Q07065,Q02818,0.0062597232002042,
Q07065,Q07866,0.028562922993714292,
Q07065,Q07954,0.09425706304868896,
Q07065,Q13162,0.07353889775819268,
Q07065,Q14011,0.022296769369107454,
Q07065,Q15459,0.015721727830278715,
Q07065,Q15843,0.033054531516322865,
Q07065,Q9H0U4,0.025671864173689902,
Q07065,Q9UHD8,0.00607233627618017,
Q07065,Q9UJZ1,0.045784249814593427,
Q07065,Q9UNH7,0.0016956083291741547,
Q07866,O94925,0.0034478343095578953,
Q07866,P02652,0.010532091352554946,
Q07866,P04179,0.023673616093075563,
Q07866,P12956,0.04574043244286471,
Q07866,P18859,0.017437807654949383,
Q07866,P21281,0.04463749994769547,
Q07866,P26022,0.11301618472992311,
Q07866,P26447,0.07541283218997177,
Q07866,P40926,0.004156047907871055,
Q07866,P42765,0.007552686451642757,
Q07866,P56192,0.020754370414660814,
Q07866,P61981,0.017564238947425436,
Q07866,P62854,0.06729998672210491,
Q07866,P62917,0.004986834885089052,
Q07866,Q02818,0.23031876261444587,
Q07866,Q07065,0.011247633961312115,
Q07866,Q07954,0.019909357447588677,
Q07866,Q13162,0.014000133553924219,
Q07866,Q14011,0.01500389073505944,
Q07866,Q15459,0.047591965591669345,
Q07866,Q15843,0.05127186335471791,
Q07866,Q9H0U4,0.03398312195240726,
Q07866,Q9UHD8,0.03856968592771108,
Q07866,Q9UJZ1,0.0034982194055836213,
Q07866,Q9UNH7,0.06167914823159926,
Q07954,O94925,0.0230649497382925,
Q07954,P02652,0.024537235402519737,
Q07954,P04179,0.0794108237197389,
Q07954,P12956,0.010914959685206053,
Q07954,P18859,0.00684996133589438,
Q07954,P21281,0.03628145797122574,
Q07954,P26022,0.2504098948961051,
Q07954,P26447,0.006313685008200205,
Q07954,P40926,0.013994154714461903,
Q07954,P42765,0.0023055726501323755,
Q07954,P56192,0.034308698830185176,
Q07954,P61981,0.001090647023774678,
Q07954,P62854,0.06147887198292268,
Q07954,P62917,0.044347151688134,
Q07954,Q02818,0.06843109390404424,
Q07954,Q07065,0.009562274543902894,
Q07954,Q07866,0.05388196969421683,
Q07954,Q13162,0.06091537094784717,
Q07954,Q14011,0.0272620321267896,
Q07954,Q15459,0.009853878742763963,
Q07954,Q15843,0.015756170148093038,
Q07954,Q9H0U4,0.018491017241425073,
Q07954,Q9UHD8,0.015659141489188313,
Q07954,Q9UJZ1,0.05611166156077432,
Q07954,Q9UNH7,0.030162283268829766,
Q13162,O94925,0.0022687715382363983,
Q13162,P02652,0.0378769831867371,
Q13162,P04179,0.09237434812679185,
Q13162,P12956,0.02269073402015168,
Q13162,P18859,0.0025447739131206366,
Q13162,P21281,0.05322147173014234,
Q13162,P26022,0.01998094815260897,
Q13162,P26447,0.054233896893170444,
Q13162,P40926,0.02608646035562471,
Q13162,P42765,0.003361228835130145,
Q13162,P56192,0.04547199471039334,
Q13162,P61981,0.022670337440622843,
Q13162,P62854,0.011896393211611522,
Q13162,P62917,0.01639688558341418,
Q13162,Q02818,0.07179513038925193,
Q13162,Q07065,0.05458563269351371,
Q13162,Q07866,0.04444178905163932,
Q13162,Q07954,0.04363659977134263,
Q13162,Q14011,0.01259649647546649,
Q13162,Q15459,0.029952690028097556,
Q13162,Q15843,0.05808080835366198,
Q13162,Q9H0U4,0.04299804605603308,
Q13162,Q9UHD8,0.03154103227946187,
Q13162,Q9UJZ1,0.03326449254111498,
Q13162,Q9UNH7,0.05900929590696045,
Q14011,O94925,0.010621702700145005,
Q14011,P02652,0.036682893614384496,
Q14011,P04179,0.044298155082264375,
Q14011,P12956,0.005902332991525656,
Q14011,P18859,0.09111483011989649,
Q14011,P21281,0.025768164790988,
Q14011,P26022,0.006869639015182453,
Q14011,P26447,0.018908121181270044,
Q14011,P40926,0.0500548560419173,
Q14011,P42765,0.03489158442114949,
Q14011,P56192,0.05930998833399676,
Q14011,P61981,0.039301975169072856,
Q14011,P62854,0.018941949406328148,
Q14011,P62917,0.04090059058338662,
Q14011,Q02818,0.029598946176441914,
Q14011,Q07065,0.08036879868769098,
Q14011,Q07866,0.009766420174447834,
Q14011,Q07954,0.020585553339732356,
Q14011,Q13162,0.0675669686967085,
Q14011,Q15459,0.025351692599791024,
Q14011,Q15843,0.047604586368886107,
Q14011,Q9H0U4,0.03477277890179689,
Q14011,Q9UHD8,0.017658077189076173,
Q14011,Q9UJZ1,0.1286597118402843,
Q14011,Q9UNH7,0.021103919105968316,
Q15459,O94925,0.05277266179242783,
Q15459,P02652,0.04507867777459485,
Q15459,P04179,0.003908596711276421,
Q15459,P12956,0.035429349592400454,
Q15459,P18859,0.03443920709363715,
Q15459,P21281,0.05969404212972817,
Q15459,P26022,0.0006402281691350938,
Q15459,P26447,0.01888073607725962,
Q15459,P40926,0.04006183330223059,
Q15459,P42765,0.04922985894595572,
Q15459,P56192,0.024322802744484215,
Q15459,P61981,0.015938197539331758,
Q15459,P62854,0.009326972814151836,
Q15459,P62917,0.004289958775018766,
Q15459,Q02818,0.03100934717104533,
Q15459,Q07065,0.012502515881128462,
Q15459,Q07866,0.04583848465754001,
Q15459,Q07954,0.019453142723494785,
Q15459,Q13162,0.004217951634532802,
Q15459,Q14011,0.010865721192849351,
Q15459,Q15843,0.024645858977888978,
Q15459,Q9H0U4,0.39307841565602736,
Q15459,Q9UHD8,0.0424402219665552,
Q15459,Q9UJZ1,0.006244128041552161,
Q15459,Q9UNH7,0.011862210984906252,
Q15843,O94925,0.002443272383435455,
Q15843,P02652,0.05660080718427108,
Q15843,P04179,0.1446327395108726,
Q15843,P12956,0.016656382278422966,
Q15843,P18859,0.0927113399226516,
Q15843,P21281,0.009837937735506886,
Q15843,P26022,0.010814293180754235,
Q15843,P26447,0.009819679616364992,
Q15843,P40926,0.004243441814133668,
Q15843,P42765,0.14406988052236747,
Q15843,P56192,0.03408939422012588,
Q15843,P61981,0.02752100156137917,
Q15843,P62854,0.008426184181364753,
Q15843,P62917,0.003075962302355118,
Q15843,Q02818,0.02236106574232323,
Q15843,Q07065,0.03739820059052034,
Q15843,Q07866,0.004410602897931748,
Q15843,Q07954,0.16058630188212625,
Q15843,Q13162,0.022610042977942293,
Q15843,Q14011,0.028974734304243327,
Q15843,Q15459,0.003249256980661187,
Q15843,Q9H0U4,0.006144954049640311,
Q15843,Q9UHD8,0.010905595656762695,
Q15843,Q9UJZ1,0.02288864834671943,
Q15843,Q9UNH7,0.019350397860464875,
Q9H0U4,O94925,0.01817868759761226,
Q9H0U4,P02652,0.0037951541697466176,
Q9H0U4,P04179,0.08682131173986597,
Q9H0U4,P12956,0.12859505832377316,
Q9H0U4,P18859,0.13638734132454072,
Q9H0U4,P21281,0.0015494039289135882,
Q9H0U4,P26022,0.07168767110869208,
Q9H0U4,P26447,0.03408875019807957,
Q9H0U4,P40926,0.010947168537552916,
Q9H0U4,P42765,0.10252487976407441,
Q9H0U4,P56192,0.04305302004675561,
Q9H0U4,P61981,0.0006536669831202086,
Q9H0U4,P62854,0.04705910141151384,
Q9H0U4,P62917,0.001962628548789437,
Q9H0U4,Q02818,0.027615760210501543,
Q9H0U4,Q07065,0.03830415150995383,
Q9H0U4,Q07866,0.04894008958949173,
Q9H0U4,Q07954,0.02020497992216353,
Q9H0U4,Q13162,0.014352193003076016,
Q9H0U4,Q14011,0.0012147060218576638,
Q9H0U4,Q15459,0.01073033576498908,
Q9H0U4,Q15843,0.04920181329840109,
Q9H0U4,Q9UHD8,0.03787849500181411,
Q9H0U4,Q9UJZ1,0.0033258076190380965,
Q9H0U4,Q9UNH7,0.019368604387236473,
Q9UHD8,O94925,0.005602617733977765,
Q9UHD8,P02652,0.09360959314573647,
Q9UHD8,P04179,0.018995496587605215,
Q9UHD8,P12956,0.008525567236254273,
Q9UHD8,P18859,0.01289530384285554,
Q9UHD8,P21281,0.005229841464705382,
Q9UHD8,P26022,0.16890830246426863,
Q9UHD8,P26447,0.004079001518926501,
Q9UHD8,P40926,0.03926799403850396,
Q9UHD8,P42765,0.007724220840848993,
Q9UHD8,P56192,0.001225432188384248,
Q9UHD8,P61981,0.047525808872807114,
Q9UHD8,P62854,0.1002150537133044,
Q9UHD8,P62917,0.05405611859335971,
Q9UHD8,Q02818,0.023472009114651127,
Q9UHD8,Q07065,0.013860269977273574,
Q9UHD8,Q07866,0.01944214739401241,
Q9UHD8,Q07954,0.05356548554720942,
Q9UHD8,Q13162,0.007148202896939337,
Q9UHD8,Q14011,0.08541105857648759,
Q9UHD8,Q15459,0.07371262998475353,
Q9UHD8,Q15843,0.02319501408612058,
Q9UHD8,Q9H0U4,0.01782972630891512,
Q9UHD8,Q9UJZ1,0.06008137579599833,
Q9UHD8,Q9UNH7,0.017319859458654167,
Q9UJZ1,O94925,0.010519425690932449,
Q9UJZ1,P02652,0.01805128381095207,
Q9UJZ1,P04179,0.02700112968915716,
Q9UJZ1,P12956,0.043411456754834474,
Q9UJZ1,P18859,0.012285111255261237,
Q9UJZ1,P21281,0.012748546481642326,
Q9UJZ1,P26022,0.02769711980506832,
Q9UJZ1,P26447,0.09906917945903206,
Q9UJZ1,P40926,0.004369852427356043,
Q9UJZ1,P42765,0.07053890500256867,
Q9UJZ1,P56192,0.0541383173874002,
Q9UJZ1,P61981,0.015433734947019842,
Q9UJZ1,P62854,0.01615388482748015,
Q9UJZ1,P62917,0.002894789678630205,
Q9UJZ1,Q02818,0.05113220282131696,
Q9UJZ1,Q07065,0.20099924200287927,
Q9UJZ1,Q07866,0.0027024170212040185,
Q9UJZ1,Q07954,0.025570266939320525,
Q9UJZ1,Q13162,0.027002626126945487,
Q9UJZ1,Q14011,0.017805179792027424,
Q9UJZ1,Q15459,0.004660349722577617,
Q9UJZ1,Q15843,0.0652395681706979,
Q9UJZ1,Q9H0U4,0.02953226037833365,
Q9UJZ1,Q9UHD8,0.02260597580149806,
Q9UJZ1,Q9UNH7,0.11858525943075578,
Q9UNH7,O94925,0.006684667448688346,
Q9UNH7,P02652,0.05530503886349211,
Q9UNH7,P04179,0.08516322888079257,
Q9UNH7,P12956,0.002331301236376958,
Q9UNH7,P18859,0.014126629679075457,
Q9UNH7,P21281,0.01915875614646013,
Q9UNH7,P26022,0.019683046988886937,
Q9UNH7,P26447,0.028597773164568845,
Q9UNH7,P40926,0.009781601611888216,
Q9UNH7,P42765,0.027505202380734506,
Q9UNH7,P56192,0.00587453205676119,
Q9UNH7,P61981,0.0370979081119899,
Q9UNH7,P62854,0.024376497973301516,
Q9UNH7,P62917,0.0013897570862698113,
Q9UNH7,Q02818,0.04776263069537484,
Q9UNH7,Q07065,0.08824349557176857,
Q9UNH7,Q07866,0.017418641425705313,
Q9UNH7,Q07954,0.060928932176854106,
Q9UNH7,Q13162,0.00128477659803227,
Q9UNH7,Q14011,0.007108757823284017,
Q9UNH7,Q15459,0.0090737815699189,
Q9UNH7,Q15843,0.3279068780624658,
Q9UNH7,Q9H0U4,0.0031614044805350844,
Q9UNH7,Q9UHD8,0.015183048632714831,
Q9UNH7,Q9UJZ1,0.025233279424325163,
