Regulator,Target,Weight,Sign
P12956,Q07954,0.0375013364730518,
P12956,Q13162,0.005784410676566565,
P12956,Q14011,0.014675482770846824,
P12956,Q15459,0.030641875986857574,
P12956,Q15843,0.026197379450817144,
P12956,Q9H0U4,0.03226053190330319,
P12956,Q9UHD8,0.03671168999342213,
P12956,Q9UJZ1,0.003947572395048943,
P12956,Q9UNH7,0.1550808522901633,
P18859,O94925,0.0977026777592905,
P18859,P02652,0.046445993854973236,
P18859,P04179,0.07061762955704076,
P18859,P12956,0.02897544146906045,
P18859,P21281,0.007750904925129115,
P18859,P26022,0.010681530120874314,
P18859,P26447,0.04785755115424287,
P18859,P40926,0.0017343363562731793,
P18859,P42765,0.09983721691403792,
P18859,P56192,0.026304702408070913,
P18859,P61981,0.01671912741442548,
P18859,P62854,0.05017231749935732,
P18859,P62917,0.005879473926662907,
P18859,Q02818,0.023762034378944783,
P18859,Q07065,0.012013163907555602,
P18859,Q07866,0.043743544622928135,
P18859,Q07954,0.037168363974093906,
P18859,Q13162,0.015364548064266778,
P18859,Q14011,0.03506904447592794,
P18859,Q15459,0.005118678511556503,
P18859,Q15843,0.10311880541535891,
P18859,Q9H0U4,0.08765201718001082,
P18859,Q9UHD8,0.024454347960708788,
P18859,Q9UJZ1,0.013511711111320728,
P18859,Q9UNH7,0.056143973576206034,
P21281,O94925,0.01874531068483089,
P21281,P02652,0.2524130781757531,
P21281,P04179,0.05368958269623237,
P21281,P12956,0.00828109520715484,
P21281,P18859,0.001819937103052425,
P21281,P26022,0.006064262866436441,
P21281,P26447,0.002575347939751891,
P21281,P40926,0.04011159718334976,
P21281,P42765,0.010765808906961584,
P21281,P56192,0.006729415152436383,
P21281,P61981,0.22568195227476956,
P21281,P62854,0.005594549906262891,
P21281,P62917,0.027604770915330576,
P21281,Q02818,0.004708229700860704,
P21281,Q07065,0.004225898354998929,
P21281,Q07866,0.041931738569528844,
P21281,Q07954,0.02519384935385435,
P21281,Q13162,0.020741727793001527,
P21281,Q14011,0.02768193012728272,
P21281,Q15459,0.002915241687981007,
P21281,Q15843,0.10532009456292474,
P21281,Q9H0U4,0.0019585848467878995,
P21281,Q9UHD8,0.056700063708601985,
P21281,Q9UJZ1,0.005540679808691066,
P21281,Q9UNH7,0.011433827913101071,
P26022,O94925,0.0017568357043319938,
P26022,P02652,0.009711512346314018,
P26022,P04179,0.04630006524891795,
P26022,P12956,0.09356722866182653,
P26022,P18859,0.011728822167074665,
P26022,P21281,0.022116824976662595,
P26022,P26447,0.15249845061830797,
P26022,P40926,0.0020978823341403253,
P26022,P42765,0.09372258085198697,
P26022,P56192,0.03999616258002792,
P26022,P61981,0.021580804027829015,
P26022,P62854,0.09357061237324699,
P26022,P62917,0.003512251853443104,
P26022,Q02818,0.02721482677213081,
P26022,Q07065,0.0025634651131039177,
P26022,Q07866,0.0024813257812537,
P26022,Q07954,0.0037859694481077264,
P26022,Q13162,0.019300861708627257,
P26022,Q14011,0.011752276443833622,
P26022,Q15459,0.06760274123562897,
P26022,Q15843,0.013697163423490923,
P26022,Q9H0U4,0.01366308077978831,
P26022,Q9UHD8,0.1330489601849015,
P26022,Q9UJZ1,0.010726858453034529,
P26022,Q9UNH7,0.04132905604048418,
P26447,O94925,0.021521698778655063,
P26447,P02652,0.023954479717001313,
P26447,P04179,0.04578890816574006,
P26447,P12956,0.025685779990743528,
P26447,P18859,0.02083127222244229,
P26447,P21281,0.043877789480731684,
P26447,P26022,0.005230293607687398,
P26447,P40926,0.063093984208863,
P26447,P42765,0.02732213046941114,
P26447,P56192,0.013258178471876866,
P26447,P61981,0.03313064659157864,
P26447,P62854,0.03736844954571778,
P26447,P62917,0.030355386027605576,
P26447,Q02818,0.01786325343229856,
P26447,Q07065,0.10454205300383627,
P26447,Q07866,0.002622107207451623,
P26447,Q07954,0.08655178238338672,
P26447,Q13162,0.043460986971392127,
P26447,Q14011,0.030378132406283242,
P26447,Q15459,0.0376049645448958,
P26447,Q15843,0.03662121935526793,
P26447,Q9H0U4,0.002437508434635421,
P26447,Q9UHD8,0.05852874645931923,
P26447,Q9UJZ1,0.14484013302383472,
P26447,Q9UNH7,0.018551179753516434,
P40926,O94925,0.005466536730122952,
P40926,P02652,0.012309715699563429,
P40926,P04179,0.08595134586278899,
P40926,P12956,0.06726943534893627,
P40926,P18859,0.024383320002466586,
P40926,P21281,0.0016072329777370787,
P40926,P26022,0.03258054171434038,
P40926,P26447,0.035874767504288994,
P40926,P42765,0.09382517000937829,
P40926,P56192,0.07351686436499501,
P40926,P61981,0.007083059114970924,
P40926,P62854,0.020152292840975528,
P40926,P62917,0.013492455868316735,
P40926,Q02818,0.011719626125615244,
P40926,Q07065,0.12373380603099246,
P40926,Q07866,0.08555275353864365,
P40926,Q07954,0.011182080312920705,
P40926,Q13162,0.02176181389367098,
P40926,Q14011,0.00825625350905204,
P40926,Q15459,0.0060236247187419375,
P40926,Q15843,0.014036427352812022,
P40926,Q9H0U4,0.07244020860633514,
P40926,Q9UHD8,0.0034654041245777167,
P40926,Q9UJZ1,0.10193482936881432,
P40926,Q9UNH7,0.05992112354158635,
P42765,O94925,0.04381813017448278,
P42765,P02652,0.019002062934237153,
P42765,P04179,0.0860266108904548,
P42765,P12956,0.11193203311992858,
P42765,P18859,0.06487735081718037,
P42765,P21281,0.02098352462606664,
P42765,P26022,0.08762862257369118,
P42765,P26447,0.01813940614981478,
P42765,P40926,0.003738710929634686,
P42765,P56192,0.04409003984146387,
P42765,P61981,0.0023409425641011668,
P42765,P62854,0.05664996372023841,
P42765,P62917,0.004658124016829217,
P42765,Q02818,0.032550420168502216,
P42765,Q07065,0.009622283315496508,
P42765,Q07866,0.03622691179966914,
P42765,Q07954,0.03127901025957322,
P42765,Q13162,0.012828371764602227,
P42765,Q14011,0.008746073002606946,
P42765,Q15459,0.028211488653226688,
P42765,Q15843,0.06220635449147894,
P42765,Q9H0U4,0.044871323110256975,
P42765,Q9UHD8,0.01333218990420741,
P42765,Q9UJZ1,0.0189485894999218,
P42765,Q9UNH7,0.029624330351121636,
P56192,O94925,0.026881174079354433,
P56192,P02652,0.008740864941356815,
P56192,P04179,0.09660192757437532,
P56192,P12956,0.08286895502292804,
P56192,P18859,0.10053898850627835,
P56192,P21281,0.03569756233928093,
P56192,P26022,0.11896549666392142,
P56192,P26447,0.0395903472407019,
P56192,P40926,0.0046481250180733106,
P56192,P42765,0.1382768746580668,
P56192,P61981,0.01862198109891508,
P56192,P62854,0.0122155353479915,
P56192,P62917,0.006829721967430079,
P56192,Q02818,0.011324684822632235,
P56192,Q07065,0.020460093486396217,
P56192,Q07866,0.07624744005179904,
P56192,Q07954,0.015009089539847998,
P56192,Q13162,0.011515711148491571,
P56192,Q14011,0.01073724046938741,
P56192,Q15459,0.022397528686053568,
P56192,Q15843,0.013376928866450317,
P56192,Q9H0U4,0.011105787416457104,
P56192,Q9UHD8,0.020730572728742208,
P56192,Q9UJZ1,0.02186300603917113,
P56192,Q9UNH7,0.0321975132134097,
P61981,O94925,0.025636715837109338,
P61981,P02652,0.026276168733034715,
P61981,P04179,0.24126135866136955,
P61981,P12956,0.02676657485957056,
P61981,P18859,0.03495255605458283,
P61981,P21281,0.0022706696891395947,
P61981,P26022,0.01712002366621285,
P61981,P26447,0.018511589367317755,
P61981,P40926,0.010270833718903218,
P61981,P42765,0.055927492831104215,
P61981,P56192,0.019373736296855938,
P61981,P62854,0.012043114993044219,
P61981,P62917,0.0010245105202182723,
P61981,Q02818,0.00411568293030603,
P61981,Q07065,0.06445495288612312,
P61981,Q07866,0.01216284667405025,
P61981,Q07954,0.02785146318410523,
P61981,Q13162,0.14738067402473157,
P61981,Q14011,0.01391982329988732,
P61981,Q15459,0.005445248235375934,
P61981,Q15843,0.04252407311251691,
P61981,Q9H0U4,0.07101864724634348,
P61981,Q9UHD8,0.003860397475804966,
P61981,Q9UJZ1,0.06904181927178882,
P61981,Q9UNH7,0.004390300239290253,
P62854,O94925,0.01246676462513478,
P62854,P02652,0.013889808274162004,
P62854,P04179,0.030384526933155614,
P62854,P12956,0.1290159753060512,
P62854,P18859,0.020644347178783516,
P62854,P21281,0.01564838549673512,
P62854,P26022,0.0466448167019991,
P62854,P26447,0.06776588445299678,
P62854,P40926,0.018343787577360125,
P62854,P42765,0.04283984613453271,
P62854,P56192,0.002882741032823695,
P62854,P61981,0.006095194240473797,
P62854,P62917,0.012439104804754688,
P62854,Q02818,0.058270641627676686,
P62854,Q07065,0.011681078442097394,
P62854,Q07866,0.017019558052996094,
P62854,Q07954,0.0193157175409896,
P62854,Q13162,0.0016751287450270022,
P62854,Q14011,0.0028999026043272404,
P62854,Q15459,0.0686854986213674,
P62854,Q15843,0.026910884945803484,
P62854,Q9H0U4,0.05468635396559013,
P62854,Q9UHD8,0.09344884931520195,
P62854,Q9UJZ1,0.02171890983173853,
P62854,Q9UNH7,0.05970010025206806,
P62917,O94925,0.029388350470313275,
P62917,P02652,0.026543516733725427,
P62917,P04179,0.0029486230050405145,
P62917,P12956,0.12299841145890308,
P62917,P18859,0.009438720558628318,
P62917,P21281,0.019474307864304825,
P62917,P26022,0.026026485277622805,
P62917,P26447,0.061490186999042636,
P62917,P40926,0.05757153075003381,
P62917,P42765,0.13075483077386546,
P62917,P56192,0.013536481472878266,
P62917,P61981,0.020769993016743638,
P62917,P62854,0.023373324250946195,
P62917,Q02818,0.013250764732178757,
P62917,Q07065,0.07012644209758784,
P62917,Q07866,0.041089124079243075,
P62917,Q07954,0.004637989100357089,
P62917,Q13162,0.11043970448594029,
P62917,Q14011,0.03961949228796664,
P62917,Q15459,0.017488381803144045,
P62917,Q15843,0.005061935117475418,
P62917,Q9H0U4,0.016735393288974408,
P62917,Q9UHD8,0.07590272432910203,
P62917,Q9UJZ1,0.03176809777499814,
P62917,Q9UNH7,0.0020889598069519706,
Q02818,O94925,0.013859326012800252,
Q02818,P02652,0.10608856507482202,
Q02818,P04179,0.020178161583573974,
Q02818,P12956,0.011053696608477317,
Q02818,P18859,0.06035078476563621,
Q02818,P21281,0.013802979850891274,
Q02818,P26022,0.07675714396289302,
Q02818,P26447,0.0005493854796556905,
Q02818,P40926,0.021464699380527624,
Q02818,P42765,0.06323323306537673,
Q02818,P56192,0.02378026873438076,
Q02818,P61981,0.09621457890859843,
Q02818,P62854,0.017403203744361658,
Q02818,P62917,0.032565543618422364,
Q02818,Q07065,0.029561797191945103,
Q02818,Q07866,0.02980282938546111,
Q02818,Q07954,0.07973054568925511,
Q02818,Q13162,0.02698669885049849,
Q02818,Q14011,0.04691204433213442,
Q02818,Q15459,0.016176127935828698,
Q02818,Q15843,0.10079619870393552,
Q02818,Q9H0U4,0.010092585663919785,
Q02818,Q9UHD8,0.018720351376759627,
Q02818,Q9UJZ1,0.01009812820373105,
Q02818,Q9UNH7,0.0309935706909777,
Q07065,O94925,0.011611780329227057,
Q07065,P02652,0.12924152616168352,
Q07065,P04179,0.10765972175142265,
Q07065,P12956,0.026214959657870414,
Q07065,P18859,0.04501273284946038,
Q07065,P21281,0.01639454938209341,
Q07065,P26022,0.07023178158833918,
Q07065,P26447,0.00448269568914777,
Q07065,P40926,0.009713641781668576,
Q07065,P42765,0.03864198965884908,
Q07065,P56192,0.01000424509020369,
Q07065,P61981,0.010531681915715215,
Q07065,P62854,0.022547533439651424,
Q07065,P62917,0.07148342821086719,
Q07065,Q02818,0.03270169463867912,
Q07065,Q07866,0.04294219432690425,
Q07065,Q07954,0.12434335202234394,
Q07065,Q13162,0.036787315008311915,
Q07065,Q14011,0.05255454571182666,
Q07065,Q15459,0.02315453091290891,
Q07065,Q15843,0.027510580230276332,
Q07065,Q9H0U4,0.004044242469776714,
Q07065,Q9UHD8,0.01532150265172386,
Q07065,Q9UJZ1,0.025385729200468717,
Q07065,Q9UNH7,0.0020067281280640057,
Q07866,O94925,0.036973755207695254,
Q07866,P02652,0.005051640311659555,
Q07866,P04179,0.004138068913118693,
Q07866,P12956,0.04039866032774615,
Q07866,P18859,0.008014955906960452,
Q07866,P21281,0.017330840989848512,
Q07866,P26022,0.08140408866446869,
Q07866,P26447,0.05307456555499182,
Q07866,P40926,0.003253360442697368,
Q07866,P42765,0.015511177703151476,
Q07866,P56192,0.021105567600932486,
Q07866,P61981,0.00937251537480973,
Q07866,P62854,0.07290364255199747,
Q07866,P62917,0.02181412950990045,
Q07866,Q02818,0.25654369480352485,
Q07866,Q07065,0.004044854958028673,
Q07866,Q07954,0.0278111912638947,
Q07866,Q13162,0.03213326095795292,
Q07866,Q14011,0.018809547642318868,
Q07866,Q15459,0.023917475787519904,
Q07866,Q15843,0.01159544411103234,
Q07866,Q9H0U4,0.02610695729562215,
Q07866,Q9UHD8,0.021077687737546133,
Q07866,Q9UJZ1,0.01680024888490652,
Q07866,Q9UNH7,0.14358102091611094,
Q07954,O94925,0.018306039441102196,
Q07954,P02652,0.04065638304648181,
Q07954,P04179,0.060226127091534964,
Q07954,P12956,0.016940435263590025,
Q07954,P18859,0.013237556293379945,
Q07954,P21281,0.10811298147421977,
Q07954,P26022,0.2665274200841439,
Q07954,P26447,0.005197267642309453,
Q07954,P40926,0.019659447939907097,
Q07954,P42765,0.005655964361130282,
Q07954,P56192,0.019242833399364546,
Q07954,P61981,0.0038039455076833793,
Q07954,P62854,0.05669813091497236,
Q07954,P62917,0.0030638125033219123,
Q07954,Q02818,0.04607876425976995,
Q07954,Q07065,0.015930605396415724,
Q07954,Q07866,0.051428714223750206,
Q07954,Q13162,0.025839878473942157,
Q07954,Q14011,0.017798187739132058,
Q07954,Q15459,0.0003533848857158704,
Q07954,Q15843,0.0029646514940880834,
Q07954,Q9H0U4,0.016682482781242486,
Q07954,Q9UHD8,0.004737719049682889,
Q07954,Q9UJZ1,0.08470729295998349,
Q07954,Q9UNH7,0.02545685854762331,
Q13162,O94925,0.010042459431160777,
Q13162,P02652,0.00969020006669078,
Q13162,P04179,0.1087802242098711,
Q13162,P12956,0.04026498878508062,
Q13162,P18859,0.016385974053995635,
Q13162,P21281,0.07762476591733299,
Q13162,P26022,0.0025257897907577276,
Q13162,P26447,0.03405522384728257,
Q13162,P40926,0.03937057608770585,
Q13162,P42765,0.0033414871497035466,
Q13162,P56192,0.05530062236056068,
Q13162,P61981,0.013692318328095936,
Q13162,P62854,0.042717400595140204,
Q13162,P62917,0.015717145292977585,
Q13162,Q02818,0.05144372085865268,
Q13162,Q07065,0.05198570790589017,
Q13162,Q07866,0.009839586153024528,
Q13162,Q07954,0.052379521110050904,
Q13162,Q14011,0.001517772402535638,
Q13162,Q15459,0.003221030766687776,
Q13162,Q15843,0.048852618183066784,
Q13162,Q9H0U4,0.035827158570172594,
Q13162,Q9UHD8,0.028299713446981997,
Q13162,Q9UJZ1,0.024781126147805425,
Q13162,Q9UNH7,0.12635862589719513,
Q14011,O94925,0.02728571097864976,
Q14011,P02652,0.04025087843905407,
Q14011,P04179,0.04167100962191386,
Q14011,P12956,0.004098232105092065,
Q14011,P18859,0.05305763157142638,
Q14011,P21281,0.008189905761790628,
Q14011,P26022,0.017332689782763255,
Q14011,P26447,0.003284052328282758,
Q14011,P40926,0.02728724444301997,
Q14011,P42765,0.018165959456782756,
Q14011,P56192,0.07115829999632069,
Q14011,P61981,0.025365249550339683,
Q14011,P62854,0.013410404775798287,
Q14011,P62917,0.07540262995049725,
Q14011,Q02818,0.02220695449576647,
Q14011,Q07065,0.07961190817259134,
Q14011,Q07866,0.0304773456515264,
Q14011,Q07954,0.028864095911703636,
Q14011,Q13162,0.05494176943540246,
Q14011,Q15459,0.015469629818170507,
Q14011,Q15843,0.050684947557214026,
Q14011,Q9H0U4,0.07963217687321023,
Q14011,Q9UHD8,0.007878485283014313,
Q14011,Q9UJZ1,0.14855936290108204,
Q14011,Q9UNH7,0.010840435457615627,
Q15459,O94925,0.05707669164654575,
Q15459,P02652,0.027693965367339382,
Q15459,P04179,0.016504821415424222,
Q15459,P12956,0.014378698845793516,
Q15459,P18859,0.0266847440651011,
Q15459,P21281,0.05927623302828987,
Q15459,P26022,0.003287188688822907,
Q15459,P26447,0.0037499972090245907,
Q15459,P40926,0.028875348601715405,
Q15459,P42765,0.04553079283152521,
Q15459,P56192,0.05479144792532723,
Q15459,P61981,0.03506730152801043,
Q15459,P62854,0.012245366336116862,
Q15459,P62917,0.018263401348679528,
Q15459,Q02818,0.0051782068723721306,
Q15459,Q07065,0.025917531069927828,
Q15459,Q07866,0.012514985681416997,
Q15459,Q07954,0.05115057549849219,
Q15459,Q13162,0.02448526769723335,
Q15459,Q14011,0.014690318857582612,
Q15459,Q15843,0.007926069851536093,
Q15459,Q9H0U4,0.3463762352959028,
Q15459,Q9UHD8,0.04974028387637571,
Q15459,Q9UJZ1,0.009731622290096418,
Q15459,Q9UNH7,0.02821763758381172,
Q15843,O94925,0.0025142334943437667,
Q15843,P02652,0.1049111594742411,
Q15843,P04179,0.05613141131188473,
Q15843,P12956,0.03353199251892575,
Q15843,P18859,0.07191854399607933,
Q15843,P21281,0.01323174356910528,
Q15843,P26022,0.0104771156389212,
Q15843,P26447,0.014238290455781311,
Q15843,P40926,0.003961347370350967,
Q15843,P42765,0.21921657333009936,
Q15843,P56192,0.02038401096577257,
Q15843,P61981,0.013575818799783786,
Q15843,P62854,0.0034174775885806637,
Q15843,P62917,0.01153717627702157,
Q15843,Q02818,0.01759680046778763,
Q15843,Q07065,0.020458106589543692,
Q15843,Q07866,0.017194057815859837,
Q15843,Q07954,0.13602771091914145,
Q15843,Q13162,0.015327896878146965,
Q15843,Q14011,0.05620597661474083,
Q15843,Q15459,0.013674229527595396,
Q15843,Q9H0U4,0.0235158466624852,
Q15843,Q9UHD8,0.01710627394595082,
Q15843,Q9UJZ1,0.019476109052904884,
Q15843,Q9UNH7,0.018455304647561618,
Q9H0U4,O94925,0.04691403101635219,
Q9H0U4,P02652,0.006640517261208874,
Q9H0U4,P04179,0.1553867778724572,
Q9H0U4,P12956,0.15549469092773358,
Q9H0U4,P18859,0.09176366493749569,
Q9H0U4,P21281,0.0026450985369597733,
Q9H0U4,P26022,0.12703558932754974,
Q9H0U4,P26447,0.03757642140224597,
Q9H0U4,P40926,0.011517456592009838,
Q9H0U4,P42765,0.07747361013684555,
Q9H0U4,P56192,0.019180760843862284,
Q9H0U4,P61981,0.0042714945826538234,
Q9H0U4,P62854,0.046226807267954625,
Q9H0U4,P62917,0.01800345412732528,
Q9H0U4,Q02818,0.02459952537532817,
Q9H0U4,Q07065,0.011544420542962943,
Q9H0U4,Q07866,0.032307073725198615,
Q9H0U4,Q07954,0.003941705750330698,
Q9H0U4,Q13162,0.004757120459443495,
Q9H0U4,Q14011,0.0005525877366660485,
Q9H0U4,Q15459,0.020655239973692122,
Q9H0U4,Q15843,0.03211771188194972,
Q9H0U4,Q9UHD8,0.0013358690275625436,
Q9H0U4,Q9UJZ1,0.0007429504659920152,
Q9H0U4,Q9UNH7,0.05364851589918422,
Q9UHD8,O94925,0.018372693543636725,
Q9UHD8,P02652,0.09634684299948018,
Q9UHD8,P04179,0.008029866470852635,
Q9UHD8,P12956,0.013012231697763058,
Q9UHD8,P18859,0.018276423446117445,
Q9UHD8,P21281,0.014364439307442004,
Q9UHD8,P26022,0.09987309501547693,
Q9UHD8,P26447,0.029984895584652907,
Q9UHD8,P40926,0.039514336270501015,
Q9UHD8,P42765,0.006760711798615244,
Q9UHD8,P56192,0.004162132477724991,
Q9UHD8,P61981,0.05753998663374478,
Q9UHD8,P62854,0.05207048836321147,
Q9UHD8,P62917,0.02554187024358316,
Q9UHD8,Q02818,0.0353481057245491,
Q9UHD8,Q07065,0.016080163064498814,
Q9UHD8,Q07866,0.009620917132419268,
Q9UHD8,Q07954,0.057051946155890085,
Q9UHD8,Q13162,0.03369173013533259,
Q9UHD8,Q14011,0.12194650443270928,
Q9UHD8,Q15459,0.0997946831191858,
Q9UHD8,Q15843,0.02167596219809501,
Q9UHD8,Q9H0U4,0.018881392180103193,
Q9UHD8,Q9UJZ1,0.06007628343246301,
Q9UHD8,Q9UNH7,0.008361979676635446,
Q9UJZ1,O94925,0.011971475834443256,
Q9UJZ1,P02652,0.016581225145081487,
Q9UJZ1,P04179,0.04483483478299206,
Q9UJZ1,P12956,0.07756990436493195,
Q9UJZ1,P18859,0.036552573252596136,
Q9UJZ1,P21281,0.00659637188193299,
Q9UJZ1,P26022,0.005117890250611062,
Q9UJZ1,P26447,0.1063812812482339,
Q9UJZ1,P40926,0.0043143952591771255,
Q9UJZ1,P42765,0.01883496874473132,
Q9UJZ1,P56192,0.06797089542290108,
Q9UJZ1,P61981,0.021968888260859073,
Q9UJZ1,P62854,0.009303204897991168,
Q9UJZ1,P62917,0.0050789647655686155,
Q9UJZ1,Q02818,0.03186950703799652,
Q9UJZ1,Q07065,0.19580641749923186,
Q9UJZ1,Q07866,0.004081515321563124,
Q9UJZ1,Q07954,0.02595905149346247,
Q9UJZ1,Q13162,0.04544804464699809,
Q9UJZ1,Q14011,0.010346865827680185,
Q9UJZ1,Q15459,0.008122358992583975,
Q9UJZ1,Q15843,0.030634334484376205,
Q9UJZ1,Q9H0U4,0.012632930376163148,
Q9UJZ1,Q9UHD8,0.005240584282286395,
Q9UJZ1,Q9UNH7,0.1760408725278915,
Q9UNH7,O94925,0.017955372278517075,
Q9UNH7,P02652,0.0692292974388453,
Q9UNH7,P04179,0.0777295545053599,
Q9UNH7,P12956,0.003081437016095448,
Q9UNH7,P18859,0.04529491620063462,
Q9UNH7,P21281,0.007901548474990862,
Q9UNH7,P26022,0.022013334279415316,
Q9UNH7,P26447,0.05859388450541653,
Q9UNH7,P40926,0.008980530839874086,
Q9UNH7,P42765,0.014271951034787905,
Q9UNH7,P56192,0.007594648725973065,
Q9UNH7,P61981,0.0379675711141382,
Q9UNH7,P62854,0.01242630276893144,
Q9UNH7,P62917,0.013030338648465095,
Q9UNH7,Q02818,0.024606308424103922,
Q9UNH7,Q07065,0.07317643303109712,
Q9UNH7,Q07866,0.013475564692066722,
Q9UNH7,Q07954,0.0706023968906186,
Q9UNH7,Q13162,0.010915720979576975,
Q9UNH7,Q14011,0.007795417506425924,
Q9UNH7,Q15459,0.009421530178881605,
Q9UNH7,Q15843,0.2751538572195135,
Q9UNH7,Q9H0U4,0.0037923911875465187,
Q9UNH7,Q9UHD8,0.0042371356030108465,
Q9UNH7,Q9UJZ1,0.030354946564391496,
