Regulator,Target,Weight,Sign
Q02818,P18859,0.01683354491147391,
Q02818,P21281,0.008481388449227493,
Q02818,P26022,0.02139952472971494,
Q02818,P26447,0.021676824112891842,
Q02818,P40926,0.021940144727261458,
Q02818,P42765,0.01602598725166412,
Q02818,P56192,0.024845397996175533,
Q02818,P61981,0.23608304436691502,
Q02818,P62854,0.05196701711002222,
Q02818,P62917,0.021221941314876952,
Q02818,Q07065,0.012659681364241704,
Q02818,Q07866,0.03744927525757411,
Q02818,Q07954,0.008671256618445056,
Q02818,Q13162,0.06305005648188618,
Q02818,Q14011,0.02881097299757453,
Q02818,Q15459,0.027148083179256904,
Q02818,Q15843,0.008475536942885692,
Q02818,Q9H0U4,0.03241874929528122,
Q02818,Q9UHD8,0.07556798084163206,
Q02818,Q9UJZ1,0.006718673585728495,
Q02818,Q9UNH7,0.07223920484676472,
Q07065,O94925,0.018995431619797176,
Q07065,P02652,0.02788128239652088,
Q07065,P04179,0.022948377255978057,
Q07065,P12956,0.03876130438024228,
Q07065,P18859,0.004532439541829111,
Q07065,P21281,0.06967131205545912,
Q07065,P26022,0.017061231879996818,
Q07065,P26447,0.018795023783252506,
Q07065,P40926,0.0028592759365968614,
Q07065,P42765,0.017807371881723228,
Q07065,P56192,0.034324674914255636,
Q07065,P61981,0.011792954110185036,
Q07065,P62854,0.053186647629555564,
Q07065,P62917,0.04909169898940901,
Q07065,Q02818,0.015586567490700514,
Q07065,Q07866,0.02952849674986015,
Q07065,Q07954,0.015486132731214115,
Q07065,Q13162,0.13330641424638953,
Q07065,Q14011,0.01686512037951775,
Q07065,Q15459,0.024521553174745147,
Q07065,Q15843,0.09197609673477118,
Q07065,Q9H0U4,0.019059406261615053,
Q07065,Q9UHD8,0.036359109313098055,
Q07065,Q9UJZ1,0.14756186045854885,
Q07065,Q9UNH7,0.005348757683791242,
Q07866,O94925,0.0002411974657625731,
Q07866,P02652,0.03920108748431477,
Q07866,P04179,5.4433563276043544e-05,
Q07866,P12956,0.06855093181682108,
Q07866,P18859,0.0011148591671406242,
Q07866,P21281,0.023606571852548674,
Q07866,P26022,0.07899445433786409,
Q07866,P26447,0.08824196433966114,
Q07866,P40926,0.029055268193453637,
Q07866,P42765,0.0009282463755150707,
Q07866,P56192,0.10739946742677403,
Q07866,P61981,7.130793446459537e-05,
Q07866,P62854,0.029018531636754434,
Q07866,P62917,0.05988112738117292,
Q07866,Q02818,0.0010271187734037567,
Q07866,Q07065,0.11772244221660859,
Q07866,Q07954,0.0019363050064927334,
Q07866,Q13162,0.03802407081053481,
Q07866,Q14011,0.013588376911234051,
Q07866,Q15459,0.03920837412455836,
Q07866,Q15843,0.034912815730624505,
Q07866,Q9H0U4,0.09650097075673557,
Q07866,Q9UHD8,0.09753562436611167,
Q07866,Q9UJZ1,0.0008407287885264498,
Q07866,Q9UNH7,0.0018898394031562102,
Q07954,O94925,0.062002773433057864,
Q07954,P02652,0.02604149120883026,
Q07954,P04179,0.014072215223712613,
Q07954,P12956,0.04549239522000894,
Q07954,P18859,0.08521799320961021,
Q07954,P21281,0.017779058876821203,
Q07954,P26022,0.08293354015200695,
Q07954,P26447,0.02826801198778782,
Q07954,P40926,0.03165735321493738,
Q07954,P42765,0.018211863320262797,
Q07954,P56192,0.07088711714114389,
Q07954,P61981,0.01638896913571117,
Q07954,P62854,0.07810555688851739,
Q07954,P62917,0.047831392961766556,
Q07954,Q02818,0.03317042613434354,
Q07954,Q07065,0.04130816335848099,
Q07954,Q07866,0.027663121210879008,
Q07954,Q13162,0.025949847259603982,
Q07954,Q14011,0.005629856041736302,
Q07954,Q15459,0.04614526781621904,
Q07954,Q15843,0.024917597087917548,
Q07954,Q9H0U4,0.07404395164184412,
Q07954,Q9UHD8,0.05231201933977696,
Q07954,Q9UJZ1,0.0032383809950672134,
Q07954,Q9UNH7,0.0336561830359574,
Q13162,O94925,0.01882675128245663,
Q13162,P02652,0.020591260620213447,
Q13162,P04179,0.0025603208925693045,
Q13162,P12956,0.0037797107484107088,
Q13162,P18859,0.0012697792668519055,
Q13162,P21281,0.245049108115224,
Q13162,P26022,0.0693088998097846,
Q13162,P26447,0.013682972750740105,
Q13162,P40926,0.026366452003972977,
Q13162,P42765,0.02464985556400312,
Q13162,P56192,0.01698473071018411,
Q13162,P61981,0.005458986500460915,
Q13162,P62854,0.14875528423238055,
Q13162,P62917,0.01168252599055094,
Q13162,Q02818,0.025562934410560283,
Q13162,Q07065,0.025046122345862433,
Q13162,Q07866,0.014832229200020001,
Q13162,Q07954,0.04823375095742416,
Q13162,Q14011,0.01850446307320078,
Q13162,Q15459,0.015705037637158355,
Q13162,Q15843,0.07623173200807148,
Q13162,Q9H0U4,0.010160115760889581,
Q13162,Q9UHD8,0.01269347913365179,
Q13162,Q9UJZ1,0.0006229306280679698,
Q13162,Q9UNH7,0.03362159461014278,
Q14011,O94925,0.002712107680410386,
Q14011,P02652,0.015591906498654056,
Q14011,P04179,0.03801781138664673,
Q14011,P12956,0.016231111849969657,
Q14011,P18859,0.019819781962574286,
Q14011,P21281,0.03908297634874146,
Q14011,P26022,0.01835282713053091,
Q14011,P26447,0.002204918197538839,
Q14011,P40926,0.008646001638743411,
Q14011,P42765,0.002532181044444022,
Q14011,P56192,0.011473424385807417,
Q14011,P61981,0.004645048021397272,
Q14011,P62854,0.034268537762742426,
Q14011,P62917,0.1342069970885731,
Q14011,Q02818,0.015688641572525447,
Q14011,Q07065,0.37964872884391426,
Q14011,Q07866,0.00630543923678294,
Q14011,Q07954,0.048051674384824654,
Q14011,Q13162,0.03999033432207897,
Q14011,Q15459,0.02439112662898809,
Q14011,Q15843,0.024711790743431626,
Q14011,Q9H0U4,0.010518349177610735,
Q14011,Q9UHD8,0.002421948098344992,
Q14011,Q9UJZ1,0.06594248254380633,
Q14011,Q9UNH7,0.0056295473332094855,
Q15459,O94925,0.03298794577389303,
Q15459,P02652,0.014585489919656127,
Q15459,P04179,0.03450751846757539,
Q15459,P12956,0.07676923996054433,
Q15459,P18859,0.06423255749416816,
Q15459,P21281,0.009618183089927053,
Q15459,P26022,0.049519307764930326,
Q15459,P26447,0.08021101593342723,
Q15459,P40926,0.03489488011218296,
Q15459,P42765,0.0030860070194424225,
Q15459,P56192,0.05465765433065496,
Q15459,P61981,0.05899333162928529,
Q15459,P62854,0.05871025537167849,
Q15459,P62917,0.0705561384256876,
Q15459,Q02818,0.06890284759452134,
Q15459,Q07065,0.02463916149355507,
Q15459,Q07866,0.032777332972057774,
Q15459,Q07954,0.008928414289871522,
Q15459,Q13162,0.013348390539078887,
Q15459,Q14011,0.014771896026851096,
Q15459,Q15843,0.013003855198708898,
Q15459,Q9H0U4,0.033442494591397115,
Q15459,Q9UHD8,0.04813049460278978,
Q15459,Q9UJZ1,0.003428948257476437,
Q15459,Q9UNH7,0.023345666205412712,
Q15843,O94925,0.011230164056397533,
Q15843,P02652,0.029333988083503078,
Q15843,P04179,0.026577089919726644,
Q15843,P12956,0.02332394105750475,
Q15843,P18859,0.007673962457791327,
Q15843,P21281,0.06480135084221644,
Q15843,P26022,0.05709424432284055,
Q15843,P26447,0.022469594382804537,
Q15843,P40926,0.013198702295880096,
Q15843,P42765,0.02265289733442527,
Q15843,P56192,0.025797514717714323,
Q15843,P61981,0.0035582088290957267,
Q15843,P62854,0.11606977950652485,
Q15843,P62917,0.01698924779590411,
Q15843,Q02818,0.00975329864347719,
Q15843,Q07065,0.07923503188907884,
Q15843,Q07866,0.027293967099261962,
Q15843,Q07954,0.06538809663195938,
Q15843,Q13162,0.028132598309836644,
Q15843,Q14011,0.019129915497428325,
Q15843,Q15459,0.008634067778499097,
Q15843,Q9H0U4,0.017064001776902513,
Q15843,Q9UHD8,0.01691190308469923,
Q15843,Q9UJZ1,0.1612733945326213,
Q15843,Q9UNH7,0.00530142267507616,
Q9H0U4,O94925,0.043777021600098893,
Q9H0U4,P02652,0.04925549817091403,
Q9H0U4,P04179,0.0351862027719529,
Q9H0U4,P12956,0.05839906536907095,
Q9H0U4,P18859,0.03668855149049702,
Q9H0U4,P21281,0.03287046452129872,
Q9H0U4,P26022,0.06309171216867965,
Q9H0U4,P26447,0.06095296860453939,
Q9H0U4,P40926,0.03021363667032606,
Q9H0U4,P42765,0.0029976468242175008,
Q9H0U4,P56192,0.06641602769334795,
Q9H0U4,P61981,0.004679328745582943,
Q9H0U4,P62854,0.027705589511967017,
Q9H0U4,P62917,0.04716814309577145,
Q9H0U4,Q02818,0.025805209762019672,
Q9H0U4,Q07065,0.055679237663265144,
Q9H0U4,Q07866,0.0726618730230714,
Q9H0U4,Q07954,0.04135798810397418,
Q9H0U4,Q13162,0.027239615585808025,
Q9H0U4,Q14011,0.025053555135248828,
Q9H0U4,Q15459,0.016221870978475814,
Q9H0U4,Q15843,0.005050694611314462,
Q9H0U4,Q9UHD8,0.08025444591702169,
Q9H0U4,Q9UJZ1,0.007039941225074108,
Q9H0U4,Q9UNH7,0.024123719263290107,
Q9UHD8,O94925,0.002785663445575717,
Q9UHD8,P02652,0.012498466389528506,
Q9UHD8,P04179,0.02278118142596865,
Q9UHD8,P12956,0.044931164524071816,
Q9UHD8,P18859,0.019900536018586868,
Q9UHD8,P21281,0.025815566965827742,
Q9UHD8,P26022,0.03227131010506742,
Q9UHD8,P26447,0.02956043818702883,
Q9UHD8,P40926,0.007481643243557685,
Q9UHD8,P42765,0.01164936955063382,
Q9UHD8,P56192,0.24497073077305953,
Q9UHD8,P61981,0.029874731191693416,
Q9UHD8,P62854,0.07563715856871557,
Q9UHD8,P62917,0.005973230902784773,
Q9UHD8,Q02818,0.03209296794245851,
Q9UHD8,Q07065,0.029735796581541782,
Q9UHD8,Q07866,0.07242365592191352,
Q9UHD8,Q07954,0.004759910071070114,
Q9UHD8,Q13162,0.010770541938616447,
Q9UHD8,Q14011,0.010450417035717913,
Q9UHD8,Q15459,0.012040819143281723,
Q9UHD8,Q15843,0.015152064394616228,
Q9UHD8,Q9H0U4,0.05821532368118573,
Q9UHD8,Q9UJZ1,0.04912761847926204,
Q9UHD8,Q9UNH7,0.08187114980199248,
Q9UJZ1,O94925,0.03698464192437068,
Q9UJZ1,P02652,0.03261302982504794,
Q9UJZ1,P04179,0.0034582295935044406,
Q9UJZ1,P12956,0.011907895737329149,
Q9UJZ1,P18859,0.0071363645874215195,
Q9UJZ1,P21281,0.11404220770459945,
Q9UJZ1,P26022,0.004598904266666581,
Q9UJZ1,P26447,0.0033898031588180787,
Q9UJZ1,P40926,0.023328754136999974,
Q9UJZ1,P42765,0.020752985704008454,
Q9UJZ1,P56192,0.04819905991576709,
Q9UJZ1,P61981,0.020422273279607914,
Q9UJZ1,P62854,0.17000173154020953,
Q9UJZ1,P62917,0.006399586475384965,
Q9UJZ1,Q02818,0.06542063633173062,
Q9UJZ1,Q07065,0.00938059670110299,
Q9UJZ1,Q07866,0.013269395707771534,
Q9UJZ1,Q07954,0.046242250820535596,
Q9UJZ1,Q13162,0.016310180451012353,
Q9UJZ1,Q14011,0.03606288582605414,
Q9UJZ1,Q15459,0.009531589037683702,
Q9UJZ1,Q15843,0.055575535459655365,
Q9UJZ1,Q9H0U4,0.014893342452234332,
Q9UJZ1,Q9UHD8,0.017447158276090634,
Q9UJZ1,Q9UNH7,0.19921356450884706,
Q9UNH7,O94925,0.07811214930250925,
Q9UNH7,P02652,0.004553134266022527,
Q9UNH7,P04179,0.13094678174355026,
Q9UNH7,P12956,0.06005887925901202,
Q9UNH7,P18859,0.049430577196814866,
Q9UNH7,P21281,0.004775118884618564,
Q9UNH7,P26022,0.03913962060305997,
Q9UNH7,P26447,0.1852534798627099,
Q9UNH7,P40926,0.053050914637009845,
Q9UNH7,P42765,0.004055216275189818,
Q9UNH7,P56192,0.013258557030160028,
Q9UNH7,P61981,0.03767610557792425,
Q9UNH7,P62854,0.02560595026674175,
Q9UNH7,P62917,0.015805521875400106,
Q9UNH7,Q02818,0.03364294932116863,
Q9UNH7,Q07065,0.007771955999888773,
Q9UNH7,Q07866,0.039977521124376796,
Q9UNH7,Q07954,0.008272443984592174,
Q9UNH7,Q13162,0.05230634172432903,
Q9UNH7,Q14011,0.006491247701997549,
Q9UNH7,Q15459,0.03102264923897535,
Q9UNH7,Q15843,0.006489075226130001,
Q9UNH7,Q9H0U4,0.040512857291684155,
Q9UNH7,Q9UHD8,0.03327563022053272,
Q9UNH7,Q9UJZ1,0.024210910973314504,
