Regulator,Target,Weight,Sign
P26447,Q07065,0.06843192694507315,
P26447,Q07866,0.011438747303296875,
P26447,Q07954,0.016642456209316803,
P26447,Q13162,0.0016848778188785212,
P26447,Q14011,0.006067109694757353,
P26447,Q15459,0.03588616344856248,
P26447,Q15843,0.015213257981468489,
P26447,Q9H0U4,0.025392697688684986,
P26447,Q9UHD8,0.10464370318402637,
P26447,Q9UJZ1,0.004530639589109523,
P26447,Q9UNH7,0.04325805635419466,
P40926,O94925,0.018639589255080084,
P40926,P02652,0.4103669557089529,
P40926,P04179,0.015266206870612054,
P40926,P12956,0.029098011964556133,
P40926,P18859,0.0075236511131100865,
P40926,P21281,0.019011492258173814,
P40926,P26022,0.04553469365562455,
P40926,P26447,0.018353095385895864,
P40926,P42765,0.018680493757829715,
P40926,P56192,0.020881534554194916,
P40926,P61981,0.002586587374601233,
P40926,P62854,0.01768150774101235,
P40926,P62917,0.025836009536869934,
P40926,Q02818,0.0650604820792485,
P40926,Q07065,0.04766372645925162,
P40926,Q07866,0.019238833015079296,
P40926,Q07954,0.034220448379124156,
P40926,Q13162,0.021798575806127717,
P40926,Q14011,0.011780642675087976,
P40926,Q15459,0.011010755161331648,
P40926,Q15843,0.024600242688305976,
P40926,Q9H0U4,0.029086586853911068,
P40926,Q9UHD8,0.03595410251062204,
P40926,Q9UJZ1,0.005484438820053414,
P40926,Q9UNH7,0.03188277416821625,
P42765,O94925,0.019514785513099223,
P42765,P02652,0.048370407777374475,
P42765,P04179,0.04748343391221039,
P42765,P12956,0.0867680759955281,
P42765,P18859,0.0059200757962105475,
P42765,P21281,0.06511049088032757,
P42765,P26022,0.0010695170684321565,
P42765,P26447,0.009810016538248818,
P42765,P40926,0.016968200767231146,
P42765,P56192,0.03302040485492631,
P42765,P61981,0.07227849716887708,
P42765,P62854,0.10424090603854567,
P42765,P62917,0.007061159912059808,
P42765,Q02818,0.04109856075609737,
P42765,Q07065,0.004917268345396298,
P42765,Q07866,0.0006067197237274564,
P42765,Q07954,0.012650568310994044,
P42765,Q13162,0.012363662503515378,
P42765,Q14011,0.012000583777355094,
P42765,Q15459,0.025180381020784837,
P42765,Q15843,0.09174741966995285,
P42765,Q9H0U4,0.014651506770386503,
P42765,Q9UHD8,0.09583029192164308,
P42765,Q9UJZ1,0.0365274546776985,
P42765,Q9UNH7,0.10121132132920994,
P56192,O94925,0.03134113856227536,
P56192,P02652,0.004493375377222736,
P56192,P04179,0.066654159885661,
P56192,P12956,0.09479438758350024,
P56192,P18859,0.04771624451478519,
P56192,P21281,0.0062559029479272435,
P56192,P26022,0.07366114131240242,
P56192,P26447,0.13413669962527042,
P56192,P40926,0.020937236856109914,
P56192,P42765,0.0042306812934845535,
P56192,P61981,0.013137089595764298,
P56192,P62854,0.015733682422572424,
P56192,P62917,0.06048848766407771,
P56192,Q02818,0.014193620212197758,
P56192,Q07065,0.06352735745934288,
P56192,Q07866,0.08350044307648569,
P56192,Q07954,0.0016517503909930246,
P56192,Q13162,0.01849056486350654,
P56192,Q14011,0.011190162047492742,
P56192,Q15459,0.046615312323040524,
P56192,Q15843,0.011490446612112244,
P56192,Q9H0U4,0.026455822958001793,
P56192,Q9UHD8,0.08542242378303141,
P56192,Q9UJZ1,0.0065683531995368435,
P56192,Q9UNH7,0.012283387759613044,
P61981,O94925,0.010955225666397504,
P61981,P02652,0.04052878034175188,
P61981,P04179,0.0690901594967562,
P61981,P12956,0.08349561263060083,
P61981,P18859,0.02421337225485201,
P61981,P21281,0.008855476964383711,
P61981,P26022,0.0373520371240792,
P61981,P26447,0.02092883288669421,
P61981,P40926,0.01096084808230847,
P61981,P42765,0.014692058307546791,
P61981,P56192,0.09773490186949786,
P61981,P62854,0.18095052278562662,
P61981,P62917,0.002589677975449273,
P61981,Q02818,0.014716695548940934,
P61981,Q07065,0.020356392146800455,
P61981,Q07866,0.009353504145869338,
P61981,Q07954,0.00792781509456152,
P61981,Q13162,0.008721127625127922,
P61981,Q14011,0.016522718130212225,
P61981,Q15459,0.02994542381615167,
P61981,Q15843,0.008066231884468316,
P61981,Q9H0U4,0.015626424339945936,
P61981,Q9UHD8,0.1513472465622197,
P61981,Q9UJZ1,0.06194729260369064,
P61981,Q9UNH7,0.029711063750736736,
P62854,O94925,0.050841395985400065,
P62854,P02652,0.016010171912256444,
P62854,P04179,0.10196256634618044,
P62854,P12956,0.06388074068085924,
P62854,P18859,0.051042091968075985,
P62854,P21281,0.006853540862272588,
P62854,P26022,0.05921194964195689,
P62854,P26447,0.10444936242186133,
P62854,P40926,0.03732269013443304,
P62854,P42765,0.011841670947347673,
P62854,P56192,0.03970036521727871,
P62854,P61981,0.017135337309007917,
P62854,P62917,0.04474246403623319,
P62854,Q02818,0.017793213081080554,
P62854,Q07065,0.021593988153004826,
P62854,Q07866,0.0396792595374901,
P62854,Q07954,0.011980934615675391,
P62854,Q13162,0.1065251045674932,
P62854,Q14011,0.010628828737151961,
P62854,Q15459,0.013613830698280935,
P62854,Q15843,0.02591841541200397,
P62854,Q9H0U4,0.04587030419686178,
P62854,Q9UHD8,0.04863995337316512,
P62854,Q9UJZ1,0.012542554758824227,
P62854,Q9UNH7,0.014781494839214222,
P62917,O94925,0.02365781042475393,
P62917,P02652,0.012632702945208137,
P62917,P04179,0.07343330273644864,
P62917,P12956,0.09105931471379954,
P62917,P18859,0.011098335842127337,
P62917,P21281,0.03580160697795279,
P62917,P26022,0.04765147468710416,
P62917,P26447,0.05671602510749043,
P62917,P40926,0.02505854219937715,
P62917,P42765,0.04313675069442735,
P62917,P56192,0.0607331696955276,
P62917,P61981,0.004270275513970337,
P62917,P62854,0.025310634957756147,
P62917,Q02818,0.0024495075612807208,
P62917,Q07065,0.1251759372580338,
P62917,Q07866,0.014716144556181025,
P62917,Q07954,0.015749155456692688,
P62917,Q13162,0.02967144268328516,
P62917,Q14011,0.02989491104546642,
P62917,Q15459,0.03514043623147618,
P62917,Q15843,0.02040941369451765,
P62917,Q9H0U4,0.07168557591699448,
P62917,Q9UHD8,0.05033895478721421,
P62917,Q9UJZ1,0.05079746774436091,
P62917,Q9UNH7,0.0009316747971947301,
Q02818,O94925,0.04067560524020971,
Q02818,P02652,0.007841152726693036,
Q02818,P04179,0.048410716897649725,
Q02818,P12956,0.02272561111188374,
Q02818,P18859,0.06263187573665584,
Q02818,P21281,0.011687583208551972,
Q02818,P26022,0.04136088080262044,
Q02818,P26447,0.0482172563355438,
Q02818,P40926,0.008106327966531324,
Q02818,P42765,0.005216886238408096,
Q02818,P56192,0.03292959518326921,
Q02818,P61981,0.18742393659120393,
Q02818,P62854,0.03475634420920543,
Q02818,P62917,0.027147372831255064,
Q02818,Q07065,0.0004944725246019726,
Q02818,Q07866,0.04753907216988861,
Q02818,Q07954,0.02473516409333912,
Q02818,Q13162,0.07577652018392979,
Q02818,Q14011,0.004223945827736314,
Q02818,Q15459,0.04874834142757188,
Q02818,Q15843,0.010595061985443875,
Q02818,Q9H0U4,0.024317203660952354,
Q02818,Q9UHD8,0.04377584347148902,
Q02818,Q9UJZ1,0.015086766022698476,
Q02818,Q9UNH7,0.09772277193180362,
Q07065,O94925,0.020324887657849386,
Q07065,P02652,0.01290780330096709,
Q07065,P04179,0.017330037530065883,
Q07065,P12956,0.0645423694016019,
Q07065,P18859,0.010559720696631884,
Q07065,P21281,0.05458946671485805,
Q07065,P26022,0.03736688686295843,
Q07065,P26447,0.03078287610583478,
Q07065,P40926,0.025675246314680843,
Q07065,P42765,0.005580073435785231,
Q07065,P56192,0.041399442210818246,
Q07065,P61981,0.0032036067317483723,
Q07065,P62854,0.02473110243728985,
Q07065,P62917,0.043930852615921785,
Q07065,Q02818,0.008379062261272174,
Q07065,Q07866,0.04338543986334791,
Q07065,Q07954,0.024971646955187592,
Q07065,Q13162,0.12414953069463061,
Q07065,Q14011,0.013788996528627915,
Q07065,Q15459,0.013498448858401554,
Q07065,Q15843,0.06635364760593232,
Q07065,Q9H0U4,0.028717874954154808,
Q07065,Q9UHD8,0.04047920011298006,
Q07065,Q9UJZ1,0.14541777166939374,
Q07065,Q9UNH7,0.03038728890886017,
Q07866,O94925,0.010331515426451525,
Q07866,P02652,0.0323920897577126,
Q07866,P04179,9.576609185392382e-05,
Q07866,P12956,0.08779968790772326,
Q07866,P18859,0.010187352349315651,
Q07866,P21281,0.03920113101285167,
Q07866,P26022,0.04896040777391403,
Q07866,P26447,0.06721076207985807,
Q07866,P40926,0.059334117392955334,
Q07866,P42765,6.113809109391542e-05,
Q07866,P56192,0.05897328765039907,
Q07866,P61981,0.010053898497356788,
Q07866,P62854,0.031190559184302784,
Q07866,P62917,0.04001816678405623,
Q07866,Q02818,0.0006517745851324394,
Q07866,Q07065,0.09073727705895437,
Q07866,Q07954,0.011429928441104253,
Q07866,Q13162,0.020261046230551978,
Q07866,Q14011,0.04333224635019674,
Q07866,Q15459,0.019831763369303042,
Q07866,Q15843,0.07924245708555608,
Q07866,Q9H0U4,0.09797809123825847,
Q07866,Q9UHD8,0.09807677026922462,
Q07866,Q9UJZ1,0.0015621499930860607,
Q07866,Q9UNH7,0.0005439548742036921,
Q07954,O94925,0.06219982471743149,
Q07954,P02652,0.014145194646025466,
Q07954,P04179,0.047921402434089176,
Q07954,P12956,0.03852281857826061,
Q07954,P18859,0.05275663110823786,
Q07954,P21281,0.011095070020807713,
Q07954,P26022,0.08465591432498008,
Q07954,P26447,0.054368308381102244,
Q07954,P40926,0.037060590801461964,
Q07954,P42765,0.007718047501962813,
Q07954,P56192,0.09789057569115421,
Q07954,P61981,0.04011172190819243,
Q07954,P62854,0.03037224442032425,
Q07954,P62917,0.030437981126016415,
Q07954,Q02818,0.023844276244014178,
Q07954,Q07065,0.021309560807075457,
Q07954,Q07866,0.10301080723381859,
Q07954,Q13162,0.013702498548246282,
Q07954,Q14011,0.009572151077287684,
Q07954,Q15459,0.0521991106521072,
Q07954,Q15843,0.007623447961339561,
Q07954,Q9H0U4,0.043101007115530825,
Q07954,Q9UHD8,0.05877615529354687,
Q07954,Q9UJZ1,0.005868920473833646,
Q07954,Q9UNH7,0.04674187040477434,
Q13162,O94925,0.014453383859698767,
Q13162,P02652,0.01311896090827156,
Q13162,P04179,0.01293117145317187,
Q13162,P12956,0.021550069005537194,
Q13162,P18859,0.0024536999400029684,
Q13162,P21281,0.18616957295472905,
Q13162,P26022,0.018041820083397622,
Q13162,P26447,0.008834064275393102,
Q13162,P40926,0.06119417280928256,
Q13162,P42765,0.01568635847993798,
Q13162,P56192,0.03556320159586047,
Q13162,P61981,0.00039192331062598486,
Q13162,P62854,0.14028173562136412,
Q13162,P62917,0.01657628362171305,
Q13162,Q02818,0.009561914991934563,
Q13162,Q07065,0.01194709539694397,
Q13162,Q07866,0.0190432701850637,
Q13162,Q07954,0.02911341816615339,
Q13162,Q14011,0.032595041552655905,
Q13162,Q15459,0.006478848104038088,
Q13162,Q15843,0.09548675714146956,
Q13162,Q9H0U4,0.008047069822913958,
Q13162,Q9UHD8,0.003999904001752,
Q13162,Q9UJZ1,0.0017050324711210946,
Q13162,Q9UNH7,0.04849722633735239,
Q14011,O94925,0.010453242792281109,
Q14011,P02652,0.012014919971735363,
Q14011,P04179,0.06044182732222688,
Q14011,P12956,0.024110154226979364,
Q14011,P18859,0.04342970963922009,
Q14011,P21281,0.013998250704783173,
Q14011,P26022,0.021545813668041577,
Q14011,P26447,0.002622401951824616,
Q14011,P40926,0.012779016517040215,
Q14011,P42765,0.002126715322846421,
Q14011,P56192,0.018658064932003723,
Q14011,P61981,0.032426768684625545,
Q14011,P62854,0.026858929560990764,
Q14011,P62917,0.0642157971518281,
Q14011,Q02818,0.008921542168160075,
Q14011,Q07065,0.40444887741523006,
Q14011,Q07866,0.00846841811882154,
Q14011,Q07954,0.03780828011389811,
Q14011,Q13162,0.023589148304115754,
Q14011,Q15459,0.019753890373572346,
Q14011,Q15843,0.004497020795379222,
Q14011,Q9H0U4,0.010454296140569454,
Q14011,Q9UHD8,0.01260905851310358,
Q14011,Q9UJZ1,0.08556679958067219,
Q14011,Q9UNH7,0.01390762677501683,
Q15459,O94925,0.06867153152806585,
Q15459,P02652,0.036208957689082936,
Q15459,P04179,0.02237454036081399,
Q15459,P12956,0.06462680400651881,
Q15459,P18859,0.05146782122670317,
Q15459,P21281,0.033050547064228046,
Q15459,P26022,0.03518755269967985,
Q15459,P26447,0.08743754178722654,
Q15459,P40926,0.04045749379056599,
Q15459,P42765,0.0033504931696211526,
Q15459,P56192,0.0631868264454636,
Q15459,P61981,0.019315580563644307,
Q15459,P62854,0.01739201140635008,
Q15459,P62917,0.04849228646740455,
Q15459,Q02818,0.06297808001041931,
Q15459,Q07065,0.030120640493666445,
Q15459,Q07866,0.03190885909054598,
Q15459,Q07954,0.008127165985522173,
Q15459,Q13162,0.013654729769262694,
Q15459,Q14011,0.016888540018837717,
Q15459,Q15843,0.005639527953752682,
Q15459,Q9H0U4,0.08886725261644035,
Q15459,Q9UHD8,0.035948085407915845,
Q15459,Q9UJZ1,0.0037059966368755896,
Q15459,Q9UNH7,0.011438632988402149,
Q15843,O94925,0.006673509506376046,
Q15843,P02652,0.009623532806465,
Q15843,P04179,0.03735073470042665,
Q15843,P12956,0.030012877484641137,
Q15843,P18859,0.008694281478700116,
Q15843,P21281,0.08114270995358434,
Q15843,P26022,0.04614539332529329,
Q15843,P26447,0.021891875623276935,
Q15843,P40926,0.006115019604526933,
Q15843,P42765,0.020894143052072583,
Q15843,P56192,0.054464237067782965,
Q15843,P61981,0.004507026588734261,
Q15843,P62854,0.06162061321494186,
Q15843,P62917,0.021122186661290666,
Q15843,Q02818,0.013257375084963071,
Q15843,Q07065,0.08136625885351464,
Q15843,Q07866,0.0397338934654682,
Q15843,Q07954,0.03806656104036388,
Q15843,Q13162,0.12125510529406179,
Q15843,Q14011,0.029144807062311397,
Q15843,Q15459,0.0018448276000454084,
Q15843,Q9H0U4,0.011660505819086524,
Q15843,Q9UHD8,0.020517525866532913,
Q15843,Q9UJZ1,0.1335079153344327,
Q15843,Q9UNH7,0.009726568319754426,
Q9H0U4,O94925,0.07502057370046533,
Q9H0U4,P02652,0.006787686783605731,
Q9H0U4,P04179,0.04479097045648764,
Q9H0U4,P12956,0.0649690729273095,
Q9H0U4,P18859,0.02209125253976179,
Q9H0U4,P21281,0.05746666545291406,
Q9H0U4,P26022,0.05219593238250573,
Q9H0U4,P26447,0.04124193709182949,
Q9H0U4,P40926,0.020777985351095398,
Q9H0U4,P42765,0.007920696816141827,
Q9H0U4,P56192,0.08127559204369658,
Q9H0U4,P61981,0.014316856063143243,
Q9H0U4,P62854,0.006999543008629892,
Q9H0U4,P62917,0.05955834551002451,
Q9H0U4,Q02818,0.06989031862738783,
Q9H0U4,Q07065,0.10620340222511629,
Q9H0U4,Q07866,0.04332421320551926,
Q9H0U4,Q07954,0.01953357498252924,
Q9H0U4,Q13162,0.00585856005184194,
Q9H0U4,Q14011,0.010435627356551324,
Q9H0U4,Q15459,0.012703609293984407,
Q9H0U4,Q15843,0.012482752195510573,
Q9H0U4,Q9UHD8,0.08688404188660576,
Q9H0U4,Q9UJZ1,0.014604733757213495,
Q9H0U4,Q9UNH7,0.0321743588108128,
Q9UHD8,O94925,0.027242445065643245,
Q9UHD8,P02652,0.022768589571407115,
Q9UHD8,P04179,0.020735452075434844,
Q9UHD8,P12956,0.008720070346755964,
Q9UHD8,P18859,0.044128867791237765,
Q9UHD8,P21281,0.012829789822196833,
Q9UHD8,P26022,0.05026430331534036,
Q9UHD8,P26447,0.02129430600677845,
Q9UHD8,P40926,0.022778254441395696,
Q9UHD8,P42765,0.0158737044994052,
Q9UHD8,P56192,0.2547475770824421,
Q9UHD8,P61981,0.04289457203394081,
Q9UHD8,P62854,0.04715936961823984,
Q9UHD8,P62917,0.02997365838624684,
Q9UHD8,Q02818,0.006541579986932491,
Q9UHD8,Q07065,0.08336242509869268,
Q9UHD8,Q07866,0.04980662153264434,
Q9UHD8,Q07954,0.002749272919065607,
Q9UHD8,Q13162,0.01258533819946309,
Q9UHD8,Q14011,0.009743822127280297,
Q9UHD8,Q15459,0.011558730463918641,
Q9UHD8,Q15843,0.003567186559082005,
Q9UHD8,Q9H0U4,0.02873520722600704,
Q9UHD8,Q9UJZ1,0.012442647203685302,
Q9UHD8,Q9UNH7,0.12290298022568504,
Q9UJZ1,O94925,0.010310464133742274,
Q9UJZ1,P02652,0.027136597644586414,
Q9UJZ1,P04179,0.01371858985968205,
Q9UJZ1,P12956,0.006732472951965822,
Q9UJZ1,P18859,0.013192004092742775,
Q9UJZ1,P21281,0.12707213109614737,
Q9UJZ1,P26022,0.00948825480612236,
Q9UJZ1,P26447,0.005128057776080552,
Q9UJZ1,P40926,0.03398226042568156,
Q9UJZ1,P42765,0.02584605493149486,
Q9UJZ1,P56192,0.027322193743490063,
Q9UJZ1,P61981,0.02907840208056349,
Q9UJZ1,P62854,0.20801644904509442,
Q9UJZ1,P62917,0.014497588447055693,
Q9UJZ1,Q02818,0.07334507605407227,
Q9UJZ1,Q07065,0.007716336354608903,
Q9UJZ1,Q07866,0.008980628018989462,
Q9UJZ1,Q07954,0.05109307812179698,
Q9UJZ1,Q13162,0.009203393813884157,
Q9UJZ1,Q14011,0.014771529961955309,
Q9UJZ1,Q15459,0.010790375359703697,
Q9UJZ1,Q15843,0.048493866900301746,
Q9UJZ1,Q9H0U4,0.011240177643640416,
Q9UJZ1,Q9UHD8,0.052790177658598676,
Q9UJZ1,Q9UNH7,0.1436912319578654,
Q9UNH7,O94925,0.05030301413928372,
Q9UNH7,P02652,0.02530352719503292,
Q9UNH7,P04179,0.16245420309102657,
Q9UNH7,P12956,0.04523555055940095,
Q9UNH7,P18859,0.03395950101865498,
Q9UNH7,P21281,0.0063436897649189325,
Q9UNH7,P26022,0.032894633682715585,
Q9UNH7,P26447,0.2734976840310764,
Q9UNH7,P40926,0.02922216763743801,
Q9UNH7,P42765,0.005568454815712449,
Q9UNH7,P56192,0.011844881027881702,
Q9UNH7,P61981,0.014183121855738527,
Q9UNH7,P62854,0.021666897729589067,
Q9UNH7,P62917,0.021194079039105255,
Q9UNH7,Q02818,0.028504204795101542,
Q9UNH7,Q07065,0.00516821339976703,
Q9UNH7,Q07866,0.05084873040614984,
Q9UNH7,Q07954,0.005914393844761701,
Q9UNH7,Q13162,0.0622006972311952,
Q9UNH7,Q14011,0.010532990961612402,
Q9UNH7,Q15459,0.02934291292659569,
Q9UNH7,Q15843,0.01564116713964084,
Q9UNH7,Q9H0U4,0.029900819695021473,
Q9UNH7,Q9UHD8,0.014169134667729259,
Q9UNH7,Q9UJZ1,0.006513248584290513,
