Regulator,Target,Weight,Sign
P04179,Q9H0U4,0.06047173563722127,
P04179,Q9UHD8,0.025380693299715155,
P04179,Q9UJZ1,0.012245038813415347,
P04179,Q9UNH7,0.027181764177489368,
P12956,O94925,0.05492272152617385,
P12956,P02652,0.01429835506226944,
P12956,P04179,0.07116562166416138,
P12956,P18859,0.07021735459732514,
P12956,P21281,0.008286746231464557,
P12956,P26022,0.09213909306742618,
P12956,P26447,0.0361003350670474,
P12956,P40926,0.011189599189915696,
P12956,P42765,0.13216843838174658,
P12956,P56192,0.02321380642967782,
P12956,P61981,0.005331693564971899,
P12956,P62854,0.09146180724634016,
P12956,P62917,0.0019948028912563564,
P12956,Q02818,0.05568227302078055,
P12956,Q07065,0.011161136130052889,
P12956,Q07866,0.006229400985052743,
P12956,Q07954,0.0037591299389821975,
P12956,Q13162,0.020472026504526397,
P12956,Q14011,0.003005333289004621,
P12956,Q15459,0.03291427345131681,
P12956,Q15843,0.05247465755714542,
P12956,Q9H0U4,0.021184419092878434,
P12956,Q9UHD8,0.030134477936903284,
P12956,Q9UJZ1,0.012696492535252747,
P12956,Q9UNH7,0.08951349266073373,
P18859,O94925,0.12102420356002566,
P18859,P02652,0.05705042967416898,
P18859,P04179,0.12280348348914613,
P18859,P12956,0.016598711974362343,
P18859,P21281,0.005185681160736989,
P18859,P26022,0.01921860752922193,
P18859,P26447,0.026125837986463344,
P18859,P40926,0.008511701075137358,
P18859,P42765,0.07296525331721526,
P18859,P56192,0.017512758571192468,
P18859,P61981,0.016426853128184933,
P18859,P62854,0.01878455317468955,
P18859,P62917,0.001592232237434259,
P18859,Q02818,0.051697962474809935,
P18859,Q07065,0.019868061007232773,
P18859,Q07866,0.010295643409432849,
P18859,Q07954,0.07147490685119097,
P18859,Q13162,0.01380193310455219,
P18859,Q14011,0.043242127813460984,
P18859,Q15459,0.02438033808278905,
P18859,Q15843,0.10014191298709804,
P18859,Q9H0U4,0.07630483269606239,
P18859,Q9UHD8,0.016640420578133804,
P18859,Q9UJZ1,0.00442904765838793,
P18859,Q9UNH7,0.03518342802201258,
P21281,O94925,0.02526055615555947,
P21281,P02652,0.2444300813336194,
P21281,P04179,0.008481750564105104,
P21281,P12956,0.007826936378683072,
P21281,P18859,0.011752263717227268,
P21281,P26022,0.022796537097302533,
P21281,P26447,0.0031765046737333357,
P21281,P40926,0.09580416018396071,
P21281,P42765,0.009944010143026268,
P21281,P56192,0.016873011473063897,
P21281,P61981,0.1916917987410104,
P21281,P62854,0.00348182620010648,
P21281,P62917,0.04939877258417604,
P21281,Q02818,0.022166235304600358,
P21281,Q07065,0.007958708671455803,
P21281,Q07866,0.04149329257865246,
P21281,Q07954,0.026771494141286593,
P21281,Q13162,0.010895815917728873,
P21281,Q14011,0.02004756210971223,
P21281,Q15459,0.015571321307191252,
P21281,Q15843,0.0720148413212323,
P21281,Q9H0U4,0.003919110428535007,
P21281,Q9UHD8,0.02262093805761082,
P21281,Q9UJZ1,0.01859524720352191,
P21281,Q9UNH7,0.02392893991972549,
P26022,O94925,0.014826050368924945,
P26022,P02652,0.009960538226859371,
P26022,P04179,0.04247282069927511,
P26022,P12956,0.10434961292383699,
P26022,P18859,0.01964185291903717,
P26022,P21281,0.020378586843104837,
P26022,P26447,0.07831738452919335,
P26022,P40926,0.029620019644792498,
P26022,P42765,0.04067096854644399,
P26022,P56192,0.0198151612276633,
P26022,P61981,0.014017272119949247,
P26022,P62854,0.11103995178512158,
P26022,P62917,0.011775213705323704,
P26022,Q02818,0.023008958827752352,
P26022,Q07065,0.0016681363972530809,
P26022,Q07866,0.039330371550289366,
P26022,Q07954,0.004632569321314907,
P26022,Q13162,0.040119292507802926,
P26022,Q14011,0.003043929928306853,
P26022,Q15459,0.06707252651151016,
P26022,Q15843,0.0027441793630846984,
P26022,Q9H0U4,0.03313045115682024,
P26022,Q9UHD8,0.16989984991744597,
P26022,Q9UJZ1,0.001786946904142862,
P26022,Q9UNH7,0.021808076742300467,
P26447,O94925,0.0050636576112311205,
P26447,P02652,0.02242584975784445,
P26447,P04179,0.0816925764391656,
P26447,P12956,0.0177446288673072,
P26447,P18859,0.017678132756650013,
P26447,P21281,0.021412859014209976,
P26447,P26022,0.011863174851280675,
P26447,P40926,0.05366818498808698,
P26447,P42765,0.024126084163129655,
P26447,P56192,0.006296009358383747,
P26447,P61981,0.03181094367374168,
P26447,P62854,0.053539678199808184,
P26447,P62917,0.030362134496974183,
P26447,Q02818,0.03508629904482886,
P26447,Q07065,0.08685303855831455,
P26447,Q07866,0.010655182734048125,
P26447,Q07954,0.06692368923811336,
P26447,Q13162,0.013264364742908706,
P26447,Q14011,0.009318570147536641,
P26447,Q15459,0.03108206212887219,
P26447,Q15843,0.05625794788145697,
P26447,Q9H0U4,0.02766066591534287,
P26447,Q9UHD8,0.04889096832300749,
P26447,Q9UJZ1,0.16237261611791112,
P26447,Q9UNH7,0.055081099668160424,
P40926,O94925,0.018108135924967433,
P40926,P02652,0.023876327453782244,
P40926,P04179,0.09482948085676873,
P40926,P12956,0.06756509597645641,
P40926,P18859,0.05168510271609751,
P40926,P21281,0.004281349890719361,
P40926,P26022,0.031162757222887878,
P40926,P26447,0.01867018908302097,
P40926,P42765,0.07422353142589028,
P40926,P56192,0.13826260329718276,
P40926,P61981,0.014519750948957971,
P40926,P62854,0.03306226819723848,
P40926,P62917,0.014437400232552995,
P40926,Q02818,0.023572631204233443,
P40926,Q07065,0.0945886575108093,
P40926,Q07866,0.043090431901753774,
P40926,Q07954,0.01251651626419769,
P40926,Q13162,0.02217393873482184,
P40926,Q14011,0.008410674393469784,
P40926,Q15459,0.006532474505741577,
P40926,Q15843,0.014269680100233495,
P40926,Q9H0U4,0.022611638103567987,
P40926,Q9UHD8,0.009369008166179955,
P40926,Q9UJZ1,0.10265853335623878,
P40926,Q9UNH7,0.05158576196649718,
P42765,O94925,0.08606698721604454,
P42765,P02652,0.013699383059391296,
P42765,P04179,0.09393947214654819,
P42765,P12956,0.06153224056987715,
P42765,P18859,0.1173712159357503,
P42765,P21281,0.009520825609290018,
P42765,P26022,0.11372990592567868,
P42765,P26447,0.02992784903071382,
P42765,P40926,0.007500432336587734,
P42765,P56192,0.037412166804051565,
P42765,P61981,0.005085952182087596,
P42765,P62854,0.0876345752793513,
P42765,P62917,0.0012534536829297718,
P42765,Q02818,0.004288180821316792,
P42765,Q07065,0.01306046459198714,
P42765,Q07866,0.04295609277068709,
P42765,Q07954,0.007415405536250335,
P42765,Q13162,0.006839333945148059,
P42765,Q14011,0.004048182129103578,
P42765,Q15459,0.008133217371503526,
P42765,Q15843,0.06772144968976822,
P42765,Q9H0U4,0.0370509221949543,
P42765,Q9UHD8,0.016909073833656425,
P42765,Q9UJZ1,0.01482143722333659,
P42765,Q9UNH7,0.029570533136261613,
P56192,O94925,0.049174454945697194,
P56192,P02652,0.010952282316306253,
P56192,P04179,0.13011660492569352,
P56192,P12956,0.046925555657613194,
P56192,P18859,0.10725687144922805,
P56192,P21281,0.012727576276468013,
P56192,P26022,0.05181572764430069,
P56192,P26447,0.06341449125824425,
P56192,P40926,0.03030850407001667,
P56192,P42765,0.07594118203084319,
P56192,P61981,0.023674431549081533,
P56192,P62854,0.06415108157306439,
P56192,P62917,0.009239281040632664,
P56192,Q02818,0.014652873935711764,
P56192,Q07065,0.0071543793986794816,
P56192,Q07866,0.09938828946805332,
P56192,Q07954,0.053279979096839944,
P56192,Q13162,0.02506325706453172,
P56192,Q14011,0.006908791733014057,
P56192,Q15459,0.016126545140181227,
P56192,Q15843,0.009184949482743085,
P56192,Q9H0U4,0.024001303224160605,
P56192,Q9UHD8,0.0023563669583832694,
P56192,Q9UJZ1,0.010926416970640536,
P56192,Q9UNH7,0.04686338435913886,
P61981,O94925,0.0005924553838034232,
P61981,P02652,0.025322593125548486,
P61981,P04179,0.22540476309318033,
P61981,P12956,0.03559358982482714,
P61981,P18859,0.0523898237048176,
P61981,P21281,0.007368142079991,
P61981,P26022,0.015041751494920567,
P61981,P26447,0.004534917700955493,
P61981,P40926,0.009837707878708126,
P61981,P42765,0.05461928250541925,
P61981,P56192,0.0427043222449087,
P61981,P62854,0.009577415332868005,
P61981,P62917,0.04214905482002375,
P61981,Q02818,0.004076901773781006,
P61981,Q07065,0.03467989476250305,
P61981,Q07866,0.008286379424321772,
P61981,Q07954,0.051472799264448074,
P61981,Q13162,0.10705463104718667,
P61981,Q14011,0.019186557334055065,
P61981,Q15459,0.008002169862240237,
P61981,Q15843,0.07489153739775443,
P61981,Q9H0U4,0.044558758627605444,
P61981,Q9UHD8,0.014313619362426231,
P61981,Q9UJZ1,0.07806542352412432,
P61981,Q9UNH7,0.011414246886501002,
P62854,O94925,0.01336978166755805,
P62854,P02652,0.01910661321952147,
P62854,P04179,0.05376927619867712,
P62854,P12956,0.08609014429988768,
P62854,P18859,0.023903211105149296,
P62854,P21281,0.023738935132827165,
P62854,P26022,0.030511671994552615,
P62854,P26447,0.12682695428541166,
P62854,P40926,0.018620348263917712,
P62854,P42765,0.06933557915253472,
P62854,P56192,0.004226753863346188,
P62854,P61981,0.01968503721290759,
P62854,P62917,0.004244179776614512,
P62854,Q02818,0.027394960397022845,
P62854,Q07065,0.03438004846653492,
P62854,Q07866,0.026908213823111853,
P62854,Q07954,0.011450431127756878,
P62854,Q13162,0.007305125982475708,
P62854,Q14011,0.012498744017223447,
P62854,Q15459,0.0485416095634253,
P62854,Q15843,0.028139484196965592,
P62854,Q9H0U4,0.0194590589538893,
P62854,Q9UHD8,0.09156665075692454,
P62854,Q9UJZ1,0.008023798384222874,
P62854,Q9UNH7,0.04050145823165379,
P62917,O94925,0.011877312065695773,
P62917,P02652,0.013541999751568749,
P62917,P04179,0.012792501616096524,
P62917,P12956,0.08185197314178179,
P62917,P18859,0.029936393553691213,
P62917,P21281,0.018435448807489468,
P62917,P26022,0.06274988329548176,
P62917,P26447,0.08514824367925546,
P62917,P40926,0.05551126819984706,
P62917,P42765,0.142524735536799,
P62917,P56192,0.021061410284961193,
P62917,P61981,0.026015164391957356,
P62917,P62854,0.006929075968431864,
P62917,Q02818,0.006303130364520849,
P62917,Q07065,0.03655653187204878,
P62917,Q07866,0.034990474855753274,
P62917,Q07954,0.018468636346322332,
P62917,Q13162,0.11338918292857134,
P62917,Q14011,0.022459676900980906,
P62917,Q15459,0.008772271719403157,
P62917,Q15843,0.007294404538138264,
P62917,Q9H0U4,0.002210120739810249,
P62917,Q9UHD8,0.10377777717252538,
P62917,Q9UJZ1,0.03799041228229812,
P62917,Q9UNH7,0.008903001489627112,
Q02818,O94925,0.010598678764081142,
Q02818,P02652,0.12417461152188175,
Q02818,P04179,0.054755330472758316,
Q02818,P12956,0.04310913323365185,
Q02818,P18859,0.018558886694342955,
Q02818,P21281,0.01336150225228572,
Q02818,P26022,0.03315699996382021,
Q02818,P26447,0.008677554499311298,
Q02818,P40926,0.04855669909117804,
Q02818,P42765,0.074183748403692,
Q02818,P56192,0.009256149180535635,
Q02818,P61981,0.10915577335484233,
Q02818,P62854,0.007001689165162414,
Q02818,P62917,0.030770244292344224,
Q02818,Q07065,0.03207144838043216,
Q02818,Q07866,0.030730746344929297,
Q02818,Q07954,0.08914681666849031,
Q02818,Q13162,0.009618112418518995,
Q02818,Q14011,0.01885157333774408,
Q02818,Q15459,0.025328111258792578,
Q02818,Q15843,0.10395711528095766,
Q02818,Q9H0U4,0.02838181238585392,
Q02818,Q9UHD8,0.024409851468626554,
Q02818,Q9UJZ1,0.0258042412471941,
Q02818,Q9UNH7,0.006497036072424349,
Q07065,O94925,0.00644857667922092,
Q07065,P02652,0.17036851943256362,
Q07065,P04179,0.08757957376939503,
Q07065,P12956,0.03382803069671185,
Q07065,P18859,0.07283585614483759,
Q07065,P21281,0.00971925215630172,
Q07065,P26022,0.05825293586631048,
Q07065,P26447,0.010555710315922971,
Q07065,P40926,0.028824360715606217,
Q07065,P42765,0.06290184869453809,
Q07065,P56192,0.015753551479418565,
Q07065,P61981,0.04598801324947993,
Q07065,P62854,0.0068146963033265204,
Q07065,P62917,0.03361773201466221,
Q07065,Q02818,0.05183493240655223,
Q07065,Q07866,0.03513774959360421,
Q07065,Q07954,0.06857584239723832,
Q07065,Q13162,0.06672929148036383,
Q07065,Q14011,0.024905680091654628,
Q07065,Q15459,0.009549508303692285,
Q07065,Q15843,0.009261786890781082,
Q07065,Q9H0U4,0.01977715897096425,
Q07065,Q9UHD8,0.002021331819395475,
Q07065,Q9UJZ1,0.037084937543096434,
Q07065,Q9UNH7,0.012729823799444708,
Q07866,O94925,0.04103424069179965,
Q07866,P02652,0.01937332785179224,
Q07866,P04179,0.007676798702517984,
Q07866,P12956,0.020371571446269596,
Q07866,P18859,0.02885894579065451,
Q07866,P21281,0.02892942577349516,
Q07866,P26022,0.07875912439170764,
Q07866,P26447,0.04575630419075371,
Q07866,P40926,0.020043982441813615,
Q07866,P42765,0.006185193273366618,
Q07866,P56192,0.033535603891004684,
Q07866,P61981,0.0204552392432104,
Q07866,P62854,0.10033427849124452,
Q07866,P62917,0.0037235558141305337,
Q07866,Q02818,0.22831911252850887,
Q07866,Q07065,0.011836621787107473,
Q07866,Q07954,0.00859254877825256,
Q07866,Q13162,0.015491313120506868,
Q07866,Q14011,0.004449085384579815,
Q07866,Q15459,0.029363782790760014,
Q07866,Q15843,0.02628810553610462,
Q07866,Q9H0U4,0.04008390665492186,
Q07866,Q9UHD8,0.02754178090793802,
Q07866,Q9UJZ1,0.02249831301520244,
Q07866,Q9UNH7,0.11553748463865485,
Q07954,O94925,0.03228755229497589,
Q07954,P02652,0.044511671679764914,
Q07954,P04179,0.07081056770807724,
Q07954,P12956,0.012533228866319999,
Q07954,P18859,0.03364542634199018,
Q07954,P21281,0.07164691649271474,
Q07954,P26022,0.18561972043171246,
Q07954,P26447,0.02872534106660948,
Q07954,P40926,0.020069384245511586,
Q07954,P42765,0.008088418838970001,
Q07954,P56192,0.007875172340008719,
Q07954,P61981,0.004126195198302227,
Q07954,P62854,0.10775339091620398,
Q07954,P62917,0.002868272009372001,
Q07954,Q02818,0.021131149965343096,
Q07954,Q07065,0.027212763320952852,
Q07954,Q07866,0.039557698426060266,
Q07954,Q13162,0.06706179087882039,
Q07954,Q14011,0.010052176682385854,
Q07954,Q15459,0.0033984916372469757,
Q07954,Q15843,0.013876891580023167,
Q07954,Q9H0U4,0.004116337730115653,
Q07954,Q9UHD8,0.023228403888748285,
Q07954,Q9UJZ1,0.05328304988267317,
Q07954,Q9UNH7,0.03762295484207522,
Q13162,O94925,0.008385455269953457,
Q13162,P02652,0.021537590258705427,
Q13162,P04179,0.12445224042472493,
Q13162,P12956,0.026424082858309248,
Q13162,P18859,0.0004335687602159767,
Q13162,P21281,0.04737296975869503,
Q13162,P26022,0.0009129661265427468,
Q13162,P26447,0.03428280794099109,
Q13162,P40926,0.01936548125909124,
Q13162,P42765,0.009805317274246857,
Q13162,P56192,0.032829953975338694,
Q13162,P61981,0.010887255789364544,
Q13162,P62854,0.029104790755363576,
Q13162,P62917,0.042892425197421584,
Q13162,Q02818,0.07842021546858849,
Q13162,Q07065,0.05944551520533925,
Q13162,Q07866,0.018717812666272638,
Q13162,Q07954,0.05309225035162465,
Q13162,Q14011,0.009581038980539887,
Q13162,Q15459,0.002869417006032176,
Q13162,Q15843,0.07066983861651101,
Q13162,Q9H0U4,0.033802783344283716,
Q13162,Q9UHD8,0.023172890655538837,
Q13162,Q9UJZ1,0.05250646085896457,
Q13162,Q9UNH7,0.08102824800070282,
Q14011,O94925,0.023858609773341893,
Q14011,P02652,0.057511454076916504,
Q14011,P04179,0.04280506290672302,
Q14011,P12956,0.02167780556374669,
Q14011,P18859,0.03268202096704865,
Q14011,P21281,0.0232412009729845,
Q14011,P26022,0.01886998231146941,
Q14011,P26447,0.011930217789454934,
Q14011,P40926,0.0021076987361326334,
Q14011,P42765,0.03718626621016857,
Q14011,P56192,0.046167962716306736,
Q14011,P61981,0.05406445948915291,
Q14011,P62854,0.02202287285683406,
Q14011,P62917,0.04963630295891613,
Q14011,Q02818,0.00932326222067672,
Q14011,Q07065,0.08657461828037799,
Q14011,Q07866,0.037564437200879014,
Q14011,Q07954,0.02746215148758067,
Q14011,Q13162,0.06738710636455841,
Q14011,Q15459,0.0168028810342997,
Q14011,Q15843,0.02195147934030257,
Q14011,Q9H0U4,0.05763151812246006,
Q14011,Q9UHD8,0.025592119754046638,
Q14011,Q9UJZ1,0.12189305853909832,
Q14011,Q9UNH7,0.0414258713348206,
Q15459,O94925,0.016042224622368213,
Q15459,P02652,0.022030446698993185,
Q15459,P04179,0.023740634571628776,
Q15459,P12956,0.0509146813572089,
Q15459,P18859,0.0007617560131781,
Q15459,P21281,0.05220935732550858,
Q15459,P26022,0.0009922992462562746,
Q15459,P26447,0.009353648355119466,
Q15459,P40926,0.045883687519697146,
Q15459,P42765,0.04076241411069147,
Q15459,P56192,0.055096693784579605,
Q15459,P61981,0.01689867677704348,
Q15459,P62854,0.028308370592764073,
Q15459,P62917,0.021342087486736966,
Q15459,Q02818,0.012427973142446895,
Q15459,Q07065,0.001709560809104852,
Q15459,Q07866,0.03981647465988425,
Q15459,Q07954,0.038889302620620424,
Q15459,Q13162,0.016135449597123333,
Q15459,Q14011,0.02251093650392872,
Q15459,Q15843,0.01362826923982217,
Q15459,Q9H0U4,0.39905924480808563,
Q15459,Q9UHD8,0.034222551159414985,
Q15459,Q9UJZ1,0.033769061723747655,
Q15459,Q9UNH7,0.002379047795960552,
Q15843,O94925,0.0018925596331359315,
Q15843,P02652,0.08495432001854736,
Q15843,P04179,0.12411067920573197,
Q15843,P12956,0.03512739630140124,
Q15843,P18859,0.1323037489086934,
Q15843,P21281,0.002148004525294925,
Q15843,P26022,0.009458108340887469,
Q15843,P26447,0.01630879510113008,
Q15843,P40926,0.020978600804647127,
Q15843,P42765,0.1930036262278912,
Q15843,P56192,0.03690018345461624,
Q15843,P61981,0.006987014540099222,
Q15843,P62854,0.0044404644914788835,
Q15843,P62917,0.0007024062562908194,
Q15843,Q02818,0.010800201140715695,
Q15843,Q07065,0.01272959671300779,
Q15843,Q07866,0.012222069782527312,
Q15843,Q07954,0.11756239321325429,
Q15843,Q13162,0.012567219328147288,
Q15843,Q14011,0.06455774122842732,
Q15843,Q15459,0.014832174814683718,
Q15843,Q9H0U4,0.002263669356483777,
Q15843,Q9UHD8,0.02129804208480665,
Q15843,Q9UJZ1,0.014869871697821202,
Q15843,Q9UNH7,0.011657419538306036,
Q9H0U4,O94925,0.009714384491330242,
Q9H0U4,P02652,0.004188556298947653,
Q9H0U4,P04179,0.0761315025639233,
Q9H0U4,P12956,0.07724749640358435,
Q9H0U4,P18859,0.10922693582621198,
Q9H0U4,P21281,0.017990643228676117,
Q9H0U4,P26022,0.08117789614791683,
Q9H0U4,P26447,0.055528978166682376,
Q9H0U4,P40926,0.00285847207920661,
Q9H0U4,P42765,0.12939094325863565,
Q9H0U4,P56192,0.04837126744505313,
Q9H0U4,P61981,0.0039045280566640107,
Q9H0U4,P62854,0.10782021436121685,
Q9H0U4,P62917,0.0006844514984441681,
Q9H0U4,Q02818,0.027939257548238956,
Q9H0U4,Q07065,0.020952008730879646,
Q9H0U4,Q07866,0.04056959042288895,
Q9H0U4,Q07954,0.004938163033350927,
Q9H0U4,Q13162,0.003827567706094403,
Q9H0U4,Q14011,0.0001926563062984648,
Q9H0U4,Q15459,0.012718987562128935,
Q9H0U4,Q15843,0.0506152790171591,
Q9H0U4,Q9UHD8,0.039775622526926895,
Q9H0U4,Q9UJZ1,0.0004461006531818296,
Q9H0U4,Q9UNH7,0.05066535017603321,
Q9UHD8,O94925,0.01067553384410738,
Q9UHD8,P02652,0.12327780805175753,
Q9UHD8,P04179,0.021611614392736546,
Q9UHD8,P12956,0.02926840323174335,
Q9UHD8,P18859,0.018375665498256925,
Q9UHD8,P21281,0.004726037747701219,
Q9UHD8,P26022,0.10524735388338115,
Q9UHD8,P26447,0.009330585874273404,
Q9UHD8,P40926,0.05560187718169071,
Q9UHD8,P42765,0.021404655003570514,
Q9UHD8,P56192,0.02685589527387104,
Q9UHD8,P61981,0.04267470699147016,
Q9UHD8,P62854,0.05185190598222875,
Q9UHD8,P62917,0.0352620787644979,
Q9UHD8,Q02818,0.03333527925702551,
Q9UHD8,Q07065,0.024161346059589625,
Q9UHD8,Q07866,0.003001695401600495,
Q9UHD8,Q07954,0.05305360220940453,
Q9UHD8,Q13162,0.0013534424790793993,
Q9UHD8,Q14011,0.15537687599983818,
Q9UHD8,Q15459,0.08195416319806989,
Q9UHD8,Q15843,0.020354179088363945,
Q9UHD8,Q9H0U4,0.0058836010333017715,
Q9UHD8,Q9UJZ1,0.03118615281207697,
Q9UHD8,Q9UNH7,0.013829740876966383,
Q9UJZ1,O94925,0.008868781820657217,
Q9UJZ1,P02652,0.006422551805115624,
Q9UJZ1,P04179,0.015308157975483622,
Q9UJZ1,P12956,0.05483803962127542,
Q9UJZ1,P18859,0.022618889094897163,
Q9UJZ1,P21281,0.01835762498938768,
Q9UJZ1,P26022,0.0017913152701780168,
Q9UJZ1,P26447,0.10635665771481045,
Q9UJZ1,P40926,0.012500951309000356,
Q9UJZ1,P42765,0.08504747707064136,
Q9UJZ1,P56192,0.05289272234471789,
Q9UJZ1,P61981,0.037743606361065926,
Q9UJZ1,P62854,0.0036229589845818903,
Q9UJZ1,P62917,0.007969032127036299,
Q9UJZ1,Q02818,0.039631758299568456,
Q9UJZ1,Q07065,0.19221446180536084,
Q9UJZ1,Q07866,0.000964657425799403,
Q9UJZ1,Q07954,0.016175924032768203,
Q9UJZ1,Q13162,0.018525184058756562,
Q9UJZ1,Q14011,0.008299618926068834,
Q9UJZ1,Q15459,0.007348964669611988,
Q9UJZ1,Q15843,0.08844509285266235,
Q9UJZ1,Q9H0U4,0.01319720845824199,
Q9UJZ1,Q9UHD8,0.006381548560410914,
Q9UJZ1,Q9UNH7,0.15202617619380243,
Q9UNH7,O94925,0.010390247318387228,
Q9UNH7,P02652,0.05357999133063816,
Q9UNH7,P04179,0.07922060555624061,
Q9UNH7,P12956,0.008910515917613321,
Q9UNH7,P18859,0.029761503383291508,
Q9UNH7,P21281,0.012967586319136458,
Q9UNH7,P26022,0.04181650526184084,
Q9UNH7,P26447,0.01906571805963538,
Q9UNH7,P40926,0.0007699671509228914,
Q9UNH7,P42765,0.015360004194363359,
Q9UNH7,P56192,0.0027532861602023754,
Q9UNH7,P61981,0.0338088232770379,
Q9UNH7,P62854,0.008408667907078364,
Q9UNH7,P62917,0.0007751406207010295,
Q9UNH7,Q02818,0.034384830839113235,
Q9UNH7,Q07065,0.0743688447463249,
Q9UNH7,Q07866,0.015375822166166913,
Q9UNH7,Q07954,0.10671993273213119,
Q9UNH7,Q13162,0.004068846743986819,
Q9UNH7,Q14011,0.012693090302861176,
Q9UNH7,Q15459,0.027736252359296006,
Q9UNH7,Q15843,0.2818925292325652,
Q9UNH7,Q9H0U4,0.01699301152660182,
Q9UNH7,Q9UHD8,0.02059804155348233,
Q9UNH7,Q9UJZ1,0.021897373762894835,
