Regulator,Target,Weight,Sign
P26022,P12956,0.12291381871846237,
P26022,P18859,0.030803170826551804,
P26022,P21281,0.007010476187586326,
P26022,P26447,0.1286458275819244,
P26022,P40926,0.002100255840684686,
P26022,P42765,0.06524780498829258,
P26022,P56192,0.0013209740113995644,
P26022,P61981,0.021600070826798677,
P26022,P62854,0.15900884826102507,
P26022,P62917,0.02245484148562717,
P26022,Q02818,0.035485115240385716,
P26022,Q07065,0.011095238399058483,
P26022,Q07866,0.010321278604080724,
P26022,Q07954,0.011224123460219719,
P26022,Q13162,0.006835871138235711,
P26022,Q14011,0.013122374696813887,
P26022,Q15459,0.07084283718362609,
P26022,Q15843,0.03269454159397287,
P26022,Q9H0U4,0.031794130421503516,
P26022,Q9UHD8,0.10154053672241597,
P26022,Q9UJZ1,0.019997552908168882,
P26022,Q9UNH7,0.02325549850683519,
P26447,O94925,0.0056280584248823064,
P26447,P02652,0.02590881610957203,
P26447,P04179,0.08475865921098663,
P26447,P12956,0.009837804247522269,
P26447,P18859,0.01873072344914886,
P26447,P21281,0.015776416212883015,
P26447,P26022,0.0100358847603956,
P26447,P40926,0.05727267915810939,
P26447,P42765,0.016544602109174394,
P26447,P56192,0.013046138550686067,
P26447,P61981,0.009370579473773738,
P26447,P62854,0.027099422690898184,
P26447,P62917,0.03385203306143926,
P26447,Q02818,0.024904435358323925,
P26447,Q07065,0.08935996328791576,
P26447,Q07866,0.0016986389280702204,
P26447,Q07954,0.07988753369075874,
P26447,Q13162,0.06056214377411934,
P26447,Q14011,0.03064929251292256,
P26447,Q15459,0.05174546856346028,
P26447,Q15843,0.012762512677095083,
P26447,Q9H0U4,0.029720382481631738,
P26447,Q9UHD8,0.038347928760435114,
P26447,Q9UJZ1,0.17095065362224424,
P26447,Q9UNH7,0.03457398901019966,
P40926,O94925,0.00968609977707366,
P40926,P02652,0.010503090645941605,
P40926,P04179,0.10712880173872008,
P40926,P12956,0.054075684656536956,
P40926,P18859,0.02496854939256847,
P40926,P21281,0.0013861940171479438,
P40926,P26022,0.03193534523950845,
P40926,P26447,0.02236063777222492,
P40926,P42765,0.07228270190058349,
P40926,P56192,0.10315068001566996,
P40926,P61981,0.0023954289653383438,
P40926,P62854,0.0347888724964001,
P40926,P62917,0.001940849707725702,
P40926,Q02818,0.02177328161997148,
P40926,Q07065,0.12247116706086636,
P40926,Q07866,0.07705363930648054,
P40926,Q07954,0.015468115958210873,
P40926,Q13162,0.005733257283471899,
P40926,Q14011,0.0018877890563942534,
P40926,Q15459,0.012073953693452398,
P40926,Q15843,0.038475933588581056,
P40926,Q9H0U4,0.04954753664535476,
P40926,Q9UHD8,0.019291151531189783,
P40926,Q9UJZ1,0.12085831470325019,
P40926,Q9UNH7,0.032231642918168754,
P42765,O94925,0.05390727771245438,
P42765,P02652,0.012754093215446296,
P42765,P04179,0.1101649166397503,
P42765,P12956,0.07404291735359066,
P42765,P18859,0.07136290943923237,
P42765,P21281,0.0074800224004056,
P42765,P26022,0.13209896525614287,
P42765,P26447,0.03823242077636598,
P42765,P40926,0.008187516834007069,
P42765,P56192,0.022510304230723834,
P42765,P61981,0.00391720196277105,
P42765,P62854,0.10658891312748263,
P42765,P62917,0.0035343833645024793,
P42765,Q02818,0.01857241791818269,
P42765,Q07065,0.027372365032361613,
P42765,Q07866,0.034953968298842626,
P42765,Q07954,0.022659179674467397,
P42765,Q13162,0.009267876002045861,
P42765,Q14011,0.007436525375976888,
P42765,Q15459,0.0210027851284364,
P42765,Q15843,0.03076861092109795,
P42765,Q9H0U4,0.0166893086454301,
P42765,Q9UHD8,0.012406342259112902,
P42765,Q9UJZ1,0.020259697601843155,
P42765,Q9UNH7,0.04499146919750383,
P56192,O94925,0.02446800826602179,
P56192,P02652,0.013613537114560906,
P56192,P04179,0.04192758615873564,
P56192,P12956,0.09378368286385998,
P56192,P18859,0.06629204078670985,
P56192,P21281,0.01553169650408985,
P56192,P26022,0.0989520464859947,
P56192,P26447,0.025083592324642617,
P56192,P40926,0.012954402538366112,
P56192,P42765,0.14958478481869633,
P56192,P61981,0.014322173190158107,
P56192,P62854,0.017082145185185443,
P56192,P62917,0.0077064240150994945,
P56192,Q02818,0.05356634635345412,
P56192,Q07065,0.02239615659560026,
P56192,Q07866,0.08106250984702136,
P56192,Q07954,0.023602895608864135,
P56192,Q13162,0.02722065176683813,
P56192,Q14011,0.004524061978044566,
P56192,Q15459,0.016532191121211678,
P56192,Q15843,0.04278745978694679,
P56192,Q9H0U4,0.01684055450239385,
P56192,Q9UHD8,0.017167643017143564,
P56192,Q9UJZ1,0.04288235246281667,
P56192,Q9UNH7,0.04873210100280238,
P61981,O94925,0.01592943104556022,
P61981,P02652,0.026506889735312886,
P61981,P04179,0.20447894720399248,
P61981,P12956,0.013904269623724298,
P61981,P18859,0.04500577716471607,
P61981,P21281,0.0037133465939078424,
P61981,P26022,0.010597189990403466,
P61981,P26447,0.012318163582132731,
P61981,P40926,0.0033273156114149633,
P61981,P42765,0.028879112787182675,
P61981,P56192,0.030238198470598464,
P61981,P62854,0.02020622680321427,
P61981,P62917,0.004640749822548669,
P61981,Q02818,0.008777046695576819,
P61981,Q07065,0.10120677063214054,
P61981,Q07866,0.00897863427866481,
P61981,Q07954,0.028313221390319655,
P61981,Q13162,0.1291572378779758,
P61981,Q14011,0.020347691080924,
P61981,Q15459,0.014520772190847906,
P61981,Q15843,0.08090486968206695,
P61981,Q9H0U4,0.0531203746022724,
P61981,Q9UHD8,0.014983005632865622,
P61981,Q9UJZ1,0.07998089406773506,
P61981,Q9UNH7,0.002845281104316964,
P62854,O94925,0.03158725935466142,
P62854,P02652,0.02157930390631939,
P62854,P04179,0.02571953566935209,
P62854,P12956,0.0762623712190252,
P62854,P18859,0.02832049479587391,
P62854,P21281,0.03038882321817848,
P62854,P26022,0.09947481877891534,
P62854,P26447,0.15340943009401237,
P62854,P40926,0.012327436410966362,
P62854,P42765,0.06057999016444623,
P62854,P56192,0.0023419741293088355,
P62854,P61981,0.003997541985401094,
P62854,P62917,0.007132872179159885,
P62854,Q02818,0.03739294195683874,
P62854,Q07065,0.0256915137480841,
P62854,Q07866,0.010222639898611115,
P62854,Q07954,0.007237112963874456,
P62854,Q13162,0.012483749776147702,
P62854,Q14011,0.005533469117266938,
P62854,Q15459,0.04609212036279777,
P62854,Q15843,0.03141551816257635,
P62854,Q9H0U4,0.024281722395852478,
P62854,Q9UHD8,0.12079483312436426,
P62854,Q9UJZ1,0.007466919799105466,
P62854,Q9UNH7,0.06110672273565333,
P62917,O94925,0.02731788512370984,
P62917,P02652,0.028174105459779945,
P62917,P04179,0.0031813854237492424,
P62917,P12956,0.11380902573585068,
P62917,P18859,0.011815340175168866,
P62917,P21281,0.022354750119946417,
P62917,P26022,0.03624922811524804,
P62917,P26447,0.045996315357321,
P62917,P40926,0.07388237317513392,
P62917,P42765,0.13362633988095052,
P62917,P56192,0.048157431483878826,
P62917,P61981,0.028803672994876656,
P62917,P62854,0.011293296048888304,
P62917,Q02818,0.01819956858881159,
P62917,Q07065,0.043294755847558104,
P62917,Q07866,0.009979219712591504,
P62917,Q07954,0.011606183895066789,
P62917,Q13162,0.11721544745507816,
P62917,Q14011,0.04640895232366869,
P62917,Q15459,0.02883583753774672,
P62917,Q15843,0.008457254545043324,
P62917,Q9H0U4,0.0020304951901808353,
P62917,Q9UHD8,0.06938760814418873,
P62917,Q9UJZ1,0.024153092683240503,
P62917,Q9UNH7,0.0008625989421304458,
Q02818,O94925,0.0026345421107003618,
Q02818,P02652,0.14510299858597064,
Q02818,P04179,0.0345166285558531,
Q02818,P12956,0.02585008315019031,
Q02818,P18859,0.004397457092845384,
Q02818,P21281,0.010350554883302688,
Q02818,P26022,0.06660101609868696,
Q02818,P26447,0.012624496823450756,
Q02818,P40926,0.032495136881202785,
Q02818,P42765,0.07124516880398196,
Q02818,P56192,0.006909056356773751,
Q02818,P61981,0.06086967782237664,
Q02818,P62854,0.006392416370304987,
Q02818,P62917,0.03405202764385329,
Q02818,Q07065,0.0424538300637025,
Q02818,Q07866,0.027413137564604482,
Q02818,Q07954,0.09370032331677809,
Q02818,Q13162,0.029164377138329454,
Q02818,Q14011,0.018457663919603445,
Q02818,Q15459,0.008156608874707852,
Q02818,Q15843,0.12945221627495737,
Q02818,Q9H0U4,0.018915651812539173,
Q02818,Q9UHD8,0.019736547573903338,
Q02818,Q9UJZ1,0.02983404524587402,
Q02818,Q9UNH7,0.03712234700918833,
Q07065,O94925,0.00831632893449416,
Q07065,P02652,0.09078064334456384,
Q07065,P04179,0.15636082478783314,
Q07065,P12956,0.03410507115826093,
Q07065,P18859,0.05584306035430482,
Q07065,P21281,0.016539857837145868,
Q07065,P26022,0.06080254946903611,
Q07065,P26447,0.0018788494249019775,
Q07065,P40926,0.014048199418474936,
Q07065,P42765,0.07508435548011402,
Q07065,P56192,0.016106917305870976,
Q07065,P61981,0.02589784364781067,
Q07065,P62854,0.03331368455554829,
Q07065,P62917,0.05607982655018106,
Q07065,Q02818,0.014773341256623945,
Q07065,Q07866,0.020626259125614336,
Q07065,Q07954,0.1553155039033342,
Q07065,Q13162,0.029178265584650438,
Q07065,Q14011,0.041539521229346545,
Q07065,Q15459,0.01997204664145756,
Q07065,Q15843,0.01497259149928195,
Q07065,Q9H0U4,0.022841101012711064,
Q07065,Q9UHD8,0.0017545102810376065,
Q07065,Q9UJZ1,0.008670010063191173,
Q07065,Q9UNH7,0.004203169103327075,
Q07866,O94925,0.023891931975948192,
Q07866,P02652,0.024028364936366,
Q07866,P04179,0.019881244226596685,
Q07866,P12956,0.05449004355978025,
Q07866,P18859,0.005708207759294123,
Q07866,P21281,0.026694340909632977,
Q07866,P26022,0.06966120833503153,
Q07866,P26447,0.06277330150974564,
Q07866,P40926,0.015683049099858976,
Q07866,P42765,0.011582127443571,
Q07866,P56192,0.033516635206346325,
Q07866,P61981,0.0029832622132855598,
Q07866,P62854,0.09894123530585258,
Q07866,P62917,0.0067949263582367594,
Q07866,Q02818,0.2404909618836525,
Q07866,Q07065,0.005574882368250736,
Q07866,Q07954,0.011649492653852457,
Q07866,Q13162,0.013862234453041678,
Q07866,Q14011,0.003130715504795432,
Q07866,Q15459,0.016690265531476744,
Q07866,Q15843,0.009578419967574147,
Q07866,Q9H0U4,0.008315354748114533,
Q07866,Q9UHD8,0.011904269500685022,
Q07866,Q9UJZ1,0.0034710807531412075,
Q07866,Q9UNH7,0.16106658814327063,
Q07954,O94925,0.007478996116106299,
Q07954,P02652,0.021670013782168773,
Q07954,P04179,0.06795624783475739,
Q07954,P12956,0.011437186032196355,
Q07954,P18859,0.0183923660269437,
Q07954,P21281,0.03686860674196642,
Q07954,P26022,0.2924600181573668,
Q07954,P26447,0.016343158699878818,
Q07954,P40926,0.010200523676349126,
Q07954,P42765,0.006594487515741911,
Q07954,P56192,0.014853370991306793,
Q07954,P61981,0.0018192061783500729,
Q07954,P62854,0.04826290204882316,
Q07954,P62917,0.008454740232663861,
Q07954,Q02818,0.06004265798641291,
Q07954,Q07065,0.045245871366174625,
Q07954,Q07866,0.07286090569075207,
Q07954,Q13162,0.04579396064475857,
Q07954,Q14011,0.02296279505203948,
Q07954,Q15459,0.010741770296401816,
Q07954,Q15843,0.03708489103528582,
Q07954,Q9H0U4,0.012841374215972666,
Q07954,Q9UHD8,0.002937307374194495,
Q07954,Q9UJZ1,0.04388496323486758,
Q07954,Q9UNH7,0.018271506588494472,
Q13162,O94925,0.0010920481296786016,
Q13162,P02652,0.015153184829549535,
Q13162,P04179,0.09316785846223785,
Q13162,P12956,0.031174290373788507,
Q13162,P18859,0.0025993490302844875,
Q13162,P21281,0.04158800297339587,
Q13162,P26022,0.02685212648802139,
Q13162,P26447,0.029128157790023188,
Q13162,P40926,0.04116404472211243,
Q13162,P42765,0.003172861758194006,
Q13162,P56192,0.04619597408900043,
Q13162,P61981,0.021998904953069543,
Q13162,P62854,0.01910239682131655,
Q13162,P62917,0.024720528191943755,
Q13162,Q02818,0.07772210525751527,
Q13162,Q07065,0.0983610489657333,
Q13162,Q07866,0.04661737600771474,
Q13162,Q07954,0.0955977717158636,
Q13162,Q14011,0.004639668317345156,
Q13162,Q15459,0.01521244039145325,
Q13162,Q15843,0.0349706922293778,
Q13162,Q9H0U4,0.038523610656337685,
Q13162,Q9UHD8,0.01716391077122414,
Q13162,Q9UJZ1,0.016215629960666892,
Q13162,Q9UNH7,0.05315920390764155,
Q14011,O94925,0.0035639249806973293,
Q14011,P02652,0.026379516870291216,
Q14011,P04179,0.0509984534134972,
Q14011,P12956,0.026556097584126147,
Q14011,P18859,0.048679514931059306,
Q14011,P21281,0.023556335225969047,
Q14011,P26022,0.020000567045604635,
Q14011,P26447,0.032598199978775756,
Q14011,P40926,0.05077572130842545,
Q14011,P42765,0.026795918862092802,
Q14011,P56192,0.08566335903828222,
Q14011,P61981,0.03886025791444374,
Q14011,P62854,0.023285834207494294,
Q14011,P62917,0.07009553166268911,
Q14011,Q02818,0.027757133552123423,
Q14011,Q07065,0.08410832298132875,
Q14011,Q07866,0.03807744087452938,
Q14011,Q07954,0.022252605490324075,
Q14011,Q13162,0.054635369361740155,
Q14011,Q15459,0.0034364738495228832,
Q14011,Q15843,0.03919787342936215,
Q14011,Q9H0U4,0.04972862594315689,
Q14011,Q9UHD8,0.017017897961045116,
Q14011,Q9UJZ1,0.09666524097338054,
Q14011,Q9UNH7,0.005628276637783836,
Q15459,O94925,0.02974739615034387,
Q15459,P02652,0.01648405742421083,
Q15459,P04179,0.020642006949835406,
Q15459,P12956,0.030077274763621792,
Q15459,P18859,0.018282385045939358,
Q15459,P21281,0.056431592580227105,
Q15459,P26022,0.0009396857233924576,
Q15459,P26447,0.012859409546116606,
Q15459,P40926,0.04408863254079296,
Q15459,P42765,0.04671857459901949,
Q15459,P56192,0.03928656283105387,
Q15459,P61981,0.07702541644220695,
Q15459,P62854,0.004052393543493758,
Q15459,P62917,0.019110518946919078,
Q15459,Q02818,0.026333517175322185,
Q15459,Q07065,0.007005876580124798,
Q15459,Q07866,0.009771573398390316,
Q15459,Q07954,0.03878265050647674,
Q15459,Q13162,0.0073482639669805215,
Q15459,Q14011,0.02712017329882761,
Q15459,Q15843,0.023114865755627222,
Q15459,Q9H0U4,0.3451425233030452,
Q15459,Q9UHD8,0.05046781467340567,
Q15459,Q9UJZ1,0.0023640223988765064,
Q15459,Q9UNH7,0.026161103704627573,
Q15843,O94925,0.02153391334857122,
Q15843,P02652,0.06412805355748429,
Q15843,P04179,0.11656746147234605,
Q15843,P12956,0.03764967171490196,
Q15843,P18859,0.1653789619066804,
Q15843,P21281,0.011190567927503394,
Q15843,P26022,0.00694539322984259,
Q15843,P26447,0.004426287904326271,
Q15843,P40926,0.0031303120848946296,
Q15843,P42765,0.19924926689091207,
Q15843,P56192,0.029268389509506436,
Q15843,P61981,0.020645586273195564,
Q15843,P62854,0.002283189423743803,
Q15843,P62917,0.012990907256435855,
Q15843,Q02818,0.02385021353284142,
Q15843,Q07065,0.012276797684692734,
Q15843,Q07866,0.0022423508817827616,
Q15843,Q07954,0.12830555790886647,
Q15843,Q13162,0.00783113613778734,
Q15843,Q14011,0.038464102681157936,
Q15843,Q15459,0.02122573641378465,
Q15843,Q9H0U4,0.003961678960885502,
Q15843,Q9UHD8,0.005993769881780768,
Q15843,Q9UJZ1,0.012310612960865166,
Q15843,Q9UNH7,0.002300262630651582,
Q9H0U4,O94925,0.0292630617027345,
Q9H0U4,P02652,0.006770146404889561,
Q9H0U4,P04179,0.1149249761877602,
Q9H0U4,P12956,0.10169226387791222,
Q9H0U4,P18859,0.09294255767297303,
Q9H0U4,P21281,0.010840535287435686,
Q9H0U4,P26022,0.10468055044893351,
Q9H0U4,P26447,0.0565443780734421,
Q9H0U4,P40926,0.008610780629344122,
Q9H0U4,P42765,0.09234834169182711,
Q9H0U4,P56192,0.0035581210878983414,
Q9H0U4,P61981,0.00335300986632083,
Q9H0U4,P62854,0.07495681124140999,
Q9H0U4,P62917,0.0015575259106525268,
Q9H0U4,Q02818,0.03849904247527401,
Q9H0U4,Q07065,0.01924993158458726,
Q9H0U4,Q07866,0.05531428766220496,
Q9H0U4,Q07954,0.01355591920193996,
Q9H0U4,Q13162,0.011063786800754743,
Q9H0U4,Q14011,0.0038816870835493423,
Q9H0U4,Q15459,0.0017438831376013048,
Q9H0U4,Q15843,0.050110799854569184,
Q9H0U4,Q9UHD8,0.02781802435653166,
Q9H0U4,Q9UJZ1,0.002923635560779669,
Q9H0U4,Q9UNH7,0.04273108421718631,
Q9UHD8,O94925,0.02597476059815523,
Q9UHD8,P02652,0.17744533433177523,
Q9UHD8,P04179,0.011449025598351566,
Q9UHD8,P12956,0.011728651036132,
Q9UHD8,P18859,0.017353217029212227,
Q9UHD8,P21281,0.017888910942747707,
Q9UHD8,P26022,0.10338611163778214,
Q9UHD8,P26447,0.02938790069062541,
Q9UHD8,P40926,0.03464637130546357,
Q9UHD8,P42765,0.008875881730903836,
Q9UHD8,P56192,0.029205172379366855,
Q9UHD8,P61981,0.026276697188736466,
Q9UHD8,P62854,0.043978831372509256,
Q9UHD8,P62917,0.014965619303252149,
Q9UHD8,Q02818,0.06544555471604345,
Q9UHD8,Q07065,0.013270290769214826,
Q9UHD8,Q07866,0.008132079458329635,
Q9UHD8,Q07954,0.031415668056169646,
Q9UHD8,Q13162,0.025455507174352975,
Q9UHD8,Q14011,0.0692565165644924,
Q9UHD8,Q15459,0.048164719778983206,
Q9UHD8,Q15843,0.025553893364281637,
Q9UHD8,Q9H0U4,0.006532723805386182,
Q9UHD8,Q9UJZ1,0.06628133997155358,
Q9UHD8,Q9UNH7,0.026109049636505198,
Q9UJZ1,O94925,0.021915460299101016,
Q9UJZ1,P02652,0.023911389138600622,
Q9UJZ1,P04179,0.037100331226832844,
Q9UJZ1,P12956,0.04755357372635274,
Q9UJZ1,P18859,0.00307670018211377,
Q9UJZ1,P21281,0.02106737987720423,
Q9UJZ1,P26022,0.01435665641942435,
Q9UJZ1,P26447,0.09369354929330873,
Q9UJZ1,P40926,0.0043290868317078434,
Q9UJZ1,P42765,0.04075305421177969,
Q9UJZ1,P56192,0.02056106441447867,
Q9UJZ1,P61981,0.030187528793827783,
Q9UJZ1,P62854,0.025071890659413718,
Q9UJZ1,P62917,0.019596151592462394,
Q9UJZ1,Q02818,0.04451414637635403,
Q9UJZ1,Q07065,0.1719257513365923,
Q9UJZ1,Q07866,0.0026165630411653933,
Q9UJZ1,Q07954,0.019795348679026426,
Q9UJZ1,Q13162,0.03718144234696469,
Q9UJZ1,Q14011,0.01378709296600687,
Q9UJZ1,Q15459,0.004768555486438008,
Q9UJZ1,Q15843,0.06851015128128424,
Q9UJZ1,Q9H0U4,0.03536568496597395,
Q9UJZ1,Q9UHD8,0.022747211813375773,
Q9UJZ1,Q9UNH7,0.16143578921042273,
Q9UNH7,O94925,0.008432446814853637,
Q9UNH7,P02652,0.05501046167272387,
Q9UNH7,P04179,0.08942520811118891,
Q9UNH7,P12956,0.01415796456193426,
Q9UNH7,P18859,0.05379934392914892,
Q9UNH7,P21281,0.011601057878174607,
Q9UNH7,P26022,0.01912325931698319,
Q9UNH7,P26447,0.026484999455285936,
Q9UNH7,P40926,0.0036144814505573017,
Q9UNH7,P42765,0.01382225095585183,
Q9UNH7,P56192,0.014483640268644677,
Q9UNH7,P61981,0.01412885141244952,
Q9UNH7,P62854,0.008245584818849789,
Q9UNH7,P62917,0.0011339716921863641,
Q9UNH7,Q02818,0.051253622147669924,
Q9UNH7,Q07065,0.08357083107997072,
Q9UNH7,Q07866,0.007913277152826104,
Q9UNH7,Q07954,0.07803057569429415,
Q9UNH7,Q13162,0.012922654751372113,
Q9UNH7,Q14011,0.02523174018429329,
Q9UNH7,Q15459,0.00297109526947203,
Q9UNH7,Q15843,0.28096040146235324,
Q9UNH7,Q9H0U4,0.006328141226731727,
Q9UNH7,Q9UHD8,0.008018818427294848,
Q9UNH7,Q9UJZ1,0.023765954149279563,
