Regulator,Target,Weight,Sign
P21281,Q9UNH7,0.03464410292708546,
P26022,O94925,0.03410038127385604,
P26022,P02652,0.009177478277840222,
P26022,P04179,0.014051632544355016,
P26022,P12956,0.047732088045037306,
P26022,P18859,0.0016279675516561868,
P26022,P21281,0.039414759002853426,
P26022,P26447,0.15062661619318427,
P26022,P40926,0.029581248488966472,
P26022,P42765,0.049339551372064125,
P26022,P56192,0.01132108641856553,
P26022,P61981,0.012347388647357743,
P26022,P62854,0.21799131346893355,
P26022,P62917,0.017951996988465085,
P26022,Q02818,0.028963711209596274,
P26022,Q07065,0.018908318979797892,
P26022,Q07866,0.013655440534123407,
P26022,Q07954,0.002752746117282162,
P26022,Q13162,0.029202924041079423,
P26022,Q14011,0.01315956102976231,
P26022,Q15459,0.04199727769287161,
P26022,Q15843,0.013091078173959157,
P26022,Q9H0U4,0.021911065153097133,
P26022,Q9UHD8,0.09356277027028499,
P26022,Q9UJZ1,0.0013785390975420253,
P26022,Q9UNH7,0.035128420840736155,
P26447,O94925,0.01051815976365561,
P26447,P02652,0.019257814267244218,
P26447,P04179,0.0914337089930776,
P26447,P12956,0.021229744457771014,
P26447,P18859,0.03902318548047179,
P26447,P21281,0.01374642697901417,
P26447,P26022,0.002349592253444759,
P26447,P40926,0.041505260141773685,
P26447,P42765,0.050340195635637644,
P26447,P56192,0.01143091427961092,
P26447,P61981,0.016047932407119058,
P26447,P62854,0.045967537222411044,
P26447,P62917,0.03176103359978352,
P26447,Q02818,0.02071130200739399,
P26447,Q07065,0.08603061416637273,
P26447,Q07866,0.0018129219749153512,
P26447,Q07954,0.051199882933455454,
P26447,Q13162,0.047816725107621284,
P26447,Q14011,0.023742277440836672,
P26447,Q15459,0.03350097257071202,
P26447,Q15843,0.07557198451622275,
P26447,Q9H0U4,0.005705372294038055,
P26447,Q9UHD8,0.013156007708841245,
P26447,Q9UJZ1,0.2265719202318973,
P26447,Q9UNH7,0.0038203437125344723,
P40926,O94925,0.011177037958054015,
P40926,P02652,0.006354312092603637,
P40926,P04179,0.09667098276,
P40926,P12956,0.049387057514048475,
P40926,P18859,0.017708678661736227,
P40926,P21281,0.0035986393955244576,
P40926,P26022,0.023000809945487224,
P40926,P26447,0.05285570051246874,
P40926,P42765,0.0888050630145181,
P40926,P56192,0.11846731474686059,
P40926,P61981,0.004045525917139805,
P40926,P62854,0.03606482689387002,
P40926,P62917,0.001993797191286451,
P40926,Q02818,0.01995806686646357,
P40926,Q07065,0.09850576961061877,
P40926,Q07866,0.09615554538675086,
P40926,Q07954,0.009625675414195484,
P40926,Q13162,0.02055407620612058,
P40926,Q14011,0.004125042316058303,
P40926,Q15459,0.0065365350890029695,
P40926,Q15843,0.014547911256209032,
P40926,Q9H0U4,0.0812417757304085,
P40926,Q9UHD8,0.013051053144871752,
P40926,Q9UJZ1,0.09758487470291684,
P40926,Q9UNH7,0.017809755360451686,
P42765,O94925,0.017927767463261253,
P42765,P02652,0.013308501974283926,
P42765,P04179,0.08354998259592197,
P42765,P12956,0.07365090792074573,
P42765,P18859,0.10481175990410076,
P42765,P21281,0.012963128942607222,
P42765,P26022,0.05299997877958135,
P42765,P26447,0.022928584488754532,
P42765,P40926,0.002103964593845081,
P42765,P56192,0.03674991207377849,
P42765,P61981,0.0037646708370515326,
P42765,P62854,0.11906918192138369,
P42765,P62917,0.0055201340766007035,
P42765,Q02818,0.01575163267305622,
P42765,Q07065,0.022334629077724405,
P42765,Q07866,0.027623489219853702,
P42765,Q07954,0.02813008725138636,
P42765,Q13162,0.007213453367214909,
P42765,Q14011,0.001420851851261432,
P42765,Q15459,0.02035602583293068,
P42765,Q15843,0.0472056033861107,
P42765,Q9H0U4,0.0392463256494947,
P42765,Q9UHD8,0.06303381457390764,
P42765,Q9UJZ1,0.017053093785989085,
P42765,Q9UNH7,0.03735725994605226,
P56192,O94925,0.05218601333336647,
P56192,P02652,0.014664529066622847,
P56192,P04179,0.046998945996530296,
P56192,P12956,0.08636329644644614,
P56192,P18859,0.10750046002045148,
P56192,P21281,0.01812231894197061,
P56192,P26022,0.1001185681539693,
P56192,P26447,0.02398353300243756,
P56192,P40926,0.006469500808765782,
P56192,P42765,0.0829150129782688,
P56192,P61981,0.025048327917947137,
P56192,P62854,0.01928855814116656,
P56192,P62917,0.010209003175501764,
P56192,Q02818,0.023253853423882434,
P56192,Q07065,0.03456426814182262,
P56192,Q07866,0.11238184230083423,
P56192,Q07954,0.039329964862442626,
P56192,Q13162,0.009459829012210727,
P56192,Q14011,0.0020290230451209023,
P56192,Q15459,0.03077668168301254,
P56192,Q15843,0.013202974976652656,
P56192,Q9H0U4,0.016961323709174744,
P56192,Q9UHD8,0.025007168124838334,
P56192,Q9UJZ1,0.03393397438356055,
P56192,Q9UNH7,0.045882389837022856,
P61981,O94925,0.012589099836943556,
P61981,P02652,0.03158065717609033,
P61981,P04179,0.2311473622682925,
P61981,P12956,0.02286513205604706,
P61981,P18859,0.05475293720963801,
P61981,P21281,0.022171761601912414,
P61981,P26022,0.01066496001006665,
P61981,P26447,0.016054996445377764,
P61981,P40926,0.012733796513413498,
P61981,P42765,0.019440994875861196,
P61981,P56192,0.013461947183655657,
P61981,P62854,0.0037987420644124146,
P61981,P62917,0.02865787783436553,
P61981,Q02818,0.0025387388889317546,
P61981,Q07065,0.05944298876805728,
P61981,Q07866,0.003021167552945412,
P61981,Q07954,0.00787297971731074,
P61981,Q13162,0.11932494227991002,
P61981,Q14011,0.05908470974477113,
P61981,Q15459,0.007230840233458455,
P61981,Q15843,0.04228197573093709,
P61981,Q9H0U4,0.06022067205494895,
P61981,Q9UHD8,0.0064249226503245065,
P61981,Q9UJZ1,0.10671505058119596,
P61981,Q9UNH7,0.006691001703947913,
P62854,O94925,0.012181226861301736,
P62854,P02652,0.0035238775632075044,
P62854,P04179,0.042175090191354486,
P62854,P12956,0.08802969796835251,
P62854,P18859,0.030350499565103536,
P62854,P21281,0.03864858557476254,
P62854,P26022,0.05629134447802857,
P62854,P26447,0.11303784179725769,
P62854,P40926,0.002577848801999362,
P62854,P42765,0.03375126164574763,
P62854,P56192,0.004572081346344658,
P62854,P61981,0.008345835934328217,
P62854,P62917,0.022867000900311255,
P62854,Q02818,0.026873086347536535,
P62854,Q07065,0.03689117093184796,
P62854,Q07866,0.02155479386733702,
P62854,Q07954,0.01066322486069887,
P62854,Q13162,0.00525435271370901,
P62854,Q14011,0.003040368051159834,
P62854,Q15459,0.07154066030750181,
P62854,Q15843,0.032139784120699885,
P62854,Q9H0U4,0.020389122289357887,
P62854,Q9UHD8,0.13890023918172173,
P62854,Q9UJZ1,0.01370858492107097,
P62854,Q9UNH7,0.08952398319621421,
P62917,O94925,0.03257389287787721,
P62917,P02652,0.014451301120363007,
P62917,P04179,0.011508074593458772,
P62917,P12956,0.11687260177540733,
P62917,P18859,0.017715421418228752,
P62917,P21281,0.0019116484557961738,
P62917,P26022,0.0805958799282727,
P62917,P26447,0.044999898845590476,
P62917,P40926,0.03601980721782904,
P62917,P42765,0.1235268293922808,
P62917,P56192,0.020526673254243084,
P62917,P61981,0.007458036942630047,
P62917,P62854,0.03382992234751835,
P62917,Q02818,0.02879781157359003,
P62917,Q07065,0.024425378755723103,
P62917,Q07866,0.0218482785659081,
P62917,Q07954,0.0036125883401812585,
P62917,Q13162,0.18576803330240743,
P62917,Q14011,0.023194375885976982,
P62917,Q15459,0.014707581201166893,
P62917,Q15843,0.007023153019837053,
P62917,Q9H0U4,0.016295628165203083,
P62917,Q9UHD8,0.09191548128740201,
P62917,Q9UJZ1,0.031576755177223505,
P62917,Q9UNH7,0.0036016096834804254,
Q02818,O94925,0.0032987726228964316,
Q02818,P02652,0.10133280712622503,
Q02818,P04179,0.03439783554199268,
Q02818,P12956,0.014881599594176193,
Q02818,P18859,0.03073102303587324,
Q02818,P21281,0.012441087368443168,
Q02818,P26022,0.04993434640677023,
Q02818,P26447,0.008218632219776627,
Q02818,P40926,0.0465248853475664,
Q02818,P42765,0.05055390750387367,
Q02818,P56192,0.0038455967482330282,
Q02818,P61981,0.07758851785334135,
Q02818,P62854,0.0023760412981035776,
Q02818,P62917,0.0564329179883751,
Q02818,Q07065,0.027886577439681867,
Q02818,Q07866,0.03049432193316948,
Q02818,Q07954,0.10771115268236997,
Q02818,Q13162,0.030185303792063835,
Q02818,Q14011,0.023852033032251717,
Q02818,Q15459,0.012803454304068863,
Q02818,Q15843,0.13491902236605655,
Q02818,Q9H0U4,0.015926868623933606,
Q02818,Q9UHD8,0.02992127822131391,
Q02818,Q9UJZ1,0.03600018490921431,
Q02818,Q9UNH7,0.0188601171041978,
Q07065,O94925,0.013492236043599332,
Q07065,P02652,0.13046915486661986,
Q07065,P04179,0.15505329353185568,
Q07065,P12956,0.03380828206007687,
Q07065,P18859,0.07489359988270222,
Q07065,P21281,0.012344292515745339,
Q07065,P26022,0.026691228288509054,
Q07065,P26447,0.012146630285721082,
Q07065,P40926,0.024096095536313807,
Q07065,P42765,0.05520357134644102,
Q07065,P56192,0.01800573461785229,
Q07065,P61981,0.031037354154027103,
Q07065,P62854,0.010828220813295849,
Q07065,P62917,0.025154483805249702,
Q07065,Q02818,0.03435077982110437,
Q07065,Q07866,0.04219720180906019,
Q07065,Q07954,0.09250258135942564,
Q07065,Q13162,0.03166389595905697,
Q07065,Q14011,0.04559159573184934,
Q07065,Q15459,0.008046003940981468,
Q07065,Q15843,0.050348006905573034,
Q07065,Q9H0U4,0.0025271019146970762,
Q07065,Q9UHD8,0.003094397605498567,
Q07065,Q9UJZ1,0.02996203298188387,
Q07065,Q9UNH7,0.015303809247762933,
Q07866,O94925,0.015962726340939485,
Q07866,P02652,0.013104357631972315,
Q07866,P04179,0.019182585436278436,
Q07866,P12956,0.028079889375663865,
Q07866,P18859,0.022358470630631254,
Q07866,P21281,0.01460306332645638,
Q07866,P26022,0.09368042579556743,
Q07866,P26447,0.06033533713581115,
Q07866,P40926,0.006331541013308384,
Q07866,P42765,0.02464646799527866,
Q07866,P56192,0.021217098596504624,
Q07866,P61981,0.013225313370878141,
Q07866,P62854,0.08182473915591636,
Q07866,P62917,0.009301231916862144,
Q07866,Q02818,0.2639173208189064,
Q07866,Q07065,0.009045544946850793,
Q07866,Q07954,0.011099028163955655,
Q07866,Q13162,0.04989309639353935,
Q07866,Q14011,0.019352212652515376,
Q07866,Q15459,0.03010128293166679,
Q07866,Q15843,0.012323610381614156,
Q07866,Q9H0U4,0.018095394745138497,
Q07866,Q9UHD8,0.031352517335666685,
Q07866,Q9UJZ1,0.02104384370948557,
Q07866,Q9UNH7,0.09382992296514724,
Q07954,O94925,0.017849294197769768,
Q07954,P02652,0.043458430742953275,
Q07954,P04179,0.05602158469310093,
Q07954,P12956,0.01255927426929389,
Q07954,P18859,0.012958353275782049,
Q07954,P21281,0.08144571770522809,
Q07954,P26022,0.23433869580634034,
Q07954,P26447,0.021929490380227908,
Q07954,P40926,0.019984011817159968,
Q07954,P42765,0.01644519857760111,
Q07954,P56192,0.009477615799714022,
Q07954,P61981,0.00415733094716484,
Q07954,P62854,0.06532438585068227,
Q07954,P62917,0.00030385393879240886,
Q07954,Q02818,0.06957867838290886,
Q07954,Q07065,0.02275212901788732,
Q07954,Q07866,0.06238972090847244,
Q07954,Q13162,0.03165022367302996,
Q07954,Q14011,0.012668946263549401,
Q07954,Q15459,0.017612530028135946,
Q07954,Q15843,0.04406873390256187,
Q07954,Q9H0U4,0.011399338761645174,
Q07954,Q9UHD8,0.010721290806879818,
Q07954,Q9UJZ1,0.07647151569415063,
Q07954,Q9UNH7,0.019033713923539714,
Q13162,O94925,0.011562396750855217,
Q13162,P02652,0.009317953985646088,
Q13162,P04179,0.11343348890533468,
Q13162,P12956,0.010476055491300042,
Q13162,P18859,0.0038745876587224634,
Q13162,P21281,0.049606132167968754,
Q13162,P26022,0.005684514444080231,
Q13162,P26447,0.03024404454036003,
Q13162,P40926,0.033225746149126045,
Q13162,P42765,0.009793063208587142,
Q13162,P56192,0.012282471906664406,
Q13162,P61981,0.02000287742623383,
Q13162,P62854,0.029888674290477306,
Q13162,P62917,0.037586811591688654,
Q13162,Q02818,0.10855147106352708,
Q13162,Q07065,0.04751433231455945,
Q13162,Q07866,0.03411073051536243,
Q13162,Q07954,0.06788402381361827,
Q13162,Q14011,0.012722517777806629,
Q13162,Q15459,0.012819710636786255,
Q13162,Q15843,0.061346191181131375,
Q13162,Q9H0U4,0.036168295870541996,
Q13162,Q9UHD8,0.027427795593091015,
Q13162,Q9UJZ1,0.054385065171543984,
Q13162,Q9UNH7,0.03592787307907633,
Q14011,O94925,0.026672973518685007,
Q14011,P02652,0.03370668890082696,
Q14011,P04179,0.06392229270585371,
Q14011,P12956,0.013923255252219243,
Q14011,P18859,0.05436196001434223,
Q14011,P21281,0.013870063847075977,
Q14011,P26022,0.016515583491552344,
Q14011,P26447,0.005952230262558461,
Q14011,P40926,0.020652654399904193,
Q14011,P42765,0.03817485458247085,
Q14011,P56192,0.0715905885645754,
Q14011,P61981,0.03236719959505799,
Q14011,P62854,0.009154100225403252,
Q14011,P62917,0.051604662801790394,
Q14011,Q02818,0.032193193059129266,
Q14011,Q07065,0.07994790091607354,
Q14011,Q07866,0.01314928001161855,
Q14011,Q07954,0.04497462687262374,
Q14011,Q13162,0.051393523116408796,
Q14011,Q15459,0.009293257543951747,
Q14011,Q15843,0.013482107222614247,
Q14011,Q9H0U4,0.06195104365878284,
Q14011,Q9UHD8,0.04845330857990933,
Q14011,Q9UJZ1,0.1038367111384787,
Q14011,Q9UNH7,0.025331972798918367,
Q15459,O94925,0.03266496568054244,
Q15459,P02652,0.05544465868361339,
Q15459,P04179,0.026708557534167465,
Q15459,P12956,0.06440890770776561,
Q15459,P18859,0.002712714244486359,
Q15459,P21281,0.07266870256731019,
Q15459,P26022,0.0016774741783844554,
Q15459,P26447,0.012914756433141083,
Q15459,P40926,0.06663933328361384,
Q15459,P42765,0.0427085023527958,
Q15459,P56192,0.030880121411480423,
Q15459,P61981,0.024788696643450306,
Q15459,P62854,0.011260603531554845,
Q15459,P62917,0.017726691823590043,
Q15459,Q02818,0.04654462890511871,
Q15459,Q07065,0.014291750225650096,
Q15459,Q07866,0.019801083443172784,
Q15459,Q07954,0.020416094119099,
Q15459,Q13162,0.010627741347348956,
Q15459,Q14011,0.022320641162069756,
Q15459,Q15843,0.019030285362578517,
Q15459,Q9H0U4,0.3057615708341413,
Q15459,Q9UHD8,0.038486565218554016,
Q15459,Q9UJZ1,0.029023667415020417,
Q15459,Q9UNH7,0.0044966990523542475,
Q15843,O94925,0.011286982543120414,
Q15843,P02652,0.06546765910054263,
Q15843,P04179,0.12876122153064778,
Q15843,P12956,0.015988768603199987,
Q15843,P18859,0.10715038892474377,
Q15843,P21281,0.014283575276745362,
Q15843,P26022,0.002726911789792852,
Q15843,P26447,0.023878737468066905,
Q15843,P40926,0.0018551280421008904,
Q15843,P42765,0.09461553994664058,
Q15843,P56192,0.021817315314630933,
Q15843,P61981,0.00428788335404868,
Q15843,P62854,0.004260189208969085,
Q15843,P62917,0.0022701785182752702,
Q15843,Q02818,0.03236878192625421,
Q15843,Q07065,0.03680189235237867,
Q15843,Q07866,0.0089421753298074,
Q15843,Q07954,0.1612374040884093,
Q15843,Q13162,0.06933295639917122,
Q15843,Q14011,0.06316542776378573,
Q15843,Q15459,0.012312858833576572,
Q15843,Q9H0U4,0.021556154042033163,
Q15843,Q9UHD8,0.005381744577391996,
Q15843,Q9UJZ1,0.03209696241779259,
Q15843,Q9UNH7,0.0009373033864280061,
Q9H0U4,O94925,0.029843606945342493,
Q9H0U4,P02652,0.011129664596847381,
Q9H0U4,P04179,0.09191804784507221,
Q9H0U4,P12956,0.10465586594588878,
Q9H0U4,P18859,0.04729890193112443,
Q9H0U4,P21281,0.002090089074405471,
Q9H0U4,P26022,0.1126906510397784,
Q9H0U4,P26447,0.07215862412026501,
Q9H0U4,P40926,0.009863086476699897,
Q9H0U4,P42765,0.13631248303884178,
Q9H0U4,P56192,0.01898296281633412,
Q9H0U4,P61981,0.010753606235160576,
Q9H0U4,P62854,0.06364717545078553,
Q9H0U4,P62917,0.000984304947370097,
Q9H0U4,Q02818,0.011708161870021036,
Q9H0U4,Q07065,0.019364846649329043,
Q9H0U4,Q07866,0.04888969572158075,
Q9H0U4,Q07954,0.011242847117336847,
Q9H0U4,Q13162,0.0041813964130400895,
Q9H0U4,Q14011,0.009116183090818943,
Q9H0U4,Q15459,0.010206013953978294,
Q9H0U4,Q15843,0.04790443248045942,
Q9H0U4,Q9UHD8,0.031363426000030115,
Q9H0U4,Q9UJZ1,0.002322966063930437,
Q9H0U4,Q9UNH7,0.06626728137959154,
Q9UHD8,O94925,0.021012331170953986,
Q9UHD8,P02652,0.10333914633953692,
Q9UHD8,P04179,0.02730383464907645,
Q9UHD8,P12956,0.013059430908780234,
Q9UHD8,P18859,0.011195848792502005,
Q9UHD8,P21281,0.015918802095106956,
Q9UHD8,P26022,0.18528265711250538,
Q9UHD8,P26447,0.006435463146613314,
Q9UHD8,P40926,0.014308217182269921,
Q9UHD8,P42765,0.010211786044009926,
Q9UHD8,P56192,0.008663778722683665,
Q9UHD8,P61981,0.022988837666893018,
Q9UHD8,P62854,0.04497295809916936,
Q9UHD8,P62917,0.04757861241715797,
Q9UHD8,Q02818,0.050527594204448065,
Q9UHD8,Q07065,0.013981868184417883,
Q9UHD8,Q07866,0.005698441546602033,
Q9UHD8,Q07954,0.03432878080876783,
Q9UHD8,Q13162,0.013160458104802979,
Q9UHD8,Q14011,0.100434626394277,
Q9UHD8,Q15459,0.07299373048814281,
Q9UHD8,Q15843,0.047214388781761873,
Q9UHD8,Q9H0U4,0.019670205563669538,
Q9UHD8,Q9UJZ1,0.06640163521332244,
Q9UHD8,Q9UNH7,0.019075235825875805,
Q9UJZ1,O94925,0.015196126023276989,
Q9UJZ1,P02652,0.05524262826771165,
Q9UJZ1,P04179,0.012063426278970293,
Q9UJZ1,P12956,0.04833662364149742,
Q9UJZ1,P18859,0.01811809009604628,
Q9UJZ1,P21281,0.014995038406463513,
Q9UJZ1,P26022,0.02274491977502867,
Q9UJZ1,P26447,0.07920014066174158,
Q9UJZ1,P40926,0.015932035713968208,
Q9UJZ1,P42765,0.07314528178443322,
Q9UJZ1,P56192,0.05772624157880948,
Q9UJZ1,P61981,0.008967122810049277,
Q9UJZ1,P62854,0.018670007206187823,
Q9UJZ1,P62917,0.00199829300591534,
Q9UJZ1,Q02818,0.04702176393191084,
Q9UJZ1,Q07065,0.180984574785788,
Q9UJZ1,Q07866,0.0027663644030843683,
Q9UJZ1,Q07954,0.02876261269724638,
Q9UJZ1,Q13162,0.021845268467178762,
Q9UJZ1,Q14011,0.013933232747903762,
Q9UJZ1,Q15459,0.030281431083861773,
Q9UJZ1,Q15843,0.027180752521024067,
Q9UJZ1,Q9H0U4,0.024019628935371316,
Q9UJZ1,Q9UHD8,0.005386642476265262,
Q9UJZ1,Q9UNH7,0.1516612606864559,
Q9UNH7,O94925,0.0013329685699560007,
Q9UNH7,P02652,0.03781775880542406,
Q9UNH7,P04179,0.0970613585744875,
Q9UNH7,P12956,0.006729810841584452,
Q9UNH7,P18859,0.052016154765301297,
Q9UNH7,P21281,0.004776182825337801,
Q9UNH7,P26022,0.01975888716434279,
Q9UNH7,P26447,0.014548311839165946,
Q9UNH7,P40926,0.004903506076865241,
Q9UNH7,P42765,0.02005712682327159,
Q9UNH7,P56192,0.0066776528686404045,
Q9UNH7,P61981,0.02730607878686329,
Q9UNH7,P62854,0.02338919664666961,
Q9UNH7,P62917,0.0035119388054865373,
Q9UNH7,Q02818,0.05754272416198809,
Q9UNH7,Q07065,0.04154268874329328,
Q9UNH7,Q07866,0.005571210892745641,
Q9UNH7,Q07954,0.10050040548834248,
Q9UNH7,Q13162,0.004604842102300301,
Q9UNH7,Q14011,0.020596828066847886,
Q9UNH7,Q15459,0.0014126085959790546,
Q9UNH7,Q15843,0.31329798622559224,
Q9UNH7,Q9H0U4,0.003979069118740491,
Q9UNH7,Q9UHD8,0.028110607459268036,
Q9UNH7,Q9UJZ1,0.02368916822483193,
