Regulator,Target,Weight,Sign
P04179,Q07866,0.02118759380613443,
P04179,Q07954,0.026191733740169518,
P04179,Q13162,0.032902642071867,
P04179,Q14011,0.018292686710545174,
P04179,Q15459,0.1412040088250623,
P04179,Q15843,0.009483872697775834,
P04179,Q9H0U4,0.08215369979111906,
P04179,Q9UHD8,0.02230942922695365,
P04179,Q9UJZ1,0.004226924831961591,
P04179,Q9UNH7,0.0497365951112766,
P12956,O94925,0.06943556261810517,
P12956,P02652,0.011239488624197776,
P12956,P04179,0.030418283174229847,
P12956,P18859,0.03828010538175177,
P12956,P21281,0.0016227260357938888,
P12956,P26022,0.09626919632846775,
P12956,P26447,0.08157211457588324,
P12956,P40926,0.030477349910223803,
P12956,P42765,0.01060512823619566,
P12956,P56192,0.09486672641732592,
P12956,P61981,0.02934053199705224,
P12956,P62854,0.01975840689809626,
P12956,P62917,0.048483551626914326,
P12956,Q02818,0.03957879775607169,
P12956,Q07065,0.02131595699554563,
P12956,Q07866,0.06883034651078217,
P12956,Q07954,0.001078004715629264,
P12956,Q13162,0.009917881981755245,
P12956,Q14011,0.011737937571836039,
P12956,Q15459,0.029228490892379656,
P12956,Q15843,0.00397961928053402,
P12956,Q9H0U4,0.09899831727855915,
P12956,Q9UHD8,0.06037366390625925,
P12956,Q9UJZ1,0.0010799875189592037,
P12956,Q9UNH7,0.0032009892595817793,
P18859,O94925,0.0444698386072441,
P18859,P02652,0.03710183944417768,
P18859,P04179,0.03650643002489838,
P18859,P12956,0.07664102443334948,
P18859,P21281,0.014797717992435955,
P18859,P26022,0.05982295513355681,
P18859,P26447,0.07583565429829771,
P18859,P40926,0.02643213306276784,
P18859,P42765,0.014464870760934482,
P18859,P56192,0.050002741662911174,
P18859,P61981,0.030482740163255174,
P18859,P62854,0.011962570647299626,
P18859,P62917,0.03444282407456356,
P18859,Q02818,0.03820825263430727,
P18859,Q07065,0.04202021612824935,
P18859,Q07866,0.047848507294135395,
P18859,Q07954,0.006059493927604219,
P18859,Q13162,0.024621352535547633,
P18859,Q14011,0.017887815999226203,
P18859,Q15459,0.0848978178216621,
P18859,Q15843,0.008600054801275113,
P18859,Q9H0U4,0.07042606799009868,
P18859,Q9UHD8,0.08621550574329818,
P18859,Q9UJZ1,0.006239884296075337,
P18859,Q9UNH7,0.010825075291055183,
P21281,O94925,0.0053595602494790374,
P21281,P02652,0.02261902105630539,
P21281,P04179,0.04950367426839351,
P21281,P12956,0.016122845033831677,
P21281,P18859,0.05586661885497416,
P21281,P26022,0.16388815885620298,
P21281,P26447,0.008473295867963623,
P21281,P40926,0.005815711028052775,
P21281,P42765,0.016937463275487046,
P21281,P56192,0.014171933777549727,
P21281,P61981,0.01251211834428216,
P21281,P62854,0.01055205311870579,
P21281,P62917,0.20808257141338715,
P21281,Q02818,0.10388261748902713,
P21281,Q07065,0.030313780959890405,
P21281,Q07866,0.007288966894658537,
P21281,Q07954,0.014138996093337373,
P21281,Q13162,0.06888664026147734,
P21281,Q14011,0.018638732050032077,
P21281,Q15459,0.01418134022081769,
P21281,Q15843,0.006683826542828243,
P21281,Q9H0U4,0.013088555889482933,
P21281,Q9UHD8,0.015451130142766657,
P21281,Q9UJZ1,0.013282973589761564,
P21281,Q9UNH7,0.025725452442269297,
P26022,O94925,0.04828670747064852,
P26022,P02652,0.03008212464615866,
P26022,P04179,0.057533441583932116,
P26022,P12956,0.050852284771475034,
P26022,P18859,0.08769665139538901,
P26022,P21281,0.009862680895128633,
P26022,P26447,0.0896957981652136,
P26022,P40926,0.03943733407372974,
P26022,P42765,0.004266606221178091,
P26022,P56192,0.057426572149346856,
P26022,P61981,0.038443098469192076,
P26022,P62854,0.019287900052646502,
P26022,P62917,0.03889004365778003,
P26022,Q02818,0.03205189366286571,
P26022,Q07065,0.02110022075254939,
P26022,Q07866,0.0531501667290762,
P26022,Q07954,0.011839323660227663,
P26022,Q13162,0.008927982862699321,
P26022,Q14011,0.0024740417277646955,
P26022,Q15459,0.09462101948440221,
P26022,Q15843,0.010208364360114176,
P26022,Q9H0U4,0.057196106403948954,
P26022,Q9UHD8,0.03889263777507744,
P26022,Q9UJZ1,0.004229170022465918,
P26022,Q9UNH7,0.032205166361128336,
P26447,O94925,0.050873277020968395,
P26447,P02652,0.025751428675560878,
P26447,P04179,0.05851874591470023,
P26447,P12956,0.054815811966303876,
P26447,P18859,0.06761143741899639,
P26447,P21281,0.016852679298308675,
P26447,P26022,0.05377023629447039,
P26447,P40926,0.010512299434461643,
P26447,P42765,0.002623520589686873,
P26447,P56192,0.0763164970707964,
P26447,P61981,0.05075660649613216,
P26447,P62854,0.056437500332912054,
P26447,P62917,0.03322924259199579,
P26447,Q02818,0.028729442693133,
P26447,Q07065,0.04784081538152911,
P26447,Q07866,0.03531362812328612,
P26447,Q07954,0.019296967342577697,
P26447,Q13162,0.005064294969967452,
P26447,Q14011,0.0032673015074225365,
P26447,Q15459,0.05981272563499709,
P26447,Q15843,0.004696829825757422,
P26447,Q9H0U4,0.1024765565106898,
P26447,Q9UHD8,0.048804393806358475,
P26447,Q9UJZ1,0.007898019953665186,
P26447,Q9UNH7,0.013428883796281385,
P40926,O94925,0.022503077222759384,
P40926,P02652,0.4184101401994769,
P40926,P04179,0.01366182531490435,
P40926,P12956,0.026008925018033778,
P40926,P18859,0.013846584813645861,
P40926,P21281,0.002043883502470044,
P40926,P26022,0.03400526805306247,
P40926,P26447,0.044076008114415026,
P40926,P42765,0.022878936331845106,
P40926,P56192,0.03832132267534769,
P40926,P61981,0.002369897799180956,
P40926,P62854,0.0008974928314525519,
P40926,P62917,0.01898231173727874,
P40926,Q02818,0.04907612202575358,
P40926,Q07065,0.00839720591763856,
P40926,Q07866,0.016352510186960434,
P40926,Q07954,0.05316268841847307,
P40926,Q13162,0.031141263383933904,
P40926,Q14011,0.031123779211683827,
P40926,Q15459,0.032183768493240415,
P40926,Q15843,0.012248648591713646,
P40926,Q9H0U4,0.04405487494167533,
P40926,Q9UHD8,0.030415646008633848,
P40926,Q9UJZ1,0.014785685458766996,
P40926,Q9UNH7,0.00426037282292065,
P42765,O94925,0.00925810982175728,
P42765,P02652,0.09499267548584088,
P42765,P04179,0.0416117547410034,
P42765,P12956,0.09862448344558443,
P42765,P18859,0.0207230129770831,
P42765,P21281,0.07573811661830895,
P42765,P26022,0.021034814552068844,
P42765,P26447,0.01404627344674369,
P42765,P40926,0.019877565527752793,
P42765,P56192,0.016332546893621878,
P42765,P61981,0.059680448852104905,
P42765,P62854,0.1513080147954166,
P42765,P62917,0.001383551326107948,
P42765,Q02818,0.028667541709562948,
P42765,Q07065,0.0009358498965164911,
P42765,Q07866,0.01838071424177957,
P42765,Q07954,0.0269775555241677,
P42765,Q13162,0.01524630267742079,
P42765,Q14011,0.02109557647353893,
P42765,Q15459,0.016595943179129727,
P42765,Q15843,0.04739932910788773,
P42765,Q9H0U4,0.009920313221903638,
P42765,Q9UHD8,0.059500101224305935,
P42765,Q9UJZ1,0.008099725197224173,
P42765,Q9UNH7,0.08966066510414467,
P56192,O94925,0.0944254111656132,
P56192,P02652,0.016137567853998187,
P56192,P04179,0.032779007417327526,
P56192,P12956,0.03976519577977554,
P56192,P18859,0.046943304188044786,
P56192,P21281,0.02099985212074441,
P56192,P26022,0.07342248970924885,
P56192,P26447,0.10394955288023289,
P56192,P40926,0.014340711928435704,
P56192,P42765,0.0031827714981872333,
P56192,P61981,0.005081089646876224,
P56192,P62854,0.03206904293746027,
P56192,P62917,0.07578238060246731,
P56192,Q02818,0.024666886319516357,
P56192,Q07065,0.06947596494588683,
P56192,Q07866,0.018544561665697314,
P56192,Q07954,0.012423307000133114,
P56192,Q13162,0.03044148881891058,
P56192,Q14011,0.009876138976169829,
P56192,Q15459,0.046479764386607815,
P56192,Q15843,0.010726886174254876,
P56192,Q9H0U4,0.0958936113227684,
P56192,Q9UHD8,0.043566640648517355,
P56192,Q9UJZ1,0.014451083404731873,
P56192,Q9UNH7,0.012891327968798702,
P61981,O94925,0.014672686461433737,
P61981,P02652,0.025109097558853093,
P61981,P04179,0.03516701291883375,
P61981,P12956,0.12306037460415373,
P61981,P18859,0.03678163635249692,
P61981,P21281,0.023646805161708414,
P61981,P26022,0.011270618240480083,
P61981,P26447,0.02376008315514583,
P61981,P40926,0.012255400757086359,
P61981,P42765,0.0364614330968433,
P61981,P56192,0.08299966376742864,
P61981,P62854,0.20223153558375467,
P61981,P62917,0.016086391401585715,
P61981,Q02818,0.008394981610005896,
P61981,Q07065,0.0034171174478794288,
P61981,Q07866,0.01656702003951763,
P61981,Q07954,0.012760592002668734,
P61981,Q13162,0.011898394960101675,
P61981,Q14011,0.008200855923701528,
P61981,Q15459,0.032174238218989626,
P61981,Q15843,0.004745018079547683,
P61981,Q9H0U4,0.022425001049425467,
P61981,Q9UHD8,0.08566121237176785,
P61981,Q9UJZ1,0.017171391458189328,
P61981,Q9UNH7,0.07200655581367542,
P62854,O94925,0.028314747075711036,
P62854,P02652,0.03237402451450413,
P62854,P04179,0.10812786166754636,
P62854,P12956,0.08178754882682161,
P62854,P18859,0.01989259582818648,
P62854,P21281,0.020547223880419397,
P62854,P26022,0.025060345920623943,
P62854,P26447,0.12700041980161145,
P62854,P40926,0.06477175017727121,
P62854,P42765,0.006097558115456131,
P62854,P56192,0.045205615677951914,
P62854,P61981,0.003196599338518382,
P62854,P62917,0.04454526469025178,
P62854,Q02818,0.007566969328715598,
P62854,Q07065,0.05013523123468302,
P62854,Q07866,0.0709294675049759,
P62854,Q07954,0.015411438510028153,
P62854,Q13162,0.0734480181821468,
P62854,Q14011,0.005567655295559789,
P62854,Q15459,0.0468822710456621,
P62854,Q15843,0.007541198477696306,
P62854,Q9H0U4,0.045708638230453104,
P62854,Q9UHD8,0.02741758246211016,
P62854,Q9UJZ1,0.009080053129716468,
P62854,Q9UNH7,0.02213584160000854,
P62917,O94925,0.027295888304392973,
P62917,P02652,0.01959923893298181,
P62917,P04179,0.09189682929710251,
P62917,P12956,0.07897154958506099,
P62917,P18859,0.013157546847061673,
P62917,P21281,0.025704587270189636,
P62917,P26022,0.049131688519667586,
P62917,P26447,0.076544595560143,
P62917,P40926,0.03248913152553823,
P62917,P42765,0.01700756361388293,
P62917,P56192,0.04884901025732591,
P62917,P61981,0.009068434527873974,
P62917,P62854,0.00950423743466187,
P62917,Q02818,0.007444443645042692,
P62917,Q07065,0.08210399802951865,
P62917,Q07866,0.033455813205403924,
P62917,Q07954,0.009774981976202739,
P62917,Q13162,0.08497375150857178,
P62917,Q14011,0.035243244249159415,
P62917,Q15459,0.013703999536744437,
P62917,Q15843,0.014078867491967446,
P62917,Q9H0U4,0.037745404129537,
P62917,Q9UHD8,0.058124597565585086,
P62917,Q9UJZ1,0.03608059716877753,
P62917,Q9UNH7,0.0013352109688162782,
Q02818,O94925,0.0274675173408297,
Q02818,P02652,0.012492273487586575,
Q02818,P04179,0.04692065974838036,
Q02818,P12956,0.026122956938653664,
Q02818,P18859,0.034647252465712236,
Q02818,P21281,0.0165399819212572,
Q02818,P26022,0.030985924906853368,
Q02818,P26447,0.020061248802741675,
Q02818,P40926,0.010634500798233781,
Q02818,P42765,0.0016966480949610159,
Q02818,P56192,0.03896624249485184,
Q02818,P61981,0.19108415939984244,
Q02818,P62854,0.04759995473689345,
Q02818,P62917,0.0515584985451317,
Q02818,Q07065,0.00806952384298595,
Q02818,Q07866,0.02017663424902283,
Q02818,Q07954,0.016631009515716534,
Q02818,Q13162,0.05926189673048313,
Q02818,Q14011,0.028495267816096584,
Q02818,Q15459,0.027380733016125362,
Q02818,Q15843,0.0064417624007304984,
Q02818,Q9H0U4,0.023294686628082432,
Q02818,Q9UHD8,0.06622215243947648,
Q02818,Q9UJZ1,0.0009519283048384181,
Q02818,Q9UNH7,0.15878109331294044,
Q07065,O94925,0.018929597630516007,
Q07065,P02652,0.010551367650747498,
Q07065,P04179,0.023469169284691217,
Q07065,P12956,0.02656559163402905,
Q07065,P18859,0.004170777106435136,
Q07065,P21281,0.0494475894966202,
Q07065,P26022,0.04402149486404155,
Q07065,P26447,0.018904569190892576,
Q07065,P40926,0.0023814366186002563,
Q07065,P42765,0.0236087733220644,
Q07065,P56192,0.04543538359911167,
Q07065,P61981,0.010706689509606633,
Q07065,P62854,0.03992585206929054,
Q07065,P62917,0.05078706815338654,
Q07065,Q02818,0.02667205241482566,
Q07065,Q07866,0.04100065005097071,
Q07065,Q07954,0.05693044983989441,
Q07065,Q13162,0.10528315290244386,
Q07065,Q14011,0.02049634147160869,
Q07065,Q15459,0.010615459708634232,
Q07065,Q15843,0.05038770020590599,
Q07065,Q9H0U4,0.009124161694398435,
Q07065,Q9UHD8,0.05265881593927357,
Q07065,Q9UJZ1,0.16193663916292456,
Q07065,Q9UNH7,0.01984814393250706,
Q07866,O94925,0.058920084325658185,
Q07866,P02652,0.03128108687488235,
Q07866,P04179,0.009731525985540768,
Q07866,P12956,0.05958620620122491,
Q07866,P18859,0.010021647890883422,
Q07866,P21281,0.03475308194311113,
Q07866,P26022,0.0393306253338776,
Q07866,P26447,0.04798960723140262,
Q07866,P40926,0.011131839814308939,
Q07866,P42765,0.010060799324238145,
Q07866,P56192,0.11558190721824105,
Q07866,P61981,0.00022640717201699353,
Q07866,P62854,0.029331940086799322,
Q07866,P62917,0.05971804861210941,
Q07866,Q02818,0.021871246577425847,
Q07866,Q07065,0.09522540114459527,
Q07866,Q07954,0.013623820519807596,
Q07866,Q13162,0.038352034090324866,
Q07866,Q14011,0.023348237769837382,
Q07866,Q15459,0.03890252200506303,
Q07866,Q15843,0.060150893252974985,
Q07866,Q9H0U4,0.05899998806854457,
Q07866,Q9UHD8,0.08977802179070388,
Q07866,Q9UJZ1,0.0010873950954020817,
Q07866,Q9UNH7,0.00028572189677436474,
Q07954,O94925,0.08959568881181558,
Q07954,P02652,0.009117123160208818,
Q07954,P04179,0.04318241738625862,
Q07954,P12956,0.049199551303108005,
Q07954,P18859,0.07323570406437413,
Q07954,P21281,0.020265509714871774,
Q07954,P26022,0.07835375484788568,
Q07954,P26447,0.08098739138418147,
Q07954,P40926,0.01055621111253972,
Q07954,P42765,0.008502076032959318,
Q07954,P56192,0.04825812564270145,
Q07954,P61981,0.02866028865748525,
Q07954,P62854,0.058175150498437175,
Q07954,P62917,0.028937377276666558,
Q07954,Q02818,0.09171096382542165,
Q07954,Q07065,0.029131508151828325,
Q07954,Q07866,0.0017829124715788192,
Q07954,Q13162,0.021147484345852507,
Q07954,Q14011,0.018766700288250122,
Q07954,Q15459,0.06071963181004017,
Q07954,Q15843,0.012247183218538423,
Q07954,Q9H0U4,0.04705694821290221,
Q07954,Q9UHD8,0.05756651736270233,
Q07954,Q9UJZ1,0.0073095587905179,
Q07954,Q9UNH7,0.020144558618168485,
Q13162,O94925,0.01687512711104953,
Q13162,P02652,0.042065734006120854,
Q13162,P04179,0.005345061233119941,
Q13162,P12956,0.0033761728381834747,
Q13162,P18859,0.009707565403531555,
Q13162,P21281,0.22013450002574536,
Q13162,P26022,0.032932086549352556,
Q13162,P26447,0.026430975700500917,
Q13162,P40926,0.0667842940958011,
Q13162,P42765,0.03692214335915865,
Q13162,P56192,0.019360980765416574,
Q13162,P61981,0.019194588235827842,
Q13162,P62854,0.07711126283470904,
Q13162,P62917,0.021740257442043803,
Q13162,Q02818,0.013328629121725702,
Q13162,Q07065,0.004448366265695582,
Q13162,Q07866,0.032770597816422394,
Q13162,Q07954,0.03278946195549583,
Q13162,Q14011,0.0035281843047638593,
Q13162,Q15459,0.013767835842911426,
Q13162,Q15843,0.051908382663615124,
Q13162,Q9H0U4,0.00422960266382162,
Q13162,Q9UHD8,0.017705580361439804,
Q13162,Q9UJZ1,0.012386873631955455,
Q13162,Q9UNH7,0.0405288987839273,
Q14011,O94925,0.013353666938503749,
Q14011,P02652,0.01095854692945796,
Q14011,P04179,0.030165361341576383,
Q14011,P12956,0.012095572193439513,
Q14011,P18859,0.0188194987288435,
Q14011,P21281,0.007419335324587002,
Q14011,P26022,0.013750388128576204,
Q14011,P26447,0.010134769594938935,
Q14011,P40926,0.010090775997163888,
Q14011,P42765,0.011669198200609611,
Q14011,P56192,0.03041456887571984,
Q14011,P61981,0.005181606532063139,
Q14011,P62854,0.025447323365696464,
Q14011,P62917,0.11483479414546674,
Q14011,Q02818,0.026287069918106455,
Q14011,Q07065,0.42241233699699615,
Q14011,Q07866,0.010863843827731631,
Q14011,Q07954,0.03194062302945812,
Q14011,Q13162,0.00620798596279293,
Q14011,Q15459,0.03253608438643117,
Q14011,Q15843,0.01056087640016429,
Q14011,Q9H0U4,0.008346696420837442,
Q14011,Q9UHD8,0.008704920081966841,
Q14011,Q9UJZ1,0.08858760133924164,
Q14011,Q9UNH7,0.008668329225110065,
Q15459,O94925,0.08993622113576015,
Q15459,P02652,0.011157530503719312,
Q15459,P04179,0.046074286045404055,
Q15459,P12956,0.04094328445259432,
Q15459,P18859,0.060512165973320715,
Q15459,P21281,0.031189473612029436,
Q15459,P26022,0.0673515557349815,
Q15459,P26447,0.06519636050244128,
Q15459,P40926,0.02273479842789094,
Q15459,P42765,0.010210092305762647,
Q15459,P56192,0.0523484128410302,
Q15459,P61981,0.033326868455986855,
Q15459,P62854,0.04574731912066516,
Q15459,P62917,0.03520089283052454,
Q15459,Q02818,0.07750965795915336,
Q15459,Q07065,0.02958309074031582,
Q15459,Q07866,0.06984768816678741,
Q15459,Q07954,0.023045376586253115,
Q15459,Q13162,0.011484403923875666,
Q15459,Q14011,0.014172823604406103,
Q15459,Q15843,0.016969339766152503,
Q15459,Q9H0U4,0.07068201760886576,
Q15459,Q9UHD8,0.05614150695379721,
Q15459,Q9UJZ1,0.001853672227868622,
Q15459,Q9UNH7,0.005735804613569965,
Q15843,O94925,0.02161429012778945,
Q15843,P02652,0.018699336976058755,
Q15843,P04179,0.0298556213508056,
Q15843,P12956,0.04721562623544799,
Q15843,P18859,0.016993706462196483,
Q15843,P21281,0.08730555086962453,
Q15843,P26022,0.03675719483165772,
Q15843,P26447,0.02057096069274801,
Q15843,P40926,0.005416956158371288,
Q15843,P42765,0.0145367098819631,
Q15843,P56192,0.020368906394178952,
Q15843,P61981,0.010718565789584533,
Q15843,P62854,0.06148267534694198,
Q15843,P62917,0.048279763446069476,
Q15843,Q02818,0.013058832428038411,
Q15843,Q07065,0.08223401137381132,
Q15843,Q07866,0.06499811141887221,
Q15843,Q07954,0.018030467412638227,
Q15843,Q13162,0.06529973976210159,
Q15843,Q14011,0.01025498028807558,
Q15843,Q15459,0.003309088864516422,
Q15843,Q9H0U4,0.019300028219264756,
Q15843,Q9UHD8,0.03457650062015635,
Q15843,Q9UJZ1,0.16317026311737312,
Q15843,Q9UNH7,0.00927253346835334,
Q9H0U4,O94925,0.06294483551670396,
Q9H0U4,P02652,0.03174597789236377,
Q9H0U4,P04179,0.05265629477871865,
Q9H0U4,P12956,0.07954640145177268,
Q9H0U4,P18859,0.03097987014517835,
Q9H0U4,P21281,0.030988274835796806,
Q9H0U4,P26022,0.06450851475738638,
Q9H0U4,P26447,0.07477532190102686,
Q9H0U4,P40926,0.03296597126366645,
Q9H0U4,P42765,0.005107103760711676,
Q9H0U4,P56192,0.044278531805296936,
Q9H0U4,P61981,0.003175797107547552,
Q9H0U4,P62854,0.008074458261675925,
Q9H0U4,P62917,0.05264959761651005,
Q9H0U4,Q02818,0.04072942462086241,
Q9H0U4,Q07065,0.04698434615729139,
Q9H0U4,Q07866,0.019129048663741162,
Q9H0U4,Q07954,0.04156996210491137,
Q9H0U4,Q13162,0.035833049709233615,
Q9H0U4,Q14011,0.019013803225826176,
Q9H0U4,Q15459,0.009171994980960465,
Q9H0U4,Q15843,0.011341141197214714,
Q9H0U4,Q9UHD8,0.10584669188267101,
Q9H0U4,Q9UJZ1,0.00535604468612986,
Q9H0U4,Q9UNH7,0.025485596419844787,
Q9UHD8,O94925,0.019347827848877702,
Q9UHD8,P02652,0.014454282598544262,
Q9UHD8,P04179,0.030248425195535406,
Q9UHD8,P12956,0.01638097147013867,
Q9UHD8,P18859,0.05572905986745473,
Q9UHD8,P21281,0.02880067166154611,
Q9UHD8,P26022,0.057491757796412184,
Q9UHD8,P26447,0.02191488263980795,
Q9UHD8,P40926,0.048340259981368164,
Q9UHD8,P42765,0.0032180177692052244,
Q9UHD8,P56192,0.23102578115458758,
Q9UHD8,P61981,0.02120582025576958,
Q9UHD8,P62854,0.04616021163336446,
Q9UHD8,P62917,0.019605042123419843,
Q9UHD8,Q02818,0.02119743450311516,
Q9UHD8,Q07065,0.07446896647967685,
Q9UHD8,Q07866,0.08900629711095681,
Q9UHD8,Q07954,0.0020630938775329246,
Q9UHD8,Q13162,0.003246580083970255,
Q9UHD8,Q14011,0.01263780649605946,
Q9UHD8,Q15459,0.02121208870697934,
Q9UHD8,Q15843,0.010054264937885192,
Q9UHD8,Q9H0U4,0.04793331206565487,
Q9UHD8,Q9UJZ1,0.020009051715755753,
Q9UHD8,Q9UNH7,0.054076236060931,
Q9UJZ1,O94925,0.018314077857451774,
Q9UJZ1,P02652,0.0523936743086941,
Q9UJZ1,P04179,0.02740234780075303,
Q9UJZ1,P12956,0.005872480259197111,
Q9UJZ1,P18859,0.02085807952456594,
Q9UJZ1,P21281,0.1334702645070424,
Q9UJZ1,P26022,0.014153889732635564,
Q9UJZ1,P26447,0.001961925058789765,
Q9UJZ1,P40926,0.004861778210865383,
Q9UJZ1,P42765,0.007760376810239681,
Q9UJZ1,P56192,0.034659579638665325,
Q9UJZ1,P61981,0.05435539436929487,
Q9UJZ1,P62854,0.18774272996788102,
Q9UJZ1,P62917,0.01977489754369748,
Q9UJZ1,Q02818,0.06024017086939457,
Q9UJZ1,Q07065,0.0057189116899608395,
Q9UJZ1,Q07866,0.005511690723526998,
Q9UJZ1,Q07954,0.013040914042377756,
Q9UJZ1,Q13162,0.005379809962802065,
Q9UJZ1,Q14011,0.03936422752128962,
Q9UJZ1,Q15459,0.04890687414371029,
Q9UJZ1,Q15843,0.03696434018841967,
Q9UJZ1,Q9H0U4,0.008218804246168169,
Q9UJZ1,Q9UHD8,0.03510797736833024,
Q9UJZ1,Q9UNH7,0.13573217171349716,
Q9UNH7,O94925,0.04591733003054304,
Q9UNH7,P02652,0.0029833240306032962,
Q9UNH7,P04179,0.1490476526511348,
Q9UNH7,P12956,0.0340645338127846,
Q9UNH7,P18859,0.014606017429003752,
Q9UNH7,P21281,0.029980943105753045,
Q9UNH7,P26022,0.014326951242454757,
Q9UNH7,P26447,0.22265911975285216,
Q9UNH7,P40926,0.044704514843635086,
Q9UNH7,P42765,0.003252575560433967,
Q9UNH7,P56192,0.06969679160429641,
Q9UNH7,P61981,0.018402637800501612,
Q9UNH7,P62854,0.018592490807741578,
Q9UNH7,P62917,0.003061887038041887,
Q9UNH7,Q02818,0.023819436063710526,
Q9UNH7,Q07065,0.004178162080399054,
Q9UNH7,Q07866,0.052982688692695366,
Q9UNH7,Q07954,0.025217638310790134,
Q9UNH7,Q13162,0.04103023501211059,
Q9UNH7,Q14011,0.018475808012693218,
Q9UNH7,Q15459,0.04087083980676607,
Q9UNH7,Q15843,0.009163045123018194,
Q9UNH7,Q9H0U4,0.06070144047049432,
Q9UNH7,Q9UHD8,0.03579263028524084,
Q9UNH7,Q9UJZ1,0.00205169583660136,
