Regulator,Target,Weight,Sign
Q02818,Q9UJZ1,0.011276275181436576,
Q02818,Q9UNH7,0.08325713507657978,
Q07065,O94925,0.018644250035107696,
Q07065,P02652,0.011393520678517177,
Q07065,P04179,0.01888067457254257,
Q07065,P12956,0.048158734893987844,
Q07065,P18859,0.005624373738487451,
Q07065,P21281,0.08284727026236352,
Q07065,P26022,0.05798497536014319,
Q07065,P26447,0.0022709074756928674,
Q07065,P40926,0.001052652606617455,
Q07065,P42765,0.013480759685540446,
Q07065,P56192,0.037661979736539654,
Q07065,P61981,0.011668253075760283,
Q07065,P62854,0.045720059623023994,
Q07065,P62917,0.04871203156004561,
Q07065,Q02818,0.014884686324267513,
Q07065,Q07866,0.010292173074640422,
Q07065,Q07954,0.02089990085313436,
Q07065,Q13162,0.1462970929679155,
Q07065,Q14011,0.029175125530999897,
Q07065,Q15459,0.021713078841860568,
Q07065,Q15843,0.04265414019963676,
Q07065,Q9H0U4,0.012964272237124312,
Q07065,Q9UHD8,0.03852005405981024,
Q07065,Q9UJZ1,0.15305249897045234,
Q07065,Q9UNH7,0.02928264390498465,
Q07866,O94925,0.03946658717558772,
Q07866,P02652,0.10986918496185157,
Q07866,P04179,0.0004659254809109752,
Q07866,P12956,0.06973039373642641,
Q07866,P18859,1.2304328446854122e-05,
Q07866,P21281,0.0007540457110782131,
Q07866,P26022,0.04800848410380442,
Q07866,P26447,0.03993746713916429,
Q07866,P40926,0.05889871083893728,
Q07866,P42765,0.010107170449161415,
Q07866,P56192,0.06779122136956346,
Q07866,P61981,0.00028107132843760413,
Q07866,P62854,0.019698800281800197,
Q07866,P62917,0.15304175050502042,
Q07866,Q02818,0.021294089337142292,
Q07866,Q07065,0.08535240331755219,
Q07866,Q07954,0.024413478727235476,
Q07866,Q13162,0.01952594066628851,
Q07866,Q14011,0.012452878986570598,
Q07866,Q15459,0.01972982520389639,
Q07866,Q15843,0.033417694470510864,
Q07866,Q9H0U4,0.049386204102054715,
Q07866,Q9UHD8,0.0590353819082367,
Q07866,Q9UJZ1,0.015961950250157245,
Q07866,Q9UNH7,0.00016091256491356193,
Q07954,O94925,0.07922798936025291,
Q07954,P02652,0.01977510006337072,
Q07954,P04179,0.056139313154099084,
Q07954,P12956,0.06236391674748128,
Q07954,P18859,0.05867750662659306,
Q07954,P21281,0.01715159675123562,
Q07954,P26022,0.06573238749646754,
Q07954,P26447,0.03629910115695662,
Q07954,P40926,0.018654750428980706,
Q07954,P42765,0.013425029193476401,
Q07954,P56192,0.07757190522986576,
Q07954,P61981,0.053069316625064436,
Q07954,P62854,0.04251283570210582,
Q07954,P62917,0.06430623124101954,
Q07954,Q02818,0.01491370047125838,
Q07954,Q07065,0.016631596144462475,
Q07954,Q07866,0.03790699266962207,
Q07954,Q13162,0.01334641095074412,
Q07954,Q14011,0.014617904250116021,
Q07954,Q15459,0.04488231912250776,
Q07954,Q15843,0.016933481127922156,
Q07954,Q9H0U4,0.060342648897463734,
Q07954,Q9UHD8,0.06092675808391864,
Q07954,Q9UJZ1,0.008664323919262739,
Q07954,Q9UNH7,0.044065123670036815,
Q13162,O94925,0.019008527094345137,
Q13162,P02652,0.005825116662582322,
Q13162,P04179,0.01960528264593516,
Q13162,P12956,0.008996360329137141,
Q13162,P18859,0.002939405696740418,
Q13162,P21281,0.2740955076861743,
Q13162,P26022,0.06026571510754198,
Q13162,P26447,0.0061522910200409765,
Q13162,P40926,0.02431429397135244,
Q13162,P42765,0.011453992528839852,
Q13162,P56192,0.026200412550863573,
Q13162,P61981,0.011894246023043184,
Q13162,P62854,0.11458450208171493,
Q13162,P62917,0.014223627830738628,
Q13162,Q02818,0.004163235146516345,
Q13162,Q07065,0.006813503661495156,
Q13162,Q07866,0.03420784190443235,
Q13162,Q07954,0.0329406665883609,
Q13162,Q14011,0.016420855094334476,
Q13162,Q15459,0.001614895670230855,
Q13162,Q15843,0.06544584459170898,
Q13162,Q9H0U4,0.01511625395451063,
Q13162,Q9UHD8,0.0008290585483796112,
Q13162,Q9UJZ1,0.0030595328980239445,
Q13162,Q9UNH7,0.03885863658876854,
Q14011,O94925,0.01379539518193771,
Q14011,P02652,0.013324730727223986,
Q14011,P04179,0.03170512042495172,
Q14011,P12956,0.022492486877513432,
Q14011,P18859,0.010772014956579992,
Q14011,P21281,0.019547817994185805,
Q14011,P26022,0.02180931638823274,
Q14011,P26447,0.002619691968284279,
Q14011,P40926,0.006693267433977095,
Q14011,P42765,0.015416558436219075,
Q14011,P56192,0.02170262356078144,
Q14011,P61981,0.03756699132975192,
Q14011,P62854,0.0679352651288919,
Q14011,P62917,0.08954297374296637,
Q14011,Q02818,0.027378870896731536,
Q14011,Q07065,0.3194981876982635,
Q14011,Q07866,0.00046947869998455253,
Q14011,Q07954,0.035008049819444685,
Q14011,Q13162,0.0320811024282695,
Q14011,Q15459,0.03874636460179267,
Q14011,Q15843,0.024399250908501764,
Q14011,Q9H0U4,0.0017478503465196327,
Q14011,Q9UHD8,0.019726015807855865,
Q14011,Q9UJZ1,0.08692694668184416,
Q14011,Q9UNH7,0.013223984137515452,
Q15459,O94925,0.05187672365210704,
Q15459,P02652,0.03256531782991794,
Q15459,P04179,0.04487444838106871,
Q15459,P12956,0.06078795012126324,
Q15459,P18859,0.03597713870178215,
Q15459,P21281,0.019761310857912807,
Q15459,P26022,0.07498479857753668,
Q15459,P26447,0.05173896904772106,
Q15459,P40926,0.005037059404866449,
Q15459,P42765,0.0006191926627667842,
Q15459,P56192,0.056339886314277006,
Q15459,P61981,0.019822592172638036,
Q15459,P62854,0.04214327136476687,
Q15459,P62917,0.0682095647896118,
Q15459,Q02818,0.027521813736439568,
Q15459,Q07065,0.061325933982543775,
Q15459,Q07866,0.021411497572826153,
Q15459,Q07954,0.029700862425341694,
Q15459,Q13162,0.011324296150439981,
Q15459,Q14011,0.012526870851435296,
Q15459,Q15843,0.019426826816292302,
Q15459,Q9H0U4,0.07615575020227393,
Q15459,Q9UHD8,0.09965191371697134,
Q15459,Q9UJZ1,0.006298283365944568,
Q15459,Q9UNH7,0.032980306814449134,
Q15843,O94925,0.01832310546181451,
Q15843,P02652,0.006779650689438001,
Q15843,P04179,0.020783827099029373,
Q15843,P12956,0.030515222809639742,
Q15843,P18859,0.013472611756715611,
Q15843,P21281,0.05469514562650926,
Q15843,P26022,0.08119051058831062,
Q15843,P26447,0.024382377110646995,
Q15843,P40926,0.005734001046600341,
Q15843,P42765,0.014892067409974093,
Q15843,P56192,0.03219152323563676,
Q15843,P61981,0.0024132830096117463,
Q15843,P62854,0.07745158089709642,
Q15843,P62917,0.02486952094603632,
Q15843,Q02818,0.007605238852316925,
Q15843,Q07065,0.10442969736087288,
Q15843,Q07866,0.05266145099284061,
Q15843,Q07954,0.0026875108555772936,
Q15843,Q13162,0.09266338271420932,
Q15843,Q14011,0.02561556743104144,
Q15843,Q15459,0.001797635690448398,
Q15843,Q9H0U4,0.02665251409154397,
Q15843,Q9UHD8,0.010596836131957854,
Q15843,Q9UJZ1,0.13770465717296698,
Q15843,Q9UNH7,0.014083102349415,
Q9H0U4,O94925,0.0441807434578091,
Q9H0U4,P02652,0.019504140605219114,
Q9H0U4,P04179,0.0387820766076519,
Q9H0U4,P12956,0.05690098175098925,
Q9H0U4,P18859,0.009212842814030384,
Q9H0U4,P21281,0.028834143160993277,
Q9H0U4,P26022,0.06912210302851628,
Q9H0U4,P26447,0.0999762514384086,
Q9H0U4,P40926,0.01207061085837356,
Q9H0U4,P42765,0.003214927375596215,
Q9H0U4,P56192,0.07251626900876337,
Q9H0U4,P61981,0.01783818193143897,
Q9H0U4,P62854,0.025017518344001566,
Q9H0U4,P62917,0.06399269735618868,
Q9H0U4,Q02818,0.03707152539051493,
Q9H0U4,Q07065,0.06971831086192572,
Q9H0U4,Q07866,0.04908797309960758,
Q9H0U4,Q07954,0.04254530966190474,
Q9H0U4,Q13162,0.04797694642955391,
Q9H0U4,Q14011,0.01441975911471698,
Q9H0U4,Q15459,0.04791495654771962,
Q9H0U4,Q15843,0.0016711103631186011,
Q9H0U4,Q9UHD8,0.04603765665251057,
Q9H0U4,Q9UJZ1,0.005188813673045587,
Q9H0U4,Q9UNH7,0.024142334537356685,
Q9UHD8,O94925,0.007539539223932624,
Q9UHD8,P02652,0.013418389674475529,
Q9UHD8,P04179,0.031152396699175546,
Q9UHD8,P12956,0.040125470161062146,
Q9UHD8,P18859,0.015456560733729207,
Q9UHD8,P21281,0.030455292255887167,
Q9UHD8,P26022,0.06659245307524135,
Q9UHD8,P26447,0.03074341924191664,
Q9UHD8,P40926,0.057966472701644546,
Q9UHD8,P42765,0.004398974464230903,
Q9UHD8,P56192,0.15144551407852005,
Q9UHD8,P61981,0.011709275991569899,
Q9UHD8,P62854,0.05502867799796552,
Q9UHD8,P62917,0.020534662682780133,
Q9UHD8,Q02818,0.011577593553845578,
Q9UHD8,Q07065,0.051934442781491265,
Q9UHD8,Q07866,0.09030352959343638,
Q9UHD8,Q07954,0.00935828755029482,
Q9UHD8,Q13162,0.016269954847844877,
Q9UHD8,Q14011,0.045694672296807626,
Q9UHD8,Q15459,0.03126742020340617,
Q9UHD8,Q15843,0.020621687912313637,
Q9UHD8,Q9H0U4,0.04638431506776816,
Q9UHD8,Q9UJZ1,0.03178822846832378,
Q9UHD8,Q9UNH7,0.05674743329088692,
Q9UJZ1,O94925,0.009635954331628277,
Q9UJZ1,P02652,0.0390867341858302,
Q9UJZ1,P04179,0.021475396736671027,
Q9UJZ1,P12956,0.021106004056539524,
Q9UJZ1,P18859,0.0027180379194910852,
Q9UJZ1,P21281,0.1233828242517667,
Q9UJZ1,P26022,0.010349002902726527,
Q9UJZ1,P26447,0.020922533895902883,
Q9UJZ1,P40926,0.013956038231245343,
Q9UJZ1,P42765,0.05057499299396136,
Q9UJZ1,P56192,0.039739440387737295,
Q9UJZ1,P61981,0.027118221088257375,
Q9UJZ1,P62854,0.12576810492373117,
Q9UJZ1,P62917,0.02633013542668889,
Q9UJZ1,Q02818,0.02203657795723646,
Q9UJZ1,Q07065,0.005661469235339045,
Q9UJZ1,Q07866,0.015113549976310139,
Q9UJZ1,Q07954,0.04947254332006353,
Q9UJZ1,Q13162,0.013011447762026795,
Q9UJZ1,Q14011,0.032640633127945066,
Q9UJZ1,Q15459,0.023462983009596927,
Q9UJZ1,Q15843,0.025659519369309387,
Q9UJZ1,Q9H0U4,0.011875670631203537,
Q9UJZ1,Q9UHD8,0.02473635605838576,
Q9UJZ1,Q9UNH7,0.22248323999311348,
Q9UNH7,O94925,0.036215812391614415,
Q9UNH7,P02652,0.012233885039395223,
Q9UNH7,P04179,0.12823795728016876,
Q9UNH7,P12956,0.03349582676350971,
Q9UNH7,P18859,0.04575398654048239,
Q9UNH7,P21281,0.010136715302033408,
Q9UNH7,P26022,0.025391836719835102,
Q9UNH7,P26447,0.22208017263209412,
Q9UNH7,P40926,0.04519826005094676,
Q9UNH7,P42765,0.0080128772769841,
Q9UNH7,P56192,0.03215270205601688,
Q9UNH7,P61981,0.011897455591019974,
Q9UNH7,P62854,0.010816703295501426,
Q9UNH7,P62917,0.004771693573965243,
Q9UNH7,Q02818,0.02684035212566876,
Q9UNH7,Q07065,0.029627382779637924,
Q9UNH7,Q07866,0.06495552632362264,
Q9UNH7,Q07954,0.004959639082291698,
Q9UNH7,Q13162,0.05553720835042658,
Q9UNH7,Q14011,0.03299594114079583,
Q9UNH7,Q15459,0.05398764927730114,
Q9UNH7,Q15843,0.0040845300023491,
Q9UNH7,Q9H0U4,0.030989114252461678,
Q9UNH7,Q9UHD8,0.044937995666348936,
Q9UNH7,Q9UJZ1,0.012629563559316336,
