Regulator,Target,Weight,Sign
P04179,P18859,0.04280945056963336,
P04179,P21281,0.01954806352549634,
P04179,P26022,0.07107725218717477,
P04179,P26447,0.0670562487318663,
P04179,P40926,0.012102573602428238,
P04179,P42765,0.10659600606632819,
P04179,P56192,0.033109786419221604,
P04179,P61981,0.01876337580420885,
P04179,P62854,0.03172737943205906,
P04179,P62917,0.022311789176472915,
P04179,Q02818,0.003951521552717498,
P04179,Q07065,0.06544946196643277,
P04179,Q07866,0.04064506170460718,
P04179,Q07954,0.011783314919228842,
P04179,Q13162,0.024090565523783213,
P04179,Q14011,0.00507879842949788,
P04179,Q15459,0.019270402928838987,
P04179,Q15843,0.01489237142278722,
P04179,Q9H0U4,0.05991216092716896,
P04179,Q9UHD8,0.005007832741429563,
P04179,Q9UJZ1,0.02748077583114453,
P04179,Q9UNH7,0.03752661646905674,
P12956,O94925,0.017005381619443084,
P12956,P02652,0.005255386352407885,
P12956,P04179,0.08801849931042771,
P12956,P18859,0.11101298196256108,
P12956,P21281,0.003298847397145035,
P12956,P26022,0.03978578779652871,
P12956,P26447,0.04439985675840751,
P12956,P40926,0.012680327446577773,
P12956,P42765,0.09036134793128961,
P12956,P56192,0.029360698808816782,
P12956,P61981,0.002100678198470844,
P12956,P62854,0.08554721810242545,
P12956,P62917,0.007870443192355681,
P12956,Q02818,0.0858456184048111,
P12956,Q07065,0.026163989358991516,
P12956,Q07866,0.02449660057115144,
P12956,Q07954,0.028085524473669073,
P12956,Q13162,0.003235693817455562,
P12956,Q14011,0.005360104592873638,
P12956,Q15459,0.036184942302686623,
P12956,Q15843,0.05366938150811171,
P12956,Q9H0U4,0.007338996805102206,
P12956,Q9UHD8,0.021887413517960704,
P12956,Q9UJZ1,0.015309485944450805,
P12956,Q9UNH7,0.11978078910745735,
P18859,O94925,0.12238016817347354,
P18859,P02652,0.10297794980997076,
P18859,P04179,0.1119508049238946,
P18859,P12956,0.0027996525800533783,
P18859,P21281,0.005809861672646788,
P18859,P26022,0.015262285439697107,
P18859,P26447,0.02674959566946555,
P18859,P40926,0.005468649405990168,
P18859,P42765,0.07540776014931258,
P18859,P56192,0.032142235903518085,
P18859,P61981,0.004880393183395119,
P18859,P62854,0.04324515102286732,
P18859,P62917,0.010056307809385013,
P18859,Q02818,0.02972586892584763,
P18859,Q07065,0.02803201188770286,
P18859,Q07866,0.014990411617209473,
P18859,Q07954,0.032783886996341965,
P18859,Q13162,0.01516133424028781,
P18859,Q14011,0.04725706258281361,
P18859,Q15459,0.014439397255327571,
P18859,Q15843,0.12890057123928464,
P18859,Q9H0U4,0.05382817889475393,
P18859,Q9UHD8,0.009142550106034106,
P18859,Q9UJZ1,0.004963041330711181,
P18859,Q9UNH7,0.04121450482979367,
P21281,O94925,0.02991469180055579,
P21281,P02652,0.303097304901461,
P21281,P04179,0.02653508528419123,
P21281,P12956,0.0077311692104503294,
P21281,P18859,0.003548688849074073,
P21281,P26022,0.003299682643760662,
P21281,P26447,0.0034635793956184573,
P21281,P40926,0.03894076856780536,
P21281,P42765,0.003647964449222457,
P21281,P56192,0.02314986063549476,
P21281,P61981,0.16794416603787687,
P21281,P62854,0.00242641624865249,
P21281,P62917,0.04743189095007213,
P21281,Q02818,0.023433113494858628,
P21281,Q07065,0.0027041102832585213,
P21281,Q07866,0.03317904802824764,
P21281,Q07954,0.016135855850246128,
P21281,Q13162,0.018564003296549683,
P21281,Q14011,0.01271153723530792,
P21281,Q15459,0.013321711724862096,
P21281,Q15843,0.09534842104208356,
P21281,Q9H0U4,0.01926595804911891,
P21281,Q9UHD8,0.026296825293923624,
P21281,Q9UJZ1,0.024367891380124667,
P21281,Q9UNH7,0.024424863537600403,
P26022,O94925,0.012761142933164668,
P26022,P02652,0.01018911124832006,
P26022,P04179,0.01184689889927137,
P26022,P12956,0.10595242918313234,
P26022,P18859,0.05148307177194323,
P26022,P21281,0.012860770303779452,
P26022,P26447,0.17620699431417824,
P26022,P40926,0.0007564471996053413,
P26022,P42765,0.06594995320613758,
P26022,P56192,0.021607370558875974,
P26022,P61981,0.003300734286374165,
P26022,P62854,0.12213301491440459,
P26022,P62917,0.011789780840461003,
P26022,Q02818,0.02817873001330848,
P26022,Q07065,0.020141767204420558,
P26022,Q07866,0.0028289214579402177,
P26022,Q07954,0.0007588845585730027,
P26022,Q13162,0.0007100134617024516,
P26022,Q14011,0.0029411125077735754,
P26022,Q15459,0.053716558284431434,
P26022,Q15843,0.013524216464910525,
P26022,Q9H0U4,0.022278748262938474,
P26022,Q9UHD8,0.20061031983458502,
P26022,Q9UJZ1,0.010624810367099082,
P26022,Q9UNH7,0.01563711290011763,
P26447,O94925,0.004808106073272536,
P26447,P02652,0.03871223268328474,
P26447,P04179,0.1327872618860505,
P26447,P12956,0.011627511854262808,
P26447,P18859,0.03626693194781274,
P26447,P21281,0.03902830877489448,
P26447,P26022,0.004246354076855028,
P26447,P40926,0.018101801690529894,
P26447,P42765,0.005663592531813954,
P26447,P56192,0.008302384478832286,
P26447,P61981,0.023288873956574606,
P26447,P62854,0.024373523505481866,
P26447,P62917,0.04114999604706023,
P26447,Q02818,0.0043709601837567105,
P26447,Q07065,0.06523329405221868,
P26447,Q07866,0.0010608390209908114,
P26447,Q07954,0.06589182426217693,
P26447,Q13162,0.04619753154796711,
P26447,Q14011,0.016564409337578474,
P26447,Q15459,0.07949002339102833,
P26447,Q15843,0.0475378654271802,
P26447,Q9H0U4,0.017087677698813718,
P26447,Q9UHD8,0.05368628901657658,
P26447,Q9UJZ1,0.18007957123355414,
P26447,Q9UNH7,0.011913742749241571,
P40926,O94925,0.007036230899604788,
P40926,P02652,0.018572983958704502,
P40926,P04179,0.0750961702169446,
P40926,P12956,0.046553916457612775,
P40926,P18859,0.028017358080396636,
P40926,P21281,0.006097727552355919,
P40926,P26022,0.01701504839308514,
P40926,P26447,0.025104281321778554,
P40926,P42765,0.07391732565111199,
P40926,P56192,0.10846837377395126,
P40926,P61981,0.0036650305945900587,
P40926,P62854,0.02007541903360481,
P40926,P62917,0.0011824362590655425,
P40926,Q02818,0.026389075435405425,
P40926,Q07065,0.10446619058132878,
P40926,Q07866,0.07902082898752515,
P40926,Q07954,0.011956486341978639,
P40926,Q13162,0.020763043737062725,
P40926,Q14011,0.0010956155528080462,
P40926,Q15459,0.018094331039967132,
P40926,Q15843,0.006122642348865375,
P40926,Q9H0U4,0.04330225356183802,
P40926,Q9UHD8,0.012180176426869598,
P40926,Q9UJZ1,0.20191753730442275,
P40926,Q9UNH7,0.038781208909507835,
P42765,O94925,0.042696663423459666,
P42765,P02652,0.00472252745071273,
P42765,P04179,0.06236457551807353,
P42765,P12956,0.0677858284707369,
P42765,P18859,0.14321223252585596,
P42765,P21281,0.024577073421339458,
P42765,P26022,0.09982229930067935,
P42765,P26447,0.016733112313252065,
P42765,P40926,0.005608411242388394,
P42765,P56192,0.052379308176778175,
P42765,P61981,0.004030723165133165,
P42765,P62854,0.06004496313712895,
P42765,P62917,0.0013026756083043944,
P42765,Q02818,0.027124862271285667,
P42765,Q07065,0.04334236458676394,
P42765,Q07866,0.04843036574756978,
P42765,Q07954,0.010660271378253148,
P42765,Q13162,0.011663667480330231,
P42765,Q14011,0.0028713584166992585,
P42765,Q15459,0.009421741565684576,
P42765,Q15843,0.048729315304996856,
P42765,Q9H0U4,0.04168139083930155,
P42765,Q9UHD8,0.0265290248616678,
P42765,Q9UJZ1,0.015633261588027,
P42765,Q9UNH7,0.02104007379481671,
P56192,O94925,0.053309939339372295,
P56192,P02652,0.012280694972631545,
P56192,P04179,0.10033829112108464,
P56192,P12956,0.06488190412719202,
P56192,P18859,0.1330551129211923,
P56192,P21281,0.029186138398777272,
P56192,P26022,0.12463808133092952,
P56192,P26447,0.01153768840353525,
P56192,P40926,0.005200423421252048,
P56192,P42765,0.06356868170121105,
P56192,P61981,0.012969248857118025,
P56192,P62854,0.029881981853779674,
P56192,P62917,0.013889860792705003,
P56192,Q02818,0.02121263385511321,
P56192,Q07065,0.02431053567911049,
P56192,Q07866,0.056559118310101235,
P56192,Q07954,0.02814830566986558,
P56192,Q13162,0.02570864881072741,
P56192,Q14011,0.004729816413054748,
P56192,Q15459,0.005463583788254452,
P56192,Q15843,0.026865327954776787,
P56192,Q9H0U4,0.03844488182535275,
P56192,Q9UHD8,0.026755644881831943,
P56192,Q9UJZ1,0.029400319233777613,
P56192,Q9UNH7,0.030804167210580675,
P61981,O94925,0.0059987458546766955,
P61981,P02652,0.01721405724948199,
P61981,P04179,0.2608276601436858,
P61981,P12956,0.01685115947747456,
P61981,P18859,0.04569212809255698,
P61981,P21281,0.006982405748546855,
P61981,P26022,0.014596522171443055,
P61981,P26447,0.009561161207622496,
P61981,P40926,0.017927792868156038,
P61981,P42765,0.01370556623637234,
P61981,P56192,0.017565488564140468,
P61981,P62854,0.02054585343968944,
P61981,P62917,0.027702675329312806,
P61981,Q02818,0.0016918495109294596,
P61981,Q07065,0.05284577423629772,
P61981,Q07866,0.02995256207894076,
P61981,Q07954,0.01814357438753381,
P61981,Q13162,0.17652773925100232,
P61981,Q14011,0.04817635804704596,
P61981,Q15459,0.006700742808207557,
P61981,Q15843,0.06022895315184624,
P61981,Q9H0U4,0.03333778202017794,
P61981,Q9UHD8,0.003985137184420994,
P61981,Q9UJZ1,0.050104434988828814,
P61981,Q9UNH7,0.012290190673082953,
P62854,O94925,0.014447401711331844,
P62854,P02652,0.019764484268653185,
P62854,P04179,0.04540219310356809,
P62854,P12956,0.11315327097641971,
P62854,P18859,0.016043014525675543,
P62854,P21281,0.027821622490501845,
P62854,P26022,0.036853649943554834,
P62854,P26447,0.11680522533916346,
P62854,P40926,0.019478144010680376,
P62854,P42765,0.020568267854917485,
P62854,P56192,0.023013547765909137,
P62854,P61981,0.013711977750176827,
P62854,P62917,0.007868851225059577,
P62854,Q02818,0.057364366116898484,
P62854,Q07065,0.041847230753753975,
P62854,Q07866,0.023215828590434723,
P62854,Q07954,0.017250429320264313,
P62854,Q13162,0.01209184405250408,
P62854,Q14011,0.007923503949097672,
P62854,Q15459,0.06174048635186158,
P62854,Q15843,0.019898333857865158,
P62854,Q9H0U4,0.009750896573283015,
P62854,Q9UHD8,0.0974505133819655,
P62854,Q9UJZ1,0.030739334060621508,
P62854,Q9UNH7,0.04942288985627908,
P62917,O94925,0.007118511007177268,
P62917,P02652,0.010240793132774685,
P62917,P04179,0.0023419349916944015,
P62917,P12956,0.07303351799342439,
P62917,P18859,0.021275985779817597,
P62917,P21281,0.016784918868498172,
P62917,P26022,0.06471859841971865,
P62917,P26447,0.03621970323168357,
P62917,P40926,0.05482873356273173,
P62917,P42765,0.17525127304216695,
P62917,P56192,0.03297932230980693,
P62917,P61981,0.03335370279415008,
P62917,P62854,0.015440799986208087,
P62917,Q02818,0.019454509543123194,
P62917,Q07065,0.055031959665018546,
P62917,Q07866,0.012974705856908136,
P62917,Q07954,0.007498863001051168,
P62917,Q13162,0.12258992674552635,
P62917,Q14011,0.04104521889241546,
P62917,Q15459,0.02120341271116298,
P62917,Q15843,0.004517570614589381,
P62917,Q9H0U4,0.009658689057663223,
P62917,Q9UHD8,0.0925478693746186,
P62917,Q9UJZ1,0.04465494051178795,
P62917,Q9UNH7,0.005641597895585139,
Q02818,O94925,0.0104533300264736,
Q02818,P02652,0.13800011200151238,
Q02818,P04179,0.009984450300630048,
Q02818,P12956,0.02900279064432281,
Q02818,P18859,0.029473046982252737,
Q02818,P21281,0.005938834687377616,
Q02818,P26022,0.03914707331487533,
Q02818,P26447,0.00898641845718453,
Q02818,P40926,0.0102560775789083,
Q02818,P42765,0.07404397562500885,
Q02818,P56192,0.008986019300488049,
Q02818,P61981,0.1553199204894921,
Q02818,P62854,0.026584817851901067,
Q02818,P62917,0.0369705602552471,
Q02818,Q07065,0.023692577383495405,
Q02818,Q07866,0.008410807355687713,
Q02818,Q07954,0.09506509872595995,
Q02818,Q13162,0.03292745962673477,
Q02818,Q14011,0.03795325345969006,
Q02818,Q15459,0.011422459524369696,
Q02818,Q15843,0.09812038387038809,
Q02818,Q9H0U4,0.018729455544434302,
Q02818,Q9UHD8,0.01940693765698558,
Q02818,Q9UJZ1,0.015414269501595128,
Q02818,Q9UNH7,0.035827852435790765,
Q07065,O94925,0.008629465785816191,
Q07065,P02652,0.14312539394509044,
Q07065,P04179,0.15932535766646724,
Q07065,P12956,0.045933944837227056,
Q07065,P18859,0.029174982237641242,
Q07065,P21281,0.005976534596309009,
Q07065,P26022,0.07940719406557631,
Q07065,P26447,0.0029297920883347523,
Q07065,P40926,0.0036075716360451705,
Q07065,P42765,0.03407183275590295,
Q07065,P56192,0.029408435034834327,
Q07065,P61981,0.0435285655589883,
Q07065,P62854,0.008666580571764336,
Q07065,P62917,0.04377104432205172,
Q07065,Q02818,0.04442960643089603,
Q07065,Q07866,0.042974359755328886,
Q07065,Q07954,0.11839961406031302,
Q07065,Q13162,0.007567307083113267,
Q07065,Q14011,0.04555248090434283,
Q07065,Q15459,0.00758185573298456,
Q07065,Q15843,0.022695840852126968,
Q07065,Q9H0U4,0.019439637981268125,
Q07065,Q9UHD8,0.004227776960592524,
Q07065,Q9UJZ1,0.0288307054064266,
Q07065,Q9UNH7,0.0021023598775839914,
Q07866,O94925,0.010611128701575856,
Q07866,P02652,0.009193088340577608,
Q07866,P04179,0.009702654055301258,
Q07866,P12956,0.05498240224027973,
Q07866,P18859,0.02210728886887698,
Q07866,P21281,0.034572703787558,
Q07866,P26022,0.07829312202227426,
Q07866,P26447,0.03932212259595327,
Q07866,P40926,0.014374192506887479,
Q07866,P42765,0.008431858901754902,
Q07866,P56192,0.02919149102515958,
Q07866,P61981,0.02565402427744561,
Q07866,P62854,0.09214266088265109,
Q07866,P62917,0.01778869375233031,
Q07866,Q02818,0.21744050966628858,
Q07866,Q07065,0.0058840165995156955,
Q07866,Q07954,0.007157897084611551,
Q07866,Q13162,0.014110259973837335,
Q07866,Q14011,0.0021629475310855953,
Q07866,Q15459,0.05522379880304633,
Q07866,Q15843,0.028524250305127855,
Q07866,Q9H0U4,0.03684752656682352,
Q07866,Q9UHD8,0.014248249287098452,
Q07866,Q9UJZ1,0.0225087661484711,
Q07866,Q9UNH7,0.1268889098060118,
Q07954,O94925,0.03050308056991365,
Q07954,P02652,0.05749216599371076,
Q07954,P04179,0.042520871159540174,
Q07954,P12956,0.017034454752978094,
Q07954,P18859,0.03137436609650123,
Q07954,P21281,0.09452952708274151,
Q07954,P26022,0.27975254890826073,
Q07954,P26447,0.00851531612293227,
Q07954,P40926,0.003096131482543222,
Q07954,P42765,0.014412177161879588,
Q07954,P56192,0.013165152420710917,
Q07954,P61981,0.00013409109071987345,
Q07954,P62854,0.03028061567024659,
Q07954,P62917,0.016933551296999323,
Q07954,Q02818,0.04634785762599626,
Q07954,Q07065,0.03317077156772029,
Q07954,Q07866,0.022470109471163683,
Q07954,Q13162,0.04952001155991806,
Q07954,Q14011,0.018828303582988398,
Q07954,Q15459,0.002739555474716559,
Q07954,Q15843,0.024294133218493868,
Q07954,Q9H0U4,0.0015215594044147426,
Q07954,Q9UHD8,0.00517874054838029,
Q07954,Q9UJZ1,0.0869432429219395,
Q07954,Q9UNH7,0.044390520170734235,
Q13162,O94925,0.003745944778125217,
Q13162,P02652,0.013971971314340815,
Q13162,P04179,0.11164900834817369,
Q13162,P12956,0.04872822863267737,
Q13162,P18859,0.008973395375550822,
Q13162,P21281,0.08805930591360231,
Q13162,P26022,0.02834107918651799,
Q13162,P26447,0.049523031905482476,
Q13162,P40926,0.018386059005936133,
Q13162,P42765,0.003169587668723224,
Q13162,P56192,0.016408890519068572,
Q13162,P61981,0.00884999802838379,
Q13162,P62854,0.07931922759748546,
Q13162,P62917,0.02425035712382039,
Q13162,Q02818,0.06882224358394459,
Q13162,Q07065,0.057321822158589816,
Q13162,Q07866,0.00999852594403071,
Q13162,Q07954,0.045492438047097294,
Q13162,Q14011,0.0010098832449988906,
Q13162,Q15459,0.005100166108023888,
Q13162,Q15843,0.05194413542938155,
Q13162,Q9H0U4,0.03671489440004652,
Q13162,Q9UHD8,0.04735337970491495,
Q13162,Q9UJZ1,0.0425483914503176,
Q13162,Q9UNH7,0.041477140849608976,
Q14011,O94925,0.013672291540334164,
Q14011,P02652,0.02762726760190194,
Q14011,P04179,0.044711764154410645,
Q14011,P12956,0.006129614624532582,
Q14011,P18859,0.06278567289544922,
Q14011,P21281,0.02009152593112993,
Q14011,P26022,0.011074096944643962,
Q14011,P26447,0.024018475689323252,
Q14011,P40926,0.038562163145135456,
Q14011,P42765,0.02154145779064009,
Q14011,P56192,0.08404758991947635,
Q14011,P61981,0.009715958357194831,
Q14011,P62854,0.02036287457455545,
Q14011,P62917,0.021073422330507113,
Q14011,Q02818,0.035867150252598026,
Q14011,Q07065,0.09270872638560906,
Q14011,Q07866,0.03136856256420559,
Q14011,Q07954,0.03901099872789895,
Q14011,Q13162,0.06472807124168707,
Q14011,Q15459,0.03833465871468694,
Q14011,Q15843,0.041249960033863366,
Q14011,Q9H0U4,0.057283484679667464,
Q14011,Q9UHD8,0.02691179396282582,
Q14011,Q9UJZ1,0.1329157255924963,
Q14011,Q9UNH7,0.008840260336943042,
Q15459,O94925,0.0037092444132315284,
Q15459,P02652,0.061320863985966916,
Q15459,P04179,0.01994348125200872,
Q15459,P12956,0.040776639178146494,
Q15459,P18859,0.002762355749064978,
Q15459,P21281,0.06107640703732277,
Q15459,P26022,0.0015192892243457907,
Q15459,P26447,0.025197819063488013,
Q15459,P40926,0.01827973573570708,
Q15459,P42765,0.06326667611811505,
Q15459,P56192,0.06832541346992983,
Q15459,P61981,0.03830476578803527,
Q15459,P62854,0.019231061021565476,
Q15459,P62917,0.01364928669831465,
Q15459,Q02818,0.034513292128089124,
Q15459,Q07065,0.0078080749928792536,
Q15459,Q07866,0.012501707293815771,
Q15459,Q07954,0.028312943903431417,
Q15459,Q13162,0.002402120980522515,
Q15459,Q14011,0.03484276590161242,
Q15459,Q15843,0.023344928299909792,
Q15459,Q9H0U4,0.35980184794557823,
Q15459,Q9UHD8,0.035112442642829846,
Q15459,Q9UJZ1,0.00012505558384620272,
Q15459,Q9UNH7,0.019702258382450474,
Q15843,O94925,0.014227877675314759,
Q15843,P02652,0.08687888718107681,
Q15843,P04179,0.13219823511331794,
Q15843,P12956,0.03870813284228944,
Q15843,P18859,0.07387383025110578,
Q15843,P21281,0.018367432387546335,
Q15843,P26022,0.016879110240358503,
Q15843,P26447,0.02005636385975397,
Q15843,P40926,0.0016512846720799206,
Q15843,P42765,0.14312839108779196,
Q15843,P56192,0.022605665650778626,
Q15843,P61981,0.002444094897195702,
Q15843,P62854,0.000754548607270538,
Q15843,P62917,0.0013096770352494507,
Q15843,Q02818,0.0020199494242532996,
Q15843,Q07065,0.020622571656182056,
Q15843,Q07866,0.001564579139698621,
Q15843,Q07954,0.24426500237915758,
Q15843,Q13162,0.005328500562056189,
Q15843,Q14011,0.04315714394072321,
Q15843,Q15459,0.004499104682518612,
Q15843,Q9H0U4,0.015342340228547103,
Q15843,Q9UHD8,0.012874891914073056,
Q15843,Q9UJZ1,0.0031105763641656016,
Q15843,Q9UNH7,0.009996599870648689,
Q9H0U4,O94925,0.033976164396537986,
Q9H0U4,P02652,0.01386006305561609,
Q9H0U4,P04179,0.1521515118464565,
Q9H0U4,P12956,0.10822287907165917,
Q9H0U4,P18859,0.09450085055213359,
Q9H0U4,P21281,0.010246113085412577,
Q9H0U4,P26022,0.06518383712083012,
Q9H0U4,P26447,0.04949417854361586,
Q9H0U4,P40926,0.0010463691422427817,
Q9H0U4,P42765,0.11893215656106255,
Q9H0U4,P56192,0.04186808577838981,
Q9H0U4,P61981,0.001413882372180715,
Q9H0U4,P62854,0.07940233105612365,
Q9H0U4,P62917,0.002506555215926124,
Q9H0U4,Q02818,0.006059553527729886,
Q9H0U4,Q07065,0.014080717584319174,
Q9H0U4,Q07866,0.05980897494619807,
Q9H0U4,Q07954,0.021473818751490587,
Q9H0U4,Q13162,0.005296788608379757,
Q9H0U4,Q14011,0.0021774386242526655,
Q9H0U4,Q15459,0.038270224459017156,
Q9H0U4,Q15843,0.004934858208268681,
Q9H0U4,Q9UHD8,0.02033573127913854,
Q9H0U4,Q9UJZ1,0.011685011020646896,
Q9H0U4,Q9UNH7,0.02922871486067464,
Q9UHD8,O94925,0.003183589540076653,
Q9UHD8,P02652,0.14953876177321795,
Q9UHD8,P04179,0.012581826902471283,
Q9UHD8,P12956,0.011451861128593461,
Q9UHD8,P18859,0.008364697791390664,
Q9UHD8,P21281,0.004200434608232257,
Q9UHD8,P26022,0.120894145079241,
Q9UHD8,P26447,0.016939532614087854,
Q9UHD8,P40926,0.03783524111547537,
Q9UHD8,P42765,0.006594599882293566,
Q9UHD8,P56192,0.0027693461479362273,
Q9UHD8,P61981,0.04168124316447222,
Q9UHD8,P62854,0.07855776806723302,
Q9UHD8,P62917,0.030022407668423116,
Q9UHD8,Q02818,0.041980981681411025,
Q9UHD8,Q07065,0.031604030882902395,
Q9UHD8,Q07866,0.012089945814037432,
Q9UHD8,Q07954,0.04177182280219465,
Q9UHD8,Q13162,0.009983940350054595,
Q9UHD8,Q14011,0.1003882550891457,
Q9UHD8,Q15459,0.09097460089706957,
Q9UHD8,Q15843,0.03223575895113838,
Q9UHD8,Q9H0U4,0.013993929136340092,
Q9UHD8,Q9UJZ1,0.052866855980608744,
Q9UHD8,Q9UNH7,0.020386232524199237,
Q9UJZ1,O94925,0.0036417413789192367,
Q9UJZ1,P02652,0.02033877209022429,
Q9UJZ1,P04179,0.006531089293553506,
Q9UJZ1,P12956,0.06189980339618731,
Q9UJZ1,P18859,0.010239548805318964,
Q9UJZ1,P21281,0.0188356029612562,
Q9UJZ1,P26022,0.011788509185089571,
Q9UJZ1,P26447,0.10148979008704094,
Q9UJZ1,P40926,0.020964565622967227,
Q9UJZ1,P42765,0.08534097782681163,
Q9UJZ1,P56192,0.08067171990766556,
Q9UJZ1,P61981,0.009486353519415324,
Q9UJZ1,P62854,0.006932583315522117,
Q9UJZ1,P62917,0.003449770477375347,
Q9UJZ1,Q02818,0.04261302172116915,
Q9UJZ1,Q07065,0.11960205833519515,
Q9UJZ1,Q07866,0.011254216880012156,
Q9UJZ1,Q07954,0.04163608290712041,
Q9UJZ1,Q13162,0.02771413171336043,
Q9UJZ1,Q14011,0.011281698913840931,
Q9UJZ1,Q15459,0.019288889186329074,
Q9UJZ1,Q15843,0.05324303372394989,
Q9UJZ1,Q9H0U4,0.011782013018853439,
Q9UJZ1,Q9UHD8,0.016555535814517866,
Q9UJZ1,Q9UNH7,0.19837246220823063,
Q9UNH7,O94925,0.010794503045924135,
Q9UNH7,P02652,0.03445857046221054,
Q9UNH7,P04179,0.10308996231104504,
Q9UNH7,P12956,0.00641917315070908,
Q9UNH7,P18859,0.020192868314167698,
Q9UNH7,P21281,0.018572101020974337,
Q9UNH7,P26022,0.027595844705687912,
Q9UNH7,P26447,0.09776376532488633,
Q9UNH7,P40926,0.010005228807237407,
Q9UNH7,P42765,0.0385989060306252,
Q9UNH7,P56192,0.0025086857615213465,
Q9UNH7,P61981,0.028056884966838613,
Q9UNH7,P62854,0.015015777489210307,
Q9UNH7,P62917,0.009376787041540121,
Q9UNH7,Q02818,0.024946741497205948,
Q9UNH7,Q07065,0.0611666524444358,
Q9UNH7,Q07866,0.01360632952933317,
Q9UNH7,Q07954,0.12027608709639143,
Q9UNH7,Q13162,0.017153772064960566,
Q9UNH7,Q14011,0.019475834865598656,
Q9UNH7,Q15459,0.009347525788883483,
Q9UNH7,Q15843,0.21611307276719383,
Q9UNH7,Q9H0U4,0.005127610218862208,
Q9UNH7,Q9UHD8,0.018568533265298923,
Q9UNH7,Q9UJZ1,0.027430773949618504,
