Regulator,Target,Weight,Sign
P04179,P21281,0.023472596587183356,
P04179,P26022,0.062340811431792424,
P04179,P26447,0.03383323187124696,
P04179,P40926,0.01271277971232887,
P04179,P42765,0.11431360383695123,
P04179,P56192,0.02886793570382995,
P04179,P61981,0.026000026642311602,
P04179,P62854,0.0811427180524208,
P04179,P62917,0.02724622963584323,
P04179,Q02818,0.011497217214290853,
P04179,Q07065,0.04810495435933602,
P04179,Q07866,0.03146586809351429,
P04179,Q07954,0.007066558620902545,
P04179,Q13162,0.03604898577978436,
P04179,Q14011,0.007175060797868532,
P04179,Q15459,0.04644777533490155,
P04179,Q15843,0.009435547613676269,
P04179,Q9H0U4,0.05185932166379924,
P04179,Q9UHD8,0.02586769272778139,
P04179,Q9UJZ1,0.029066206679669127,
P04179,Q9UNH7,0.068542380908722,
P12956,O94925,0.029590826351297658,
P12956,P02652,0.005713346959054435,
P12956,P04179,0.05749778307098305,
P12956,P18859,0.047417650643122845,
P12956,P21281,0.003032315837394933,
P12956,P26022,0.0763856873584063,
P12956,P26447,0.06469999944949495,
P12956,P40926,0.011326782660141794,
P12956,P42765,0.05879670067334807,
P12956,P56192,0.019310907031188495,
P12956,P61981,0.004493236420405078,
P12956,P62854,0.0932510301442805,
P12956,P62917,0.0021689529774620553,
P12956,Q02818,0.052048821975419345,
P12956,Q07065,0.04624376541629673,
P12956,Q07866,0.024330912852455918,
P12956,Q07954,0.021687222529651485,
P12956,Q13162,0.005227584662777788,
P12956,Q14011,0.003272533938902119,
P12956,Q15459,0.02935283875041792,
P12956,Q15843,0.031494668190222334,
P12956,Q9H0U4,0.013794694915834288,
P12956,Q9UHD8,0.014174887168293801,
P12956,Q9UJZ1,0.008342462618823657,
P12956,Q9UNH7,0.17719064728345044,
P18859,O94925,0.1267743102950932,
P18859,P02652,0.04923065712139901,
P18859,P04179,0.1029056397034594,
P18859,P12956,0.006437720898048686,
P18859,P21281,0.028817501022616404,
P18859,P26022,0.024038175769833275,
P18859,P26447,0.05694063091270698,
P18859,P40926,0.002700206754608771,
P18859,P42765,0.08232594055157849,
P18859,P56192,0.0320105813265539,
P18859,P61981,0.012184217533936078,
P18859,P62854,0.02020377581297889,
P18859,P62917,0.005356509742487218,
P18859,Q02818,0.02445854443182088,
P18859,Q07065,0.021225638650052267,
P18859,Q07866,0.02785077002041202,
P18859,Q07954,0.055131995603972646,
P18859,Q13162,0.001974109144845057,
P18859,Q14011,0.010091528665661435,
P18859,Q15459,0.019304799690098417,
P18859,Q15843,0.10790498791703468,
P18859,Q9H0U4,0.10118398179063068,
P18859,Q9UHD8,0.01881588795775968,
P18859,Q9UJZ1,0.0037810503489029298,
P18859,Q9UNH7,0.036977009425516884,
P21281,O94925,0.029417865809916198,
P21281,P02652,0.2356720034555259,
P21281,P04179,0.007091709289348136,
P21281,P12956,0.023828214361584082,
P21281,P18859,0.01643673313395913,
P21281,P26022,0.015031266962379783,
P21281,P26447,0.0017917501187448407,
P21281,P40926,0.04799787813073495,
P21281,P42765,0.029148130059264202,
P21281,P56192,0.0051578958693193734,
P21281,P61981,0.21912478693548068,
P21281,P62854,0.00754520323095048,
P21281,P62917,0.047734616743191696,
P21281,Q02818,0.0040188005172959946,
P21281,Q07065,0.008063061785858966,
P21281,Q07866,0.034979084616150014,
P21281,Q07954,0.0120030596157678,
P21281,Q13162,0.011497882824537349,
P21281,Q14011,0.04176434603217431,
P21281,Q15459,0.02713970159565374,
P21281,Q15843,0.061820590825520653,
P21281,Q9H0U4,0.013949467961116777,
P21281,Q9UHD8,0.03180321221497016,
P21281,Q9UJZ1,0.010982446322680244,
P21281,Q9UNH7,0.033172126603030684,
P26022,O94925,0.02084686334277445,
P26022,P02652,0.0015209349339628793,
P26022,P04179,0.04870944654171954,
P26022,P12956,0.048682589081303095,
P26022,P18859,0.039329292954376274,
P26022,P21281,0.01979944499590581,
P26022,P26447,0.12581362127084914,
P26022,P40926,0.010971050312451368,
P26022,P42765,0.04065901405997622,
P26022,P56192,0.021694836870308237,
P26022,P61981,0.01251964828331264,
P26022,P62854,0.12688592978733082,
P26022,P62917,0.02372911006886134,
P26022,Q02818,0.007499922954958498,
P26022,Q07065,0.01669495052071155,
P26022,Q07866,0.03129095354542664,
P26022,Q07954,0.011596549473821294,
P26022,Q13162,0.010264652148632631,
P26022,Q14011,0.01146990439644105,
P26022,Q15459,0.0342587625599707,
P26022,Q15843,0.022423186701566324,
P26022,Q9H0U4,0.057089205040675536,
P26022,Q9UHD8,0.1860081311826823,
P26022,Q9UJZ1,0.0010936971051888288,
P26022,Q9UNH7,0.01167399320467387,
P26447,O94925,0.0034673759518350504,
P26447,P02652,0.031951212130679175,
P26447,P04179,0.08761160043841702,
P26447,P12956,0.004868845579521512,
P26447,P18859,0.03388865386576509,
P26447,P21281,0.035588323711778634,
P26447,P26022,0.00867682661760002,
P26447,P40926,0.013843901195634258,
P26447,P42765,0.02621290509688493,
P26447,P56192,0.020235735823578502,
P26447,P61981,0.03707853967082246,
P26447,P62854,0.04305720403238287,
P26447,P62917,0.04467235425140139,
P26447,Q02818,0.020133285410718463,
P26447,Q07065,0.08409453756770502,
P26447,Q07866,0.002429348469908136,
P26447,Q07954,0.03296992395957101,
P26447,Q13162,0.04513510711367627,
P26447,Q14011,0.01306448002071626,
P26447,Q15459,0.06807026295294664,
P26447,Q15843,0.04858390461093296,
P26447,Q9H0U4,0.0008180476492931057,
P26447,Q9UHD8,0.0389794257324248,
P26447,Q9UJZ1,0.20175089329828505,
P26447,Q9UNH7,0.03162737218824918,
P40926,O94925,0.009878013739720281,
P40926,P02652,0.0013729372404786356,
P40926,P04179,0.07120787002846293,
P40926,P12956,0.050991647512648675,
P40926,P18859,0.030159243763523413,
P40926,P21281,0.0068046708283826685,
P40926,P26022,0.02883509284421093,
P40926,P26447,0.02944104911559937,
P40926,P42765,0.0999991761309444,
P40926,P56192,0.07023898092808922,
P40926,P61981,0.004323867598564332,
P40926,P62854,0.019776085330337978,
P40926,P62917,0.0005263977044373329,
P40926,Q02818,0.027939059579873592,
P40926,Q07065,0.098654173591148,
P40926,Q07866,0.09639171522616846,
P40926,Q07954,0.015740557907944163,
P40926,Q13162,0.033131233021721294,
P40926,Q14011,0.006236520535036551,
P40926,Q15459,0.015811459341815347,
P40926,Q15843,0.011889949002150598,
P40926,Q9H0U4,0.035124112008908845,
P40926,Q9UHD8,0.023082562983856313,
P40926,Q9UJZ1,0.16256325758918933,
P40926,Q9UNH7,0.04256857063407535,
P42765,O94925,0.034441092557266545,
P42765,P02652,0.027082297425937506,
P42765,P04179,0.07828271089453236,
P42765,P12956,0.07158783393531853,
P42765,P18859,0.09556366782789302,
P42765,P21281,0.013041864119436681,
P42765,P26022,0.1038364960002487,
P42765,P26447,0.016439837058044506,
P42765,P40926,0.010788900814199481,
P42765,P56192,0.07128992999319463,
P42765,P61981,0.027712787934500098,
P42765,P62854,0.048953899486239454,
P42765,P62917,0.0026369899459596506,
P42765,Q02818,0.037002340515927684,
P42765,Q07065,0.02093798646180783,
P42765,Q07866,0.017973635397627617,
P42765,Q07954,0.022733993958340123,
P42765,Q13162,0.03026642486984871,
P42765,Q14011,0.00962047823907819,
P42765,Q15459,0.029367555534003692,
P42765,Q15843,0.046825053887492925,
P42765,Q9H0U4,0.044373201151248425,
P42765,Q9UHD8,0.013779283883721056,
P42765,Q9UJZ1,0.012051751051938682,
P42765,Q9UNH7,0.019882941814784217,
P56192,O94925,0.034385255799943455,
P56192,P02652,0.004428852231275414,
P56192,P04179,0.04952785678818272,
P56192,P12956,0.07926476827246405,
P56192,P18859,0.07802513679998191,
P56192,P21281,0.03668984746733246,
P56192,P26022,0.12388635002424075,
P56192,P26447,0.012899821948695328,
P56192,P40926,0.007409709867493623,
P56192,P42765,0.12634521876530852,
P56192,P61981,0.015704028490501582,
P56192,P62854,0.0111114783368692,
P56192,P62917,0.016254620479015637,
P56192,Q02818,0.022974470443497718,
P56192,Q07065,0.04364849964938689,
P56192,Q07866,0.11577674446087659,
P56192,Q07954,0.05227571883941065,
P56192,Q13162,0.014064151113371932,
P56192,Q14011,0.004044665842459819,
P56192,Q15459,0.009891207543716203,
P56192,Q15843,0.02187319179888542,
P56192,Q9H0U4,0.028427436770179587,
P56192,Q9UHD8,0.01730349636741404,
P56192,Q9UJZ1,0.022056024005151588,
P56192,Q9UNH7,0.0370959921275268,
P61981,O94925,0.01970929790561652,
P61981,P02652,0.043862351045915224,
P61981,P04179,0.2287192837460285,
P61981,P12956,0.004372361611734047,
P61981,P18859,0.035164990457121605,
P61981,P21281,0.023292988766904596,
P61981,P26022,0.005014014456332186,
P61981,P26447,0.002067654901189218,
P61981,P40926,0.011052419303815604,
P61981,P42765,0.036013817048936705,
P61981,P56192,0.06142573163953311,
P61981,P62854,0.021644951015885514,
P61981,P62917,0.03938975009941277,
P61981,Q02818,0.003118252796771088,
P61981,Q07065,0.07652564528653108,
P61981,Q07866,0.012449703842980222,
P61981,Q07954,0.009698511630054892,
P61981,Q13162,0.1505399132389417,
P61981,Q14011,0.022964644253127376,
P61981,Q15459,0.003680837290529837,
P61981,Q15843,0.055762699714342716,
P61981,Q9H0U4,0.04515786232378253,
P61981,Q9UHD8,0.011173542640952631,
P61981,Q9UJZ1,0.048855500574085,
P61981,Q9UNH7,0.0021722604505188215,
P62854,O94925,0.01725276772928845,
P62854,P02652,0.021678381276210863,
P62854,P04179,0.038445956867637764,
P62854,P12956,0.10231959412947327,
P62854,P18859,0.02132506762624482,
P62854,P21281,0.04834643102303578,
P62854,P26022,0.03576313092734553,
P62854,P26447,0.11260674959483156,
P62854,P40926,0.014179250138865632,
P62854,P42765,0.036374832864624604,
P62854,P56192,0.004468157354656952,
P62854,P61981,0.0199407651377263,
P62854,P62917,0.039353708000192035,
P62854,Q02818,0.034620427877195555,
P62854,Q07065,0.021109482486064743,
P62854,Q07866,0.016804973271788835,
P62854,Q07954,0.003038034832133603,
P62854,Q13162,0.011854852106889302,
P62854,Q14011,0.012373681063360197,
P62854,Q15459,0.07580647992156614,
P62854,Q15843,0.02836129907732876,
P62854,Q9H0U4,0.004319635647430745,
P62854,Q9UHD8,0.09092534625949562,
P62854,Q9UJZ1,0.0163042716278841,
P62854,Q9UNH7,0.075491064518961,
P62917,O94925,0.024060179465218018,
P62917,P02652,0.013293881589176782,
P62917,P04179,0.004390744793229621,
P62917,P12956,0.09395986316603434,
P62917,P18859,0.010736744507709268,
P62917,P21281,0.01115867219249101,
P62917,P26022,0.06303597742183849,
P62917,P26447,0.04907950190953579,
P62917,P40926,0.05897983708967002,
P62917,P42765,0.09695737828241222,
P62917,P56192,0.027668925511030534,
P62917,P61981,0.01809784938213322,
P62917,P62854,0.004290057187693256,
P62917,Q02818,0.02287346545830042,
P62917,Q07065,0.06419300850326597,
P62917,Q07866,0.03074760692375961,
P62917,Q07954,0.01108633429632352,
P62917,Q13162,0.19154514992746566,
P62917,Q14011,0.019766824983835897,
P62917,Q15459,0.026889957140263872,
P62917,Q15843,0.0011189549045941217,
P62917,Q9H0U4,0.019039587138930076,
P62917,Q9UHD8,0.0660952319746307,
P62917,Q9UJZ1,0.030571173080925215,
P62917,Q9UNH7,0.01326286445279197,
Q02818,O94925,0.011792703414170023,
Q02818,P02652,0.137618697087265,
Q02818,P04179,0.03454971948621127,
Q02818,P12956,0.016317504272320385,
Q02818,P18859,0.019339789891961067,
Q02818,P21281,0.014070373594265509,
Q02818,P26022,0.04310022405100767,
Q02818,P26447,0.004366543388881781,
Q02818,P40926,0.015591364821610802,
Q02818,P42765,0.08727570736765744,
Q02818,P56192,0.011874176928465287,
Q02818,P61981,0.12633041943797282,
Q02818,P62854,0.006246666292928034,
Q02818,P62917,0.02303340352324597,
Q02818,Q07065,0.02365106418120503,
Q02818,Q07866,0.03186982462033457,
Q02818,Q07954,0.09980689886542252,
Q02818,Q13162,0.039254757767852505,
Q02818,Q14011,0.023730066712860282,
Q02818,Q15459,0.009318460495086327,
Q02818,Q15843,0.11267645009586119,
Q02818,Q9H0U4,0.0121033286098601,
Q02818,Q9UHD8,0.04838858550544449,
Q02818,Q9UJZ1,0.018310132606326225,
Q02818,Q9UNH7,0.022375440301540813,
Q07065,O94925,0.01678465908672593,
Q07065,P02652,0.20903325676544593,
Q07065,P04179,0.10358592021008847,
Q07065,P12956,0.018103133021803355,
Q07065,P18859,0.031284718890988356,
Q07065,P21281,0.02736942426492134,
Q07065,P26022,0.05109323453490374,
Q07065,P26447,0.0024327635666856044,
Q07065,P40926,0.012220241036682001,
Q07065,P42765,0.060530480111666625,
Q07065,P56192,0.021769077793277775,
Q07065,P61981,0.02165530214201642,
Q07065,P62854,0.00773009193690283,
Q07065,P62917,0.044310765575875835,
Q07065,Q02818,0.031254356113997794,
Q07065,Q07866,0.0286841393111696,
Q07065,Q07954,0.16140329047210197,
Q07065,Q13162,0.0120816381020568,
Q07065,Q14011,0.025003440180672683,
Q07065,Q15459,0.006403341962659844,
Q07065,Q15843,0.023914789141415527,
Q07065,Q9H0U4,0.015189272248263328,
Q07065,Q9UHD8,0.011604743120568957,
Q07065,Q9UJZ1,0.0184746301137998,
Q07065,Q9UNH7,0.0018372724673474767,
Q07866,O94925,0.013554388749532312,
Q07866,P02652,0.011603466793113318,
Q07866,P04179,0.014097567875196495,
Q07866,P12956,0.02889282756991819,
Q07866,P18859,0.022284953620602503,
Q07866,P21281,0.028303120608029655,
Q07866,P26022,0.1430026860315249,
Q07866,P26447,0.0916536258022554,
Q07866,P40926,0.025435005298883567,
Q07866,P42765,0.02373367725549193,
Q07866,P56192,0.014256097913231758,
Q07866,P61981,0.009895453059329533,
Q07866,P62854,0.06195834689684946,
Q07866,P62917,0.02706540940242638,
Q07866,Q02818,0.1300367423053463,
Q07866,Q07065,0.0036724133180318676,
Q07866,Q07954,0.015499838328918268,
Q07866,Q13162,0.01710825815213344,
Q07866,Q14011,0.012168541375259913,
Q07866,Q15459,0.03602789737992802,
Q07866,Q15843,0.041086872309495225,
Q07866,Q9H0U4,0.021327882204836935,
Q07866,Q9UHD8,0.015194586860962948,
Q07866,Q9UJZ1,0.007021814450003091,
Q07866,Q9UNH7,0.15151973243954478,
Q07954,O94925,0.014095852176094945,
Q07954,P02652,0.02973052313959788,
Q07954,P04179,0.11998775374760842,
Q07954,P12956,0.009872815964500566,
Q07954,P18859,0.04787824881581104,
Q07954,P21281,0.04779477387911687,
Q07954,P26022,0.3240841232766141,
Q07954,P26447,0.008246618013249381,
Q07954,P40926,0.008810097342171256,
Q07954,P42765,0.004334987096656402,
Q07954,P56192,0.008829849944777469,
Q07954,P61981,0.002475468619252999,
Q07954,P62854,0.05601129188368782,
Q07954,P62917,0.0027156503171536692,
Q07954,Q02818,0.0360287309149296,
Q07954,Q07065,0.014443356083973869,
Q07954,Q07866,0.024659127646637333,
Q07954,Q13162,0.0799217709356158,
Q07954,Q14011,0.026322074652948644,
Q07954,Q15459,0.0010748983951767712,
Q07954,Q15843,0.013618914390525413,
Q07954,Q9H0U4,0.011671152945968466,
Q07954,Q9UHD8,0.004769624989214062,
Q07954,Q9UJZ1,0.07348866425751008,
Q07954,Q9UNH7,0.012035780939582942,
Q13162,O94925,0.019267757872322214,
Q13162,P02652,0.02832894129713028,
Q13162,P04179,0.10640653219875013,
Q13162,P12956,0.03537022329649022,
Q13162,P18859,0.014882345667460575,
Q13162,P21281,0.07496585543837089,
Q13162,P26022,0.011010752784219419,
Q13162,P26447,0.03994486453508384,
Q13162,P40926,0.025676371819312097,
Q13162,P42765,0.005011298753206855,
Q13162,P56192,0.04565147898672568,
Q13162,P61981,0.006940383736104052,
Q13162,P62854,0.010985774910418683,
Q13162,P62917,0.04640058202315437,
Q13162,Q02818,0.06121109272729518,
Q13162,Q07065,0.06958941851960739,
Q13162,Q07866,0.020963906381860707,
Q13162,Q07954,0.043070172442355587,
Q13162,Q14011,0.003915432779325942,
Q13162,Q15459,0.009765864054999525,
Q13162,Q15843,0.03606176087916019,
Q13162,Q9H0U4,0.05449954599476227,
Q13162,Q9UHD8,0.04367122616420732,
Q13162,Q9UJZ1,0.03776509479370906,
Q13162,Q9UNH7,0.0343638301768478,
Q14011,O94925,0.025917178066389587,
Q14011,P02652,0.044261921321891357,
Q14011,P04179,0.025090501323488838,
Q14011,P12956,0.025489321625371607,
Q14011,P18859,0.08420365900949184,
Q14011,P21281,0.033566306075532217,
Q14011,P26022,0.005086745094927968,
Q14011,P26447,0.021281033244403287,
Q14011,P40926,0.018810038765376343,
Q14011,P42765,0.0399527591437975,
Q14011,P56192,0.07587524495473259,
Q14011,P61981,0.0493850300496144,
Q14011,P62854,0.018454670709006412,
Q14011,P62917,0.039760472052195656,
Q14011,Q02818,0.05121848943870463,
Q14011,Q07065,0.06272823440663215,
Q14011,Q07866,0.019931251153836756,
Q14011,Q07954,0.029237235707395795,
Q14011,Q13162,0.03364538696147517,
Q14011,Q15459,0.01787957685492972,
Q14011,Q15843,0.025195503001810962,
Q14011,Q9H0U4,0.06270170558453586,
Q14011,Q9UHD8,0.0032307442520065777,
Q14011,Q9UJZ1,0.1349706417240235,
Q14011,Q9UNH7,0.022598914499518716,
Q15459,O94925,0.025353409824863858,
Q15459,P02652,0.029972958972588185,
Q15459,P04179,0.021989520270595305,
Q15459,P12956,0.05572741313281676,
Q15459,P18859,0.04646746925536146,
Q15459,P21281,0.06872208705950283,
Q15459,P26022,0.00513694676312421,
Q15459,P26447,0.008338435625361114,
Q15459,P40926,0.0491749800404472,
Q15459,P42765,0.04373931438805495,
Q15459,P56192,0.038704921076526164,
Q15459,P61981,0.019842776144425023,
Q15459,P62854,0.0023290338573758325,
Q15459,P62917,0.0030551997970412175,
Q15459,Q02818,0.04135744404110533,
Q15459,Q07065,0.022086297226547896,
Q15459,Q07866,0.0015459819743824344,
Q15459,Q07954,0.03801528248363961,
Q15459,Q13162,0.010174032578133945,
Q15459,Q14011,0.016454437825215162,
Q15459,Q15843,0.015277376408979824,
Q15459,Q9H0U4,0.3406789341644068,
Q15459,Q9UHD8,0.04613067713856377,
Q15459,Q9UJZ1,0.028490672079345716,
Q15459,Q9UNH7,0.019095690049687225,
Q15843,O94925,0.010272180317767403,
Q15843,P02652,0.08540497442082064,
Q15843,P04179,0.0895883052275537,
Q15843,P12956,0.01879825278668628,
Q15843,P18859,0.11761131574814249,
Q15843,P21281,0.004940358417179003,
Q15843,P26022,0.015584174920802586,
Q15843,P26447,0.0053240221159385915,
Q15843,P40926,0.002068592202497581,
Q15843,P42765,0.16933031129510692,
Q15843,P56192,0.005031410226038881,
Q15843,P61981,0.03173471994588706,
Q15843,P62854,0.00543550611570594,
Q15843,P62917,0.003087843895192586,
Q15843,Q02818,0.02130449638524257,
Q15843,Q07065,0.009648665969700891,
Q15843,Q07866,0.001298442696565346,
Q15843,Q07954,0.17266470957597493,
Q15843,Q13162,0.025179762332878695,
Q15843,Q14011,0.05793010145744383,
Q15843,Q15459,0.02455603057004894,
Q15843,Q9H0U4,0.01568167074798812,
Q15843,Q9UHD8,0.0036394053607064322,
Q15843,Q9UJZ1,0.03881276347948305,
Q15843,Q9UNH7,0.0012444169134473897,
Q9H0U4,O94925,0.01831237884816931,
Q9H0U4,P02652,0.005686806438320402,
Q9H0U4,P04179,0.11318604967304652,
Q9H0U4,P12956,0.0846295545604559,
Q9H0U4,P18859,0.09120080234035009,
Q9H0U4,P21281,0.0022247794189658877,
Q9H0U4,P26022,0.056040878098291814,
Q9H0U4,P26447,0.0898368721567483,
Q9H0U4,P40926,0.0005202357236676803,
Q9H0U4,P42765,0.12674429977594104,
Q9H0U4,P56192,0.02168466071473304,
Q9H0U4,P61981,0.008105742623954868,
Q9H0U4,P62854,0.09312599837251655,
Q9H0U4,P62917,0.002213128286610081,
Q9H0U4,Q02818,0.01644276875422401,
Q9H0U4,Q07065,0.013294415619998803,
Q9H0U4,Q07866,0.04939766576347475,
Q9H0U4,Q07954,0.011458643685880515,
Q9H0U4,Q13162,0.005741197292578469,
Q9H0U4,Q14011,0.0005838928969418143,
Q9H0U4,Q15459,0.02010076967481835,
Q9H0U4,Q15843,0.05435837501460084,
Q9H0U4,Q9UHD8,0.0476514484409435,
Q9H0U4,Q9UJZ1,0.0017381213751348449,
Q9H0U4,Q9UNH7,0.0071858249692388744,
Q9UHD8,O94925,0.010732983820000421,
Q9UHD8,P02652,0.09130576803780034,
Q9UHD8,P04179,0.01794597063659117,
Q9UHD8,P12956,0.002337696277838252,
Q9UHD8,P18859,0.022056150163024087,
Q9UHD8,P21281,0.014410791029529474,
Q9UHD8,P26022,0.15740970307937754,
Q9UHD8,P26447,0.00966425981726888,
Q9UHD8,P40926,0.041849142536835915,
Q9UHD8,P42765,0.008510846356036491,
Q9UHD8,P56192,0.0258728266159035,
Q9UHD8,P61981,0.029489626373498175,
Q9UHD8,P62854,0.06304363763689458,
Q9UHD8,P62917,0.053392782600436145,
Q9UHD8,Q02818,0.036397740232476994,
Q9UHD8,Q07065,0.038302125246468734,
Q9UHD8,Q07866,0.02027466805463419,
Q9UHD8,Q07954,0.03562700985376825,
Q9UHD8,Q13162,0.028014573941463988,
Q9UHD8,Q14011,0.09402359383990944,
Q9UHD8,Q15459,0.05662977567131033,
Q9UHD8,Q15843,0.02546212275596269,
Q9UHD8,Q9H0U4,0.005599384757350663,
Q9UHD8,Q9UJZ1,0.04884506820961833,
Q9UHD8,Q9UNH7,0.01517293671439159,
Q9UJZ1,O94925,0.008874121402689908,
Q9UJZ1,P02652,0.014672067329944789,
Q9UJZ1,P04179,0.027959602226195323,
Q9UJZ1,P12956,0.061260663216512364,
Q9UJZ1,P18859,0.0016723688648627366,
Q9UJZ1,P21281,0.0046399182216554456,
Q9UJZ1,P26022,0.015050889525254485,
Q9UJZ1,P26447,0.08025965381401744,
Q9UJZ1,P40926,0.005578804714869605,
Q9UJZ1,P42765,0.06184880673811897,
Q9UJZ1,P56192,0.08387736759696938,
Q9UJZ1,P61981,0.020994397640576548,
Q9UJZ1,P62854,0.013845141732636585,
Q9UJZ1,P62917,0.005314820895664456,
Q9UJZ1,Q02818,0.030499165392982988,
Q9UJZ1,Q07065,0.21578543799097616,
Q9UJZ1,Q07866,0.006068610757265466,
Q9UJZ1,Q07954,0.02487042683012433,
Q9UJZ1,Q13162,0.04582424043368463,
Q9UJZ1,Q14011,0.011452411734981557,
Q9UJZ1,Q15459,0.006335625128438549,
Q9UJZ1,Q15843,0.02408204812635477,
Q9UJZ1,Q9H0U4,0.018508675481158428,
Q9UJZ1,Q9UHD8,0.0022700312471580406,
Q9UJZ1,Q9UNH7,0.1842929583858537,
Q9UNH7,O94925,0.003014495150471483,
Q9UNH7,P02652,0.031504903647141064,
Q9UNH7,P04179,0.10504634482790653,
Q9UNH7,P12956,0.022621515592708804,
Q9UNH7,P18859,0.02045646737301957,
Q9UNH7,P21281,0.0061541206839223804,
Q9UNH7,P26022,0.019018246650045884,
Q9UNH7,P26447,0.029018051266549313,
Q9UNH7,P40926,0.0027543031578052962,
Q9UNH7,P42765,0.015587070325775882,
Q9UNH7,P56192,0.005872124994126858,
Q9UNH7,P61981,0.06091665450822986,
Q9UNH7,P62854,0.0383562599226387,
Q9UNH7,P62917,0.010660598161890595,
Q9UNH7,Q02818,0.03352009502017091,
Q9UNH7,Q07065,0.03892227305680711,
Q9UNH7,Q07866,0.02136464566510196,
Q9UNH7,Q07954,0.10014756786507696,
Q9UNH7,Q13162,0.0024611939081185617,
Q9UNH7,Q14011,0.022888097587071193,
Q9UNH7,Q15459,0.02749530172792804,
Q9UNH7,Q15843,0.27283054884200514,
Q9UNH7,Q9H0U4,0.00573082098764659,
Q9UNH7,Q9UHD8,0.008177299801652278,
Q9UNH7,Q9UJZ1,0.0243242701458347,
