Regulator,Target,Weight,Sign
P04179,Q9UNH7,0.004229141053543109,
P12956,O94925,0.040414757046060755,
P12956,P02652,0.02152367192053726,
P12956,P04179,0.029782393967178186,
P12956,P18859,0.0862040687962371,
P12956,P21281,0.0015157216006379801,
P12956,P26022,0.04984866454957971,
P12956,P26447,0.050588544423216156,
P12956,P40926,0.048988022587806684,
P12956,P42765,0.000767007017654745,
P12956,P56192,0.05815927060331508,
P12956,P61981,0.019922170637197343,
P12956,P62854,0.03828393577799725,
P12956,P62917,0.039858815007456035,
P12956,Q02818,0.05956043728533943,
P12956,Q07065,0.039419386713721374,
P12956,Q07866,0.030395959863295064,
P12956,Q07954,0.0004633901039878015,
P12956,Q13162,0.02907451538980218,
P12956,Q14011,0.013562005802982453,
P12956,Q15459,0.06886740496143647,
P12956,Q15843,0.0026726444076511937,
P12956,Q9H0U4,0.08883057752798092,
P12956,Q9UHD8,0.09731066602928574,
P12956,Q9UJZ1,0.0029558873644528042,
P12956,Q9UNH7,0.011122132088225621,
P18859,O94925,0.07779093555659278,
P18859,P02652,0.0055012226657473766,
P18859,P04179,0.014967488698882571,
P18859,P12956,0.047888124429258855,
P18859,P21281,0.02259112213890295,
P18859,P26022,0.07977423058314186,
P18859,P26447,0.07821583175418065,
P18859,P40926,0.016062101867984742,
P18859,P42765,0.015140567469795245,
P18859,P56192,0.041677007680889645,
P18859,P61981,0.02359231635635423,
P18859,P62854,0.019566876112297446,
P18859,P62917,0.04601441665592853,
P18859,Q02818,0.047515986243672315,
P18859,Q07065,0.012590248227234058,
P18859,Q07866,0.05214349275249435,
P18859,Q07954,0.012426029164940204,
P18859,Q13162,0.02085154102300625,
P18859,Q14011,0.0037266814744611075,
P18859,Q15459,0.0780303866746603,
P18859,Q15843,0.025878366149966435,
P18859,Q9H0U4,0.06579651095168598,
P18859,Q9UHD8,0.0447451003217452,
P18859,Q9UJZ1,0.007867553778344118,
P18859,Q9UNH7,0.04252891281687421,
P21281,O94925,0.010819518891411974,
P21281,P02652,0.012580228280923535,
P21281,P04179,0.023544476548056113,
P21281,P12956,0.008862266397941099,
P21281,P18859,0.04178077134479663,
P21281,P26022,0.1832063618407504,
P21281,P26447,0.025468986616241616,
P21281,P40926,0.00817168131550415,
P21281,P42765,0.033284814320195595,
P21281,P56192,0.030165541910607455,
P21281,P61981,0.010228936074493319,
P21281,P62854,0.01479796623909039,
P21281,P62917,0.18231042005902956,
P21281,Q02818,0.05129127822594893,
P21281,Q07065,0.03739930759696432,
P21281,Q07866,0.001002410589084116,
P21281,Q07954,0.00682713047317313,
P21281,Q13162,0.08772664886258522,
P21281,Q14011,0.06995839175368304,
P21281,Q15459,0.03457469099189362,
P21281,Q15843,0.004430316196133726,
P21281,Q9H0U4,0.01589388688194198,
P21281,Q9UHD8,0.012152525563169373,
P21281,Q9UJZ1,0.013208961878886856,
P21281,Q9UNH7,0.016119430751906742,
P26022,O94925,0.07799800519568109,
P26022,P02652,0.0034943800644205354,
P26022,P04179,0.04966765818707668,
P26022,P12956,0.05990411056156085,
P26022,P18859,0.05753411842701671,
P26022,P21281,0.0021340082213825084,
P26022,P26447,0.060932546553567314,
P26022,P40926,0.023452074619058023,
P26022,P42765,0.0041065416245235605,
P26022,P56192,0.07707499722393919,
P26022,P61981,0.021368716937940516,
P26022,P62854,0.0019271944030832345,
P26022,P62917,0.05682729338322251,
P26022,Q02818,0.058193356337363236,
P26022,Q07065,0.011124664447492626,
P26022,Q07866,0.04014255013329749,
P26022,Q07954,0.016132111121757487,
P26022,Q13162,0.01048343442980902,
P26022,Q14011,0.0022137701746541855,
P26022,Q15459,0.07471266680539793,
P26022,Q15843,0.0037586689663539298,
P26022,Q9H0U4,0.06585524160146627,
P26022,Q9UHD8,0.08695132086571707,
P26022,Q9UJZ1,0.001931384291407158,
P26022,Q9UNH7,0.025638729607602544,
P26447,O94925,0.025918190440396238,
P26447,P02652,0.011975929127552796,
P26447,P04179,0.035609732977436595,
P26447,P12956,0.09772923556651997,
P26447,P18859,0.0811236910557083,
P26447,P21281,0.0012397942605782317,
P26447,P26022,0.08338754637067154,
P26447,P40926,0.028252733895679828,
P26447,P42765,0.002134922338815556,
P26447,P56192,0.05151024409150163,
P26447,P61981,0.014008214362052018,
P26447,P62854,0.02372974614468499,
P26447,P62917,0.043024909017483945,
P26447,Q02818,0.06376311388273005,
P26447,Q07065,0.05120281354152821,
P26447,Q07866,0.037064452891823516,
P26447,Q07954,0.011398986572875951,
P26447,Q13162,0.01161414948137698,
P26447,Q14011,0.0024033964294185133,
P26447,Q15459,0.04807694279652279,
P26447,Q15843,0.0037028478120953506,
P26447,Q9H0U4,0.04917465958614205,
P26447,Q9UHD8,0.057855554691079024,
P26447,Q9UJZ1,0.023432987480473077,
P26447,Q9UNH7,0.027289064972993025,
P40926,O94925,0.03919887441629573,
P40926,P02652,0.35301474040858344,
P40926,P04179,0.02138229948916032,
P40926,P12956,0.04137529526579551,
P40926,P18859,0.007302910859545902,
P40926,P21281,0.013555556719948968,
P40926,P26022,0.02926394208937054,
P40926,P26447,0.0424683805218294,
P40926,P42765,0.04560837928941946,
P40926,P56192,0.03015177784474868,
P40926,P61981,0.0018495531286773393,
P40926,P62854,0.018890975670076943,
P40926,P62917,0.02563885782117289,
P40926,Q02818,0.0791900955783892,
P40926,Q07065,0.013552748653465403,
P40926,Q07866,0.016251507388594568,
P40926,Q07954,0.021701935612181873,
P40926,Q13162,0.04713636355794616,
P40926,Q14011,0.002011637861827744,
P40926,Q15459,0.017542087923223083,
P40926,Q15843,0.028871577331320664,
P40926,Q9H0U4,0.04180833730070004,
P40926,Q9UHD8,0.019183441480959795,
P40926,Q9UJZ1,0.013384977915176682,
P40926,Q9UNH7,0.010195234467357352,
P42765,O94925,0.014115117317395716,
P42765,P02652,0.06264882175412208,
P42765,P04179,0.03791100408674264,
P42765,P12956,0.11384266866024728,
P42765,P18859,0.03762705394763782,
P42765,P21281,0.09120394957771422,
P42765,P26022,0.007955063673454459,
P42765,P26447,0.016086751059747103,
P42765,P40926,0.00569634830517171,
P42765,P56192,0.04113608458696242,
P42765,P61981,0.02934707477479044,
P42765,P62854,0.12191079288089517,
P42765,P62917,0.005582085020331476,
P42765,Q02818,0.02001868987210834,
P42765,Q07065,0.016802219324886278,
P42765,Q07866,0.01449173315595497,
P42765,Q07954,0.017458201095366683,
P42765,Q13162,0.02613276317466833,
P42765,Q14011,0.021689104081012697,
P42765,Q15459,0.0344934675560985,
P42765,Q15843,0.03671287261167475,
P42765,Q9H0U4,0.013219693490596634,
P42765,Q9UHD8,0.08521637691008936,
P42765,Q9UJZ1,0.038712282106382535,
P42765,Q9UNH7,0.0558214345758433,
P56192,O94925,0.04719008303082505,
P56192,P02652,0.0269749115851972,
P56192,P04179,0.04637377489175488,
P56192,P12956,0.04124180435559872,
P56192,P18859,0.04257271453629696,
P56192,P21281,0.01870461154630917,
P56192,P26022,0.06790164331202296,
P56192,P26447,0.07040401557224123,
P56192,P40926,0.05110283070657715,
P56192,P42765,0.0036559787997316254,
P56192,P61981,0.0353625547974458,
P56192,P62854,0.05680678212355295,
P56192,P62917,0.040587387190012904,
P56192,Q02818,0.021663015583447486,
P56192,Q07065,0.02346845900574968,
P56192,Q07866,0.07195110034156652,
P56192,Q07954,0.014069281270086196,
P56192,Q13162,0.030925364839281426,
P56192,Q14011,0.01091626881885928,
P56192,Q15459,0.043887125715501366,
P56192,Q15843,0.04330361206665131,
P56192,Q9H0U4,0.07578603429730678,
P56192,Q9UHD8,0.059934501065308315,
P56192,Q9UJZ1,0.004895887019106544,
P56192,Q9UNH7,0.016315033032758646,
P61981,O94925,0.024434421867110603,
P61981,P02652,0.011450915630907879,
P61981,P04179,0.07066903904946398,
P61981,P12956,0.11635646987936421,
P61981,P18859,0.05774727162357143,
P61981,P21281,0.029197966995970222,
P61981,P26022,0.01742069361432612,
P61981,P26447,0.02826211793740743,
P61981,P40926,0.03204625314715348,
P61981,P42765,0.011404704570262603,
P61981,P56192,0.1079517073640072,
P61981,P62854,0.2221659670144724,
P61981,P62917,0.0023575359914021357,
P61981,Q02818,0.015253631115968239,
P61981,Q07065,0.016950545420428495,
P61981,Q07866,0.0008977351650271381,
P61981,Q07954,0.035794190922081984,
P61981,Q13162,0.006226672658115065,
P61981,Q14011,0.008107040588598227,
P61981,Q15459,0.03479476660350764,
P61981,Q15843,0.011600277426448842,
P61981,Q9H0U4,0.004604119545322264,
P61981,Q9UHD8,0.06312665124401691,
P61981,Q9UJZ1,0.0183223056923603,
P61981,Q9UNH7,0.0354248125548375,
P62854,O94925,0.03244607026337037,
P62854,P02652,0.02169584274304904,
P62854,P04179,0.12419982953883037,
P62854,P12956,0.06219128695484296,
P62854,P18859,0.026541524860871125,
P62854,P21281,0.00952212004726004,
P62854,P26022,0.06552597361439745,
P62854,P26447,0.16839024680996614,
P62854,P40926,0.04362415838478813,
P62854,P42765,0.001729144736661065,
P62854,P56192,0.03931032535302451,
P62854,P61981,0.016897925035065518,
P62854,P62917,0.059104134998316474,
P62854,Q02818,0.018053482374735544,
P62854,Q07065,0.04502901427602329,
P62854,Q07866,0.048699833296547375,
P62854,Q07954,0.005222146452143625,
P62854,Q13162,0.02692029897021783,
P62854,Q14011,0.011791862878604389,
P62854,Q15459,0.03860099420385226,
P62854,Q15843,0.031892867241825794,
P62854,Q9H0U4,0.046601946979080384,
P62854,Q9UHD8,0.022760072818329608,
P62854,Q9UJZ1,0.01881468829234504,
P62854,Q9UNH7,0.0016648606314123933,
P62917,O94925,0.02146379184449757,
P62917,P02652,0.02010218525121483,
P62917,P04179,0.06331985806863498,
P62917,P12956,0.06965478114176424,
P62917,P18859,0.014921390717063998,
P62917,P21281,0.030113553660408212,
P62917,P26022,0.07390983441485063,
P62917,P26447,0.059425777813823785,
P62917,P40926,0.023660045387163976,
P62917,P42765,0.03137410613829254,
P62917,P56192,0.03952259415101413,
P62917,P61981,0.006088537006982951,
P62917,P62854,0.05380655428039424,
P62917,Q02818,0.005912623118275917,
P62917,Q07065,0.10423349292932185,
P62917,Q07866,0.0632075998477361,
P62917,Q07954,0.0034927071114629776,
P62917,Q13162,0.0539217198837866,
P62917,Q14011,0.014175135483054564,
P62917,Q15459,0.03356236961004237,
P62917,Q15843,0.011749320428304195,
P62917,Q9H0U4,0.06585333357226786,
P62917,Q9UHD8,0.04594267726762669,
P62917,Q9UJZ1,0.03444027085920931,
P62917,Q9UNH7,0.001126018925952137,
Q02818,O94925,0.046073674286630374,
Q02818,P02652,0.0053253742925530945,
Q02818,P04179,0.04978269791621901,
Q02818,P12956,0.04792719110010418,
Q02818,P18859,0.02476190507736225,
Q02818,P21281,0.04477086755273757,
Q02818,P26022,0.02026898395369651,
Q02818,P26447,0.020432306375698678,
Q02818,P40926,0.018529796223332732,
Q02818,P42765,0.011412833576627547,
Q02818,P56192,0.018342221433701844,
Q02818,P61981,0.2521758678852555,
Q02818,P62854,0.07371024193509267,
Q02818,P62917,0.020585312655900096,
Q02818,Q07065,0.021197355333178125,
Q02818,Q07866,0.044406581514998635,
Q02818,Q07954,0.0024450529158031656,
Q02818,Q13162,0.024691130548721518,
Q02818,Q14011,0.014298995903847632,
Q02818,Q15459,0.023986513403813893,
Q02818,Q15843,0.005717435230623927,
Q02818,Q9H0U4,0.038045147366685766,
Q02818,Q9UHD8,0.056009163565456696,
Q02818,Q9UJZ1,0.0038571079075923535,
Q02818,Q9UNH7,0.07549651243487511,
Q07065,O94925,0.030084121390473572,
Q07065,P02652,0.0295837299281848,
Q07065,P04179,0.007785370145921515,
Q07065,P12956,0.01572194912814142,
Q07065,P18859,0.00315309768516431,
Q07065,P21281,0.07141894565909536,
Q07065,P26022,0.026114708161750058,
Q07065,P26447,0.032259351704101887,
Q07065,P40926,0.010161595161917981,
Q07065,P42765,0.012055758448540238,
Q07065,P56192,0.0208682261606585,
Q07065,P61981,0.00991993433282398,
Q07065,P62854,0.06170432312530308,
Q07065,P62917,0.044156116794272206,
Q07065,Q02818,0.03836082031514884,
Q07065,Q07866,0.0592097848880682,
Q07065,Q07954,0.027327331483167443,
Q07065,Q13162,0.11759121345529676,
Q07065,Q14011,0.01351547550458575,
Q07065,Q15459,0.011095362298072321,
Q07065,Q15843,0.038160241909226594,
Q07065,Q9H0U4,0.034898008136150085,
Q07065,Q9UHD8,0.05969097603206538,
Q07065,Q9UJZ1,0.13931519141848134,
Q07065,Q9UNH7,0.017524217416427127,
Q07866,O94925,0.029332299889244,
Q07866,P02652,0.03639251856340649,
Q07866,P04179,0.010111858897281669,
Q07866,P12956,0.10523621714628095,
Q07866,P18859,0.010584852354923315,
Q07866,P21281,0.0011425881242560967,
Q07866,P26022,0.05842970715498387,
Q07866,P26447,0.0889106076356767,
Q07866,P40926,0.042006147564251826,
Q07866,P42765,0.00038848033946924104,
Q07866,P56192,0.0686734460368851,
Q07866,P61981,0.009327301567227643,
Q07866,P62854,0.01905012759512942,
Q07866,P62917,0.05937049845318253,
Q07866,Q02818,0.013731826001723407,
Q07866,Q07065,0.09477554622166394,
Q07866,Q07954,0.017761679908948412,
Q07866,Q13162,0.0001415476990900392,
Q07866,Q14011,0.006801297224970126,
Q07866,Q15459,0.05801869929920642,
Q07866,Q15843,0.06037656995694918,
Q07866,Q9H0U4,0.06770724629787721,
Q07866,Q9UHD8,0.07766698965753079,
Q07866,Q9UJZ1,0.0034205127559838785,
Q07866,Q9UNH7,0.00029788298102801443,
Q07954,O94925,0.07013525670769549,
Q07954,P02652,0.005711484361866459,
Q07954,P04179,0.04703881870140783,
Q07954,P12956,0.08226311711033735,
Q07954,P18859,0.07743334113338755,
Q07954,P21281,0.007898477155558681,
Q07954,P26022,0.08651391248736374,
Q07954,P26447,0.0368796106383463,
Q07954,P40926,0.03048795978697944,
Q07954,P42765,0.006190595305092433,
Q07954,P56192,0.06561169152333605,
Q07954,P61981,0.03709748529380244,
Q07954,P62854,0.03514955365360816,
Q07954,P62917,0.036160678269388756,
Q07954,Q02818,0.05047900450288632,
Q07954,Q07065,0.044562719699499265,
Q07954,Q07866,0.028050147715112668,
Q07954,Q13162,0.011636538271146978,
Q07954,Q14011,0.003839059078119861,
Q07954,Q15459,0.08055445936016122,
Q07954,Q15843,0.017284740466891366,
Q07954,Q9H0U4,0.02876623760611998,
Q07954,Q9UHD8,0.06303705529404846,
Q07954,Q9UJZ1,0.011287777813367206,
Q07954,Q9UNH7,0.02363055470264368,
Q13162,O94925,0.006286794704484836,
Q13162,P02652,0.018285513818247397,
Q13162,P04179,0.005103491340437622,
Q13162,P12956,0.03146372047897188,
Q13162,P18859,0.01047316948795179,
Q13162,P21281,0.1958001001026265,
Q13162,P26022,0.06366617737574372,
Q13162,P26447,0.012231023018426055,
Q13162,P40926,0.024366866284762704,
Q13162,P42765,0.010113730507849585,
Q13162,P56192,0.04018844114179685,
Q13162,P61981,0.005569964811590687,
Q13162,P62854,0.09431042213833647,
Q13162,P62917,0.04543774062791745,
Q13162,Q02818,0.03203268969606204,
Q13162,Q07065,0.012082215364419283,
Q13162,Q07866,0.015174735881466636,
Q13162,Q07954,0.026798958034342908,
Q13162,Q14011,0.0011856883911190916,
Q13162,Q15459,0.010275875751271368,
Q13162,Q15843,0.0992076381832849,
Q13162,Q9H0U4,0.004173379627023615,
Q13162,Q9UHD8,0.012843350730815023,
Q13162,Q9UJZ1,0.0022959291093041212,
Q13162,Q9UNH7,0.026938884042955556,
Q14011,O94925,0.009783791098168468,
Q14011,P02652,0.02913068555036527,
Q14011,P04179,0.036676255960879,
Q14011,P12956,0.014848826492155475,
Q14011,P18859,0.03223548525907718,
Q14011,P21281,0.006587322850658331,
Q14011,P26022,0.042402650829680893,
Q14011,P26447,0.014517971003960113,
Q14011,P40926,0.01027539968831209,
Q14011,P42765,0.004678568244964436,
Q14011,P56192,0.01871475641953435,
Q14011,P61981,0.022522672406838508,
Q14011,P62854,0.04664658793387443,
Q14011,P62917,0.1044808597264961,
Q14011,Q02818,0.007230850278800772,
Q14011,Q07065,0.3617137730322086,
Q14011,Q07866,0.0010994341769862716,
Q14011,Q07954,0.02954448827277451,
Q14011,Q13162,0.023576000898284818,
Q14011,Q15459,0.04367195903861089,
Q14011,Q15843,0.013751424038216995,
Q14011,Q9H0U4,0.0017464830230376118,
Q14011,Q9UHD8,0.010047539042199738,
Q14011,Q9UJZ1,0.028223973721680874,
Q14011,Q9UNH7,0.020154277062091185,
Q15459,O94925,0.03417406532700946,
Q15459,P02652,0.0021792028413720067,
Q15459,P04179,0.041592988517825724,
Q15459,P12956,0.039588083618603886,
Q15459,P18859,0.03523269190710174,
Q15459,P21281,0.0069470195643201475,
Q15459,P26022,0.06834737146906814,
Q15459,P26447,0.07621775024802735,
Q15459,P40926,0.06098566784132793,
Q15459,P42765,0.012353471591965745,
Q15459,P56192,0.06314997493066747,
Q15459,P61981,0.022790362841897126,
Q15459,P62854,0.009043705805382395,
Q15459,P62917,0.053609081584780095,
Q15459,Q02818,0.07918889336549119,
Q15459,Q07065,0.044510315043579635,
Q15459,Q07866,0.028264960563956314,
Q15459,Q07954,0.02198814281112236,
Q15459,Q13162,0.028420566251438132,
Q15459,Q14011,0.025142346226389323,
Q15459,Q15843,0.01705078253720713,
Q15459,Q9H0U4,0.07706030303475649,
Q15459,Q9UHD8,0.060669549627706675,
Q15459,Q9UJZ1,0.006782738875358193,
Q15459,Q9UNH7,0.03362698083408573,
Q15843,O94925,0.015093756098156554,
Q15843,P02652,0.032140687118678665,
Q15843,P04179,0.040555052388985866,
Q15843,P12956,0.020911078805562342,
Q15843,P18859,0.010701187008043917,
Q15843,P21281,0.10583401328147624,
Q15843,P26022,0.03882628992826343,
Q15843,P26447,0.03513191770016997,
Q15843,P40926,0.0026031442802410265,
Q15843,P42765,0.007859759816906819,
Q15843,P56192,0.037800641292387166,
Q15843,P61981,0.0029301379949831867,
Q15843,P62854,0.08933203471386995,
Q15843,P62917,0.03328637052840539,
Q15843,Q02818,0.0074470083940128195,
Q15843,Q07065,0.05772182755624039,
Q15843,Q07866,0.023284485563165928,
Q15843,Q07954,0.025827665804840166,
Q15843,Q13162,0.0616039162061438,
Q15843,Q14011,0.03570323644169707,
Q15843,Q15459,0.003409728943870055,
Q15843,Q9H0U4,0.011798345724918087,
Q15843,Q9UHD8,0.019689031870133024,
Q15843,Q9UJZ1,0.16164428958081797,
Q15843,Q9UNH7,0.023467379914731214,
Q9H0U4,O94925,0.04444991948535008,
Q9H0U4,P02652,0.04011395486720211,
Q9H0U4,P04179,0.046594091956246836,
Q9H0U4,P12956,0.06866913245532266,
Q9H0U4,P18859,0.006330704849411874,
Q9H0U4,P21281,0.032606555079076865,
Q9H0U4,P26022,0.08904281994912848,
Q9H0U4,P26447,0.07429385134268382,
Q9H0U4,P40926,0.02968420886107427,
Q9H0U4,P42765,0.004984615038737189,
Q9H0U4,P56192,0.08768369251542922,
Q9H0U4,P61981,0.008826350362983088,
Q9H0U4,P62854,0.006062566540338056,
Q9H0U4,P62917,0.06580944709481264,
Q9H0U4,Q02818,0.04594979957450964,
Q9H0U4,Q07065,0.0607028647685823,
Q9H0U4,Q07866,0.05091439998107411,
Q9H0U4,Q07954,0.05355134588027078,
Q9H0U4,Q13162,0.0009346181463919721,
Q9H0U4,Q14011,0.018152185928580665,
Q9H0U4,Q15459,0.023273566705321148,
Q9H0U4,Q15843,0.008442849325000702,
Q9H0U4,Q9UHD8,0.05299137354435821,
Q9H0U4,Q9UJZ1,0.005812128338262491,
Q9H0U4,Q9UNH7,0.025648157663690028,
Q9UHD8,O94925,0.004943025531528001,
Q9UHD8,P02652,0.01444551637851239,
Q9UHD8,P04179,0.0365464573059551,
Q9UHD8,P12956,0.0379695176567783,
Q9UHD8,P18859,0.03845264919353534,
Q9UHD8,P21281,0.021457942287306804,
Q9UHD8,P26022,0.04220298011733928,
Q9UHD8,P26447,0.015122321205598017,
Q9UHD8,P40926,0.027411493337205956,
Q9UHD8,P42765,0.027377920674609462,
Q9UHD8,P56192,0.23804461177725975,
Q9UHD8,P61981,0.018693644368897352,
Q9UHD8,P62854,0.08698287474233253,
Q9UHD8,P62917,0.014858041004198085,
Q9UHD8,Q02818,0.030636670078043226,
Q9UHD8,Q07065,0.031192224601700118,
Q9UHD8,Q07866,0.053765791562645805,
Q9UHD8,Q07954,0.011451595459585873,
Q9UHD8,Q13162,0.010997789792090169,
Q9UHD8,Q14011,0.00768796249194848,
Q9UHD8,Q15459,0.013378154664015733,
Q9UHD8,Q15843,0.02111492586618643,
Q9UHD8,Q9H0U4,0.028424224217883366,
Q9UHD8,Q9UJZ1,0.025698191308202403,
Q9UHD8,Q9UNH7,0.09678566566988411,
Q9UJZ1,O94925,0.025594717474607835,
Q9UJZ1,P02652,0.0396503622522445,
Q9UJZ1,P04179,0.005231921106044871,
Q9UJZ1,P12956,0.009087807461962513,
Q9UJZ1,P18859,0.010996417326278837,
Q9UJZ1,P21281,0.14397716687062193,
Q9UJZ1,P26022,0.015174453060129546,
Q9UJZ1,P26447,0.019586425671000718,
Q9UJZ1,P40926,0.016113278158557197,
Q9UJZ1,P42765,0.03550389362055367,
Q9UJZ1,P56192,0.05355847187432045,
Q9UJZ1,P61981,0.022386975156209278,
Q9UJZ1,P62854,0.16306115107361066,
Q9UJZ1,P62917,0.01123063923844242,
Q9UJZ1,Q02818,0.03970010131262391,
Q9UJZ1,Q07065,0.005235706740074356,
Q9UJZ1,Q07866,0.00449483774071243,
Q9UJZ1,Q07954,0.0332816381664413,
Q9UJZ1,Q13162,0.018385754575710265,
Q9UJZ1,Q14011,0.04524557548307519,
Q9UJZ1,Q15459,0.015517311497060858,
Q9UJZ1,Q15843,0.0540833962673257,
Q9UJZ1,Q9H0U4,0.006925051929561328,
Q9UJZ1,Q9UHD8,0.035713641441565476,
Q9UJZ1,Q9UNH7,0.16079166854429278,
Q9UNH7,O94925,0.011696643893203231,
Q9UNH7,P02652,0.0120305144000484,
Q9UNH7,P04179,0.1714112615533137,
Q9UNH7,P12956,0.040889513268774644,
Q9UNH7,P18859,0.027767569545805625,
Q9UNH7,P21281,0.0166327933947039,
Q9UNH7,P26022,0.01679587405122086,
Q9UNH7,P26447,0.19292715200551236,
Q9UNH7,P40926,0.01896564809078073,
Q9UNH7,P42765,0.008623965216264995,
Q9UNH7,P56192,0.027178104338201253,
Q9UNH7,P61981,0.022453149543451942,
Q9UNH7,P62854,0.023276447775077855,
Q9UNH7,P62917,0.00820737441235281,
Q9UNH7,Q02818,0.03999441386903971,
Q9UNH7,Q07065,0.02961007085293884,
Q9UNH7,Q07866,0.04080584125213198,
Q9UNH7,Q07954,0.006371031131103295,
Q9UNH7,Q13162,0.07899054170964455,
Q9UNH7,Q14011,0.005007018693219088,
Q9UNH7,Q15459,0.0621278389089249,
Q9UNH7,Q15843,0.014052517396877065,
Q9UNH7,Q9H0U4,0.03768963216952024,
Q9UNH7,Q9UHD8,0.03020477094542372,
Q9UNH7,Q9UJZ1,0.02604643917434213,
