Regulator,Target,Weight,Sign
Q07065,P42765,0.13706359665635168,
Q07065,P56192,0.011830285964804973,
Q07065,P61981,0.04326363615399519,
Q07065,P62854,0.008766356091506805,
Q07065,P62917,0.03451730584190345,
Q07065,Q02818,0.040557050033551506,
Q07065,Q07866,0.009527331284616004,
Q07065,Q07954,0.12309599896586106,
Q07065,Q13162,0.03299164908726939,
Q07065,Q14011,0.04399883203980137,
Q07065,Q15459,0.006307549438544526,
Q07065,Q15843,0.024947279519629113,
Q07065,Q9H0U4,0.003302595104392833,
Q07065,Q9UHD8,0.001224475163529625,
Q07065,Q9UJZ1,0.03613358942245976,
Q07065,Q9UNH7,0.010607105528695926,
Q07866,O94925,0.02119560362579936,
Q07866,P02652,0.021364842987198054,
Q07866,P04179,0.009331133736781964,
Q07866,P12956,0.033693598838233495,
Q07866,P18859,0.013103618544577757,
Q07866,P21281,0.012503151893423605,
Q07866,P26022,0.07529782436598362,
Q07866,P26447,0.04381070388825526,
Q07866,P40926,0.011128667043776012,
Q07866,P42765,0.007653937984164397,
Q07866,P56192,0.017513782601123976,
Q07866,P61981,0.012948254268087638,
Q07866,P62854,0.11569834964347,
Q07866,P62917,0.011135327688600611,
Q07866,Q02818,0.25262357034864014,
Q07866,Q07065,0.017312850296785573,
Q07866,Q07954,0.02076414926884439,
Q07866,Q13162,0.013758629699111076,
Q07866,Q14011,0.014693523475959229,
Q07866,Q15459,0.02291210390285172,
Q07866,Q15843,0.06731848794734814,
Q07866,Q9H0U4,0.020746151903773526,
Q07866,Q9UHD8,0.016753135607892274,
Q07866,Q9UJZ1,0.02104992736612237,
Q07866,Q9UNH7,0.12254283189832861,
Q07954,O94925,0.02694883325011944,
Q07954,P02652,0.03967252691569448,
Q07954,P04179,0.07760778949006504,
Q07954,P12956,0.017041817660283703,
Q07954,P18859,0.016990530194445446,
Q07954,P21281,0.062030754030585736,
Q07954,P26022,0.28711568019433176,
Q07954,P26447,0.0049062310627483565,
Q07954,P40926,0.010962277547989634,
Q07954,P42765,0.003502142430698067,
Q07954,P56192,0.00838988851621681,
Q07954,P61981,0.01223393781841135,
Q07954,P62854,0.04160572907251629,
Q07954,P62917,0.038702876183728564,
Q07954,Q02818,0.03562447927646876,
Q07954,Q07065,0.017095100634394074,
Q07954,Q07866,0.06030850403275413,
Q07954,Q13162,0.007743767021152307,
Q07954,Q14011,0.026881286940167334,
Q07954,Q15459,0.002354038647843172,
Q07954,Q15843,0.018622033540332567,
Q07954,Q9H0U4,0.00526943167413939,
Q07954,Q9UHD8,0.003975671637357422,
Q07954,Q9UJZ1,0.08908021542732686,
Q07954,Q9UNH7,0.019227580842403853,
Q13162,O94925,0.013421882713864314,
Q13162,P02652,0.006738294129357376,
Q13162,P04179,0.1025149685375004,
Q13162,P12956,0.01946154041658864,
Q13162,P18859,0.006612742427577583,
Q13162,P21281,0.05347895050886596,
Q13162,P26022,0.01613983657289999,
Q13162,P26447,0.036969965401362485,
Q13162,P40926,0.02866187394569958,
Q13162,P42765,0.00987949855709125,
Q13162,P56192,0.06759897225199814,
Q13162,P61981,0.006026092749914723,
Q13162,P62854,0.017198094482174065,
Q13162,P62917,0.016132316179769873,
Q13162,Q02818,0.05961634861555052,
Q13162,Q07065,0.06403485553302043,
Q13162,Q07866,0.03267803352319177,
Q13162,Q07954,0.04685157848476642,
Q13162,Q14011,0.001309028810497571,
Q13162,Q15459,0.025533984193764785,
Q13162,Q15843,0.07576983758138789,
Q13162,Q9H0U4,0.04829462221853163,
Q13162,Q9UHD8,0.02618333125239045,
Q13162,Q9UJZ1,0.02829330627810957,
Q13162,Q9UNH7,0.08924306707411571,
Q14011,O94925,0.01581943034340879,
Q14011,P02652,0.04487646740867798,
Q14011,P04179,0.056918354608209265,
Q14011,P12956,0.006246481295635392,
Q14011,P18859,0.05840738038322822,
Q14011,P21281,0.019450624056053537,
Q14011,P26022,0.014625843814466057,
Q14011,P26447,0.009969715174381737,
Q14011,P40926,0.012386302300871354,
Q14011,P42765,0.024874157428166375,
Q14011,P56192,0.04836159840718311,
Q14011,P61981,0.06132425408457485,
Q14011,P62854,0.013345123870571097,
Q14011,P62917,0.04178364158992677,
Q14011,Q02818,0.017795612512359844,
Q14011,Q07065,0.0693787777093562,
Q14011,Q07866,0.031393675623396046,
Q14011,Q07954,0.03806947360758669,
Q14011,Q13162,0.08420266243511161,
Q14011,Q15459,0.036548444700953094,
Q14011,Q15843,0.03117404341847939,
Q14011,Q9H0U4,0.06798549446728239,
Q14011,Q9UHD8,0.021487333729416806,
Q14011,Q9UJZ1,0.11338506425812925,
Q14011,Q9UNH7,0.03161232271277517,
Q15459,O94925,0.05213575725156781,
Q15459,P02652,0.032709819399469875,
Q15459,P04179,0.0259496766526456,
Q15459,P12956,0.030257623858535334,
Q15459,P18859,0.038768514395282484,
Q15459,P21281,0.029424445723651823,
Q15459,P26022,0.0005497338497876729,
Q15459,P26447,0.00635601393575885,
Q15459,P40926,0.02132886859227453,
Q15459,P42765,0.033205344862300035,
Q15459,P56192,0.07413139385305699,
Q15459,P61981,0.02438171311589956,
Q15459,P62854,0.024340649850531696,
Q15459,P62917,0.005875630023436072,
Q15459,Q02818,0.02187159760848477,
Q15459,Q07065,0.012959622273737122,
Q15459,Q07866,0.0024035167893456106,
Q15459,Q07954,0.06037533799933621,
Q15459,Q13162,0.012877134470941822,
Q15459,Q14011,0.017099836019442084,
Q15459,Q15843,0.02009123128103727,
Q15459,Q9H0U4,0.40096147763963,
Q15459,Q9UHD8,0.014303616097764009,
Q15459,Q9UJZ1,0.008075554072442979,
Q15459,Q9UNH7,0.017654019383463167,
Q15843,O94925,0.00998173773940556,
Q15843,P02652,0.07075586443449787,
Q15843,P04179,0.08972582060069376,
Q15843,P12956,0.051399203355989936,
Q15843,P18859,0.12719404657861483,
Q15843,P21281,0.00239154398364898,
Q15843,P26022,0.014499720757208892,
Q15843,P26447,0.011790730759867384,
Q15843,P40926,0.012250509260692204,
Q15843,P42765,0.1534237504319424,
Q15843,P56192,0.024221269034919602,
Q15843,P61981,0.009806535335430905,
Q15843,P62854,0.023428843431063294,
Q15843,P62917,0.012116808661982927,
Q15843,Q02818,0.020160923786331095,
Q15843,Q07065,0.0018648015286455222,
Q15843,Q07866,0.00043013459207424313,
Q15843,Q07954,0.18871441548126328,
Q15843,Q13162,0.020278874550333514,
Q15843,Q14011,0.03230077258474585,
Q15843,Q15459,0.002871703329726884,
Q15843,Q9H0U4,0.003818420234460452,
Q15843,Q9UHD8,0.013290889468630914,
Q15843,Q9UJZ1,0.021185050926739647,
Q15843,Q9UNH7,0.0018440797939122627,
Q9H0U4,O94925,0.055105804715693214,
Q9H0U4,P02652,0.003433148193324966,
Q9H0U4,P04179,0.058168510133811045,
Q9H0U4,P12956,0.13080392566353105,
Q9H0U4,P18859,0.09950088931357721,
Q9H0U4,P21281,0.0034001526764323702,
Q9H0U4,P26022,0.08601297176597009,
Q9H0U4,P26447,0.04372530305190419,
Q9H0U4,P40926,0.003936735211098359,
Q9H0U4,P42765,0.13877502725273289,
Q9H0U4,P56192,0.017226354287140623,
Q9H0U4,P61981,0.0019702474793324,
Q9H0U4,P62854,0.0714762982198143,
Q9H0U4,P62917,0.002617269988133052,
Q9H0U4,Q02818,0.031950521026168514,
Q9H0U4,Q07065,0.019832341376444653,
Q9H0U4,Q07866,0.003998872534680477,
Q9H0U4,Q07954,0.011938817328391249,
Q9H0U4,Q13162,0.008353518057651823,
Q9H0U4,Q14011,0.01091687356469336,
Q9H0U4,Q15459,0.01831235925723949,
Q9H0U4,Q15843,0.020064699355796883,
Q9H0U4,Q9UHD8,0.04619947213220896,
Q9H0U4,Q9UJZ1,0.010339627010396162,
Q9H0U4,Q9UNH7,0.07164576029991998,
Q9UHD8,O94925,0.0348761291999314,
Q9UHD8,P02652,0.10083749811097201,
Q9UHD8,P04179,0.016214920079245815,
Q9UHD8,P12956,0.014547125010160826,
Q9UHD8,P18859,0.013332405551283193,
Q9UHD8,P21281,0.002839949391158352,
Q9UHD8,P26022,0.17104506504709321,
Q9UHD8,P26447,0.009888771619416863,
Q9UHD8,P40926,0.01361475992983751,
Q9UHD8,P42765,0.02374585615803844,
Q9UHD8,P56192,0.010566375785424749,
Q9UHD8,P61981,0.020890491685789592,
Q9UHD8,P62854,0.040867761808846055,
Q9UHD8,P62917,0.03286552959667384,
Q9UHD8,Q02818,0.05470772748908485,
Q9UHD8,Q07065,0.03300693860651467,
Q9UHD8,Q07866,0.029726275343623144,
Q9UHD8,Q07954,0.03515133647949492,
Q9UHD8,Q13162,0.016835061245003072,
Q9UHD8,Q14011,0.10493336887381949,
Q9UHD8,Q15459,0.09798765558621512,
Q9UHD8,Q15843,0.026754517567729133,
Q9UHD8,Q9H0U4,0.014951252329261956,
Q9UHD8,Q9UJZ1,0.04414388375357889,
Q9UHD8,Q9UNH7,0.009807621916594721,
Q9UJZ1,O94925,0.00479963609403391,
Q9UJZ1,P02652,0.041365615962846894,
Q9UJZ1,P04179,0.027696578385722974,
Q9UJZ1,P12956,0.028732460666437656,
Q9UJZ1,P18859,0.01499698640021408,
Q9UJZ1,P21281,0.019172806139684716,
Q9UJZ1,P26022,0.0028913592117897798,
Q9UJZ1,P26447,0.11073609940468333,
Q9UJZ1,P40926,0.012122135160199207,
Q9UJZ1,P42765,0.05439657432520884,
Q9UJZ1,P56192,0.0525155667851732,
Q9UJZ1,P61981,0.02921825645325698,
Q9UJZ1,P62854,0.020888543641055267,
Q9UJZ1,P62917,0.0040902420757552875,
Q9UJZ1,Q02818,0.033360604902676595,
Q9UJZ1,Q07065,0.14796898197193606,
Q9UJZ1,Q07866,0.012924851428875665,
Q9UJZ1,Q07954,0.023324354258605483,
Q9UJZ1,Q13162,0.019206759587570583,
Q9UJZ1,Q14011,0.016887462149496112,
Q9UJZ1,Q15459,0.0156991262431763,
Q9UJZ1,Q15843,0.05551425506665834,
Q9UJZ1,Q9H0U4,0.004938666328249784,
Q9UJZ1,Q9UHD8,0.008681822182175867,
Q9UJZ1,Q9UNH7,0.2309866109049016,
Q9UNH7,O94925,0.0039625743117357864,
Q9UNH7,P02652,0.031540983784910895,
Q9UNH7,P04179,0.08138328927116716,
Q9UNH7,P12956,0.015504397076435687,
Q9UNH7,P18859,0.020434476976594094,
Q9UNH7,P21281,0.011456247227741929,
Q9UNH7,P26022,0.022807898228069327,
Q9UNH7,P26447,0.027329374437040112,
Q9UNH7,P40926,0.002845449484673173,
Q9UNH7,P42765,0.007622878102410462,
Q9UNH7,P56192,0.00325994448675509,
Q9UNH7,P61981,0.03230484383890252,
Q9UNH7,P62854,0.02392507460264777,
Q9UNH7,P62917,0.002077635711782432,
Q9UNH7,Q02818,0.046155028597534134,
Q9UNH7,Q07065,0.08423575703006403,
Q9UNH7,Q07866,0.006552037737379219,
Q9UNH7,Q07954,0.07295199847066629,
Q9UNH7,Q13162,0.011052248956964212,
Q9UNH7,Q14011,0.02151963702460438,
Q9UNH7,Q15459,0.010068937419604693,
Q9UNH7,Q15843,0.3625092288345877,
Q9UNH7,Q9H0U4,0.009827173001319038,
Q9UNH7,Q9UHD8,0.01631154725926888,
Q9UNH7,Q9UJZ1,0.018944664589903886,
