Regulator,Target,Weight,Sign
P26022,Q07866,0.02933384891454869,
P26022,Q07954,0.011024841678356592,
P26022,Q13162,0.027995778194326602,
P26022,Q14011,0.008874076137446663,
P26022,Q15459,0.11699695424609483,
P26022,Q15843,0.011393647842596458,
P26022,Q9H0U4,0.08524880280794049,
P26022,Q9UHD8,0.09939873080158243,
P26022,Q9UJZ1,0.0019980796246927466,
P26022,Q9UNH7,0.011730272415011653,
P26447,O94925,0.027405420730091664,
P26447,P02652,0.020848837782316512,
P26447,P04179,0.07513085122539173,
P26447,P12956,0.07095648503527595,
P26447,P18859,0.08605349355521141,
P26447,P21281,0.007093812845100022,
P26447,P26022,0.07790538396615207,
P26447,P40926,0.03884264424033701,
P26447,P42765,0.001194888578332177,
P26447,P56192,0.09305260152578931,
P26447,P61981,0.014480349263226656,
P26447,P62854,0.010466535350234982,
P26447,P62917,0.04416506608584002,
P26447,Q02818,0.0186437177047302,
P26447,Q07065,0.06603175132115496,
P26447,Q07866,0.03045372361915531,
P26447,Q07954,0.006499367810211689,
P26447,Q13162,0.008586241409254843,
P26447,Q14011,0.004811249858658724,
P26447,Q15459,0.035514684871275,
P26447,Q15843,0.0071763599932599224,
P26447,Q9H0U4,0.027745390789648047,
P26447,Q9UHD8,0.12653833401641573,
P26447,Q9UJZ1,0.006534718970971103,
P26447,Q9UNH7,0.04643820156106997,
P40926,O94925,0.022968472958231505,
P40926,P02652,0.3632782277611366,
P40926,P04179,0.031118389965099663,
P40926,P12956,0.04494272696674307,
P40926,P18859,0.026720251280072094,
P40926,P21281,0.004228473694734699,
P40926,P26022,0.026448195508211852,
P40926,P26447,0.0424821934862606,
P40926,P42765,0.009864183648406334,
P40926,P56192,0.028922563526321846,
P40926,P61981,0.0027427187176946584,
P40926,P62854,0.0022810071755986674,
P40926,P62917,0.016511823078942042,
P40926,Q02818,0.061642961069045626,
P40926,Q07065,0.03786187891733708,
P40926,Q07866,0.0534529705688888,
P40926,Q07954,0.02745802828691663,
P40926,Q13162,0.04240502438432701,
P40926,Q14011,0.010508034551557126,
P40926,Q15459,0.01444520281116199,
P40926,Q15843,0.0032051083036820417,
P40926,Q9H0U4,0.048263586041092495,
P40926,Q9UHD8,0.038484798535820576,
P40926,Q9UJZ1,0.011038252589066887,
P40926,Q9UNH7,0.005576801807929238,
P42765,O94925,0.02008340887245444,
P42765,P02652,0.048231655015445504,
P42765,P04179,0.02862181638338688,
P42765,P12956,0.0854577516687272,
P42765,P18859,0.029706038282071603,
P42765,P21281,0.03754464348626505,
P42765,P26022,0.00431515035954479,
P42765,P26447,0.012999971231456525,
P42765,P40926,0.018913359762942953,
P42765,P56192,0.03368112569336278,
P42765,P61981,0.08002606095173512,
P42765,P62854,0.14616162723213758,
P42765,P62917,0.0013334514192331155,
P42765,Q02818,0.014492673703063088,
P42765,Q07065,0.004390735292418103,
P42765,Q07866,0.01679572719083723,
P42765,Q07954,0.023404600374023466,
P42765,Q13162,0.033189764675636016,
P42765,Q14011,0.016493264574830857,
P42765,Q15459,0.018048265093026147,
P42765,Q15843,0.03821535622208123,
P42765,Q9H0U4,0.010059945497423532,
P42765,Q9UHD8,0.08443742515893016,
P42765,Q9UJZ1,0.03868527010201248,
P42765,Q9UNH7,0.12710286766728462,
P56192,O94925,0.04396281573642899,
P56192,P02652,0.02523545478030611,
P56192,P04179,0.05971884876804595,
P56192,P12956,0.09236798015239836,
P56192,P18859,0.05369812816247107,
P56192,P21281,0.004232902788909167,
P56192,P26022,0.05542853607933709,
P56192,P26447,0.10283104755874233,
P56192,P40926,0.04478492741181763,
P56192,P42765,0.010789221850052218,
P56192,P61981,0.038242357899437425,
P56192,P62854,0.028679244621620196,
P56192,P62917,0.03142279796583071,
P56192,Q02818,0.03051703852066864,
P56192,Q07065,0.040151439667302856,
P56192,Q07866,0.0248709595560545,
P56192,Q07954,0.016529280588348134,
P56192,Q13162,0.023759841610854218,
P56192,Q14011,0.011660582313931758,
P56192,Q15459,0.045010138598131764,
P56192,Q15843,0.012374407100524837,
P56192,Q9H0U4,0.039888004969875226,
P56192,Q9UHD8,0.06211843639189421,
P56192,Q9UJZ1,0.00846349039463053,
P56192,Q9UNH7,0.011894031791249544,
P61981,O94925,0.02967766391213528,
P61981,P02652,0.0307382616923334,
P61981,P04179,0.08283924869217463,
P61981,P12956,0.0726788324830727,
P61981,P18859,0.023472741405897963,
P61981,P21281,0.02033182118250781,
P61981,P26022,0.012310077523583828,
P61981,P26447,0.013769282720987968,
P61981,P40926,0.013323407746023483,
P61981,P42765,0.0042726736795383885,
P61981,P56192,0.11982777262638077,
P61981,P62854,0.16713914904878785,
P61981,P62917,0.009035444504988355,
P61981,Q02818,0.005685681490260303,
P61981,Q07065,0.025310300647649813,
P61981,Q07866,0.00680367877769546,
P61981,Q07954,0.018748886558683724,
P61981,Q13162,0.01079324808809342,
P61981,Q14011,0.008004511032607537,
P61981,Q15459,0.05061218488304825,
P61981,Q15843,0.005801873848838452,
P61981,Q9H0U4,0.019738706108790124,
P61981,Q9UHD8,0.14235686217876461,
P61981,Q9UJZ1,0.022623293312687594,
P61981,Q9UNH7,0.05813792386038306,
P62854,O94925,0.03440144263758404,
P62854,P02652,0.021023211055071243,
P62854,P04179,0.10771826453687444,
P62854,P12956,0.046219820303776894,
P62854,P18859,0.04505656392624309,
P62854,P21281,0.01051354254442907,
P62854,P26022,0.0512591930123884,
P62854,P26447,0.10022225946471393,
P62854,P40926,0.0545969500007027,
P62854,P42765,0.0007745659003222893,
P62854,P56192,0.10477858847053109,
P62854,P61981,0.014240233472326627,
P62854,P62917,0.03587573565473952,
P62854,Q02818,0.011442585526902395,
P62854,Q07065,0.029179483408591094,
P62854,Q07866,0.05192235325943396,
P62854,Q07954,0.013353789296802978,
P62854,Q13162,0.06092381405670261,
P62854,Q14011,0.012549699202391169,
P62854,Q15459,0.03777115132295544,
P62854,Q15843,0.0033066046553374517,
P62854,Q9H0U4,0.05208929623250708,
P62854,Q9UHD8,0.06533522987584474,
P62854,Q9UJZ1,0.006666653727342839,
P62854,Q9UNH7,0.016217143782839012,
P62917,O94925,0.01935568342078275,
P62917,P02652,0.03211879265396187,
P62917,P04179,0.06930492040815651,
P62917,P12956,0.067344882029662,
P62917,P18859,0.015308370944487124,
P62917,P21281,0.03446462702520686,
P62917,P26022,0.0681315228903871,
P62917,P26447,0.04272090568107369,
P62917,P40926,0.04523442969429576,
P62917,P42765,0.009176789964578505,
P62917,P56192,0.0409572926671152,
P62917,P61981,0.005474893998803663,
P62917,P62854,0.029358592373768463,
P62917,Q02818,0.001450719743695888,
P62917,Q07065,0.10919571258844447,
P62917,Q07866,0.041811444391360114,
P62917,Q07954,0.0024070040738090152,
P62917,Q13162,0.07204991477714415,
P62917,Q14011,0.01412794060502089,
P62917,Q15459,0.015750503467834333,
P62917,Q15843,0.0295858374748496,
P62917,Q9H0U4,0.06779289324900156,
P62917,Q9UHD8,0.07233552107026292,
P62917,Q9UJZ1,0.046671625165599154,
P62917,Q9UNH7,0.00221720097628107,
Q02818,O94925,0.053198789611238896,
Q02818,P02652,0.005577202515125025,
Q02818,P04179,0.07123281946192539,
Q02818,P12956,0.022153102062332387,
Q02818,P18859,0.05073327755797807,
Q02818,P21281,0.011789714899397343,
Q02818,P26022,0.02383945952808429,
Q02818,P26447,0.056791481351831985,
Q02818,P40926,0.005129736801357309,
Q02818,P42765,0.020876875238295924,
Q02818,P56192,0.04122532513762124,
Q02818,P61981,0.18842725701371532,
Q02818,P62854,0.028766597372512706,
Q02818,P62917,0.011511832955221,
Q02818,Q07065,0.02219269553068011,
Q02818,Q07866,0.029970666411251127,
Q02818,Q07954,0.018098323478998694,
Q02818,Q13162,0.11348918406212238,
Q02818,Q14011,0.021755468776726225,
Q02818,Q15459,0.01092474118204938,
Q02818,Q15843,0.012270889574583508,
Q02818,Q9H0U4,0.01854930273784051,
Q02818,Q9UHD8,0.038428119294248816,
Q02818,Q9UJZ1,0.008151942916170217,
Q02818,Q9UNH7,0.09561454840403527,
Q07065,O94925,0.0009928184089321292,
Q07065,P02652,0.025764290330291505,
Q07065,P04179,0.020451433825065923,
Q07065,P12956,0.032475337502060254,
Q07065,P18859,0.005623676397084106,
Q07065,P21281,0.03444357450342694,
Q07065,P26022,0.06166427975920304,
Q07065,P26447,0.053491660473712156,
Q07065,P40926,0.012215933955897183,
Q07065,P42765,0.030583315724868807,
Q07065,P56192,0.026711319759782047,
Q07065,P61981,0.025717962519692928,
Q07065,P62854,0.05432797126736326,
Q07065,P62917,0.042452505169302455,
Q07065,Q02818,0.0014979054944286878,
Q07065,Q07866,0.037517085338195116,
Q07065,Q07954,0.034929620000919835,
Q07065,Q13162,0.12851927470676827,
Q07065,Q14011,0.011335943987908428,
Q07065,Q15459,0.006496486425859242,
Q07065,Q15843,0.10023753988274732,
Q07065,Q9H0U4,0.002381860098228192,
Q07065,Q9UHD8,0.021640485868548793,
Q07065,Q9UJZ1,0.1569426986741984,
Q07065,Q9UNH7,0.018916813593439268,
Q07866,O94925,0.0198447768854841,
Q07866,P02652,0.13619356707766295,
Q07866,P04179,0.009904195778112477,
Q07866,P12956,0.11797443371569435,
Q07866,P18859,0.0002814789966229213,
Q07866,P21281,0.00994892389576553,
Q07866,P26022,0.05909228515359586,
Q07866,P26447,0.06760018379803807,
Q07866,P40926,0.05761595299042192,
Q07866,P42765,0.006252312082733874,
Q07866,P56192,0.03938133157363313,
Q07866,P61981,0.0006182337734124676,
Q07866,P62854,0.0193931987396878,
Q07866,P62917,0.10636434273709969,
Q07866,Q02818,0.010063981980797804,
Q07866,Q07065,0.08931944917273694,
Q07866,Q07954,0.001372620106787876,
Q07866,Q13162,0.03953736269102162,
Q07866,Q14011,0.012967174399620017,
Q07866,Q15459,0.019807392741539212,
Q07866,Q15843,0.05249432785914937,
Q07866,Q9H0U4,0.0389986154728667,
Q07866,Q9UHD8,0.010447810913160466,
Q07866,Q9UJZ1,0.00976342898497967,
Q07866,Q9UNH7,0.0032652221790064255,
Q07954,O94925,0.06151638443176273,
Q07954,P02652,0.006891332347033576,
Q07954,P04179,0.028132501336423615,
Q07954,P12956,0.08107850170018686,
Q07954,P18859,0.1118594395706031,
Q07954,P21281,0.025634917901492492,
Q07954,P26022,0.07508652271700428,
Q07954,P26447,0.07301001765455312,
Q07954,P40926,0.029804661606279686,
Q07954,P42765,0.021607977782503358,
Q07954,P56192,0.052066681145570205,
Q07954,P61981,0.027265137610737053,
Q07954,P62854,0.03218328234372989,
Q07954,P62917,0.035563996631544595,
Q07954,Q02818,0.04761981504185134,
Q07954,Q07065,0.02829497863567104,
Q07954,Q07866,0.019219993148412173,
Q07954,Q13162,0.010045982672999599,
Q07954,Q14011,0.02078892139354603,
Q07954,Q15459,0.030142247887178123,
Q07954,Q15843,0.01775477888736153,
Q07954,Q9H0U4,0.048152772913646356,
Q07954,Q9UHD8,0.06176574449912533,
Q07954,Q9UJZ1,0.0028421993146645614,
Q07954,Q9UNH7,0.04703144987263862,
Q13162,O94925,0.029173791834361997,
Q13162,P02652,0.00717204758541064,
Q13162,P04179,0.04319060106361954,
Q13162,P12956,0.009814912999000423,
Q13162,P18859,0.0006215546624233903,
Q13162,P21281,0.17419241825874404,
Q13162,P26022,0.0554055819538196,
Q13162,P26447,0.006820718142937952,
Q13162,P40926,0.03284358523246034,
Q13162,P42765,0.005858393962249248,
Q13162,P56192,0.001895401671561601,
Q13162,P61981,0.013079987965645986,
Q13162,P62854,0.07563675740826681,
Q13162,P62917,0.03205072805666011,
Q13162,Q02818,0.004860925205300074,
Q13162,Q07065,0.005298837196898302,
Q13162,Q07866,0.05021714111835233,
Q13162,Q07954,0.017670687389942336,
Q13162,Q14011,0.05208477456584701,
Q13162,Q15459,0.010039602440028083,
Q13162,Q15843,0.07512732628863981,
Q13162,Q9H0U4,0.009717869740781267,
Q13162,Q9UHD8,0.01243301573829735,
Q13162,Q9UJZ1,0.018521024685719065,
Q13162,Q9UNH7,0.052198842420946724,
Q14011,O94925,0.0013370428386246256,
Q14011,P02652,0.007752472362538681,
Q14011,P04179,0.020153334035865625,
Q14011,P12956,0.019520435071405638,
Q14011,P18859,0.012056642852988892,
Q14011,P21281,0.030221714665970956,
Q14011,P26022,0.030695464002299104,
Q14011,P26447,0.0029617282534365524,
Q14011,P40926,0.0038315323471144855,
Q14011,P42765,0.010082428131902762,
Q14011,P56192,0.025516556950755227,
Q14011,P61981,0.022044389556206762,
Q14011,P62854,0.02817588089805461,
Q14011,P62917,0.06924448721086682,
Q14011,Q02818,0.018355602174750907,
Q14011,Q07065,0.4036614716196521,
Q14011,Q07866,0.014184573945079377,
Q14011,Q07954,0.024664802528720376,
Q14011,Q13162,0.03378742718993805,
Q14011,Q15459,0.023862105849285466,
Q14011,Q15843,0.011548127187293472,
Q14011,Q9H0U4,0.016463393374737418,
Q14011,Q9UHD8,0.024468462296271008,
Q14011,Q9UJZ1,0.07365693012224123,
Q14011,Q9UNH7,0.0171906877704348,
Q15459,O94925,0.05970496262666704,
Q15459,P02652,0.03437560929989576,
Q15459,P04179,0.036203226052215605,
Q15459,P12956,0.08429161534370341,
Q15459,P18859,0.052466946869452115,
Q15459,P21281,0.017108274527073267,
Q15459,P26022,0.07695919008280346,
Q15459,P26447,0.050809285980096805,
Q15459,P40926,0.02311388139806698,
Q15459,P42765,0.00218906325936154,
Q15459,P56192,0.054212561847992106,
Q15459,P61981,0.020269866471528522,
Q15459,P62854,0.010535049586094115,
Q15459,P62917,0.05258480073483659,
Q15459,Q02818,0.06554919357970238,
Q15459,Q07065,0.014744525218083837,
Q15459,Q07866,0.009590289472772238,
Q15459,Q07954,0.024476489375536217,
Q15459,Q13162,0.01493722517575368,
Q15459,Q14011,0.014382049023900802,
Q15459,Q15843,0.026881081756233088,
Q15459,Q9H0U4,0.06664331411391086,
Q15459,Q9UHD8,0.08975735338500491,
Q15459,Q9UJZ1,0.0032981607435517363,
Q15459,Q9UNH7,0.04776156126894512,
Q15843,O94925,0.01788297443732089,
Q15843,P02652,0.004643260672571672,
Q15843,P04179,0.017677260137195488,
Q15843,P12956,0.012943046738564884,
Q15843,P18859,0.013343844949631528,
Q15843,P21281,0.0763734047152396,
Q15843,P26022,0.0676274287179871,
Q15843,P26447,0.024875500886002534,
Q15843,P40926,0.015857257599379303,
Q15843,P42765,0.007592079061248707,
Q15843,P56192,0.033196274705826874,
Q15843,P61981,0.002890696345694697,
Q15843,P62854,0.057395354471972526,
Q15843,P62917,0.05494631670326945,
Q15843,Q02818,0.0054143933392479015,
Q15843,Q07065,0.08075513635277719,
Q15843,Q07866,0.03259655169912052,
Q15843,Q07954,0.020566436561553218,
Q15843,Q13162,0.0806515001455459,
Q15843,Q14011,0.03620364132115296,
Q15843,Q15459,0.003397187453402889,
Q15843,Q9H0U4,0.01765253966898503,
Q15843,Q9UHD8,0.002996679494089166,
Q15843,Q9UJZ1,0.1376616397473166,
Q15843,Q9UNH7,0.008588292456905055,
Q9H0U4,O94925,0.04413297019937321,
Q9H0U4,P02652,0.03085926995912446,
Q9H0U4,P04179,0.0628474044951666,
Q9H0U4,P12956,0.031562306630242176,
Q9H0U4,P18859,0.022613354739088667,
Q9H0U4,P21281,0.038631548749670654,
Q9H0U4,P26022,0.0727874606442542,
Q9H0U4,P26447,0.052314601974971724,
Q9H0U4,P40926,0.012390422028198294,
Q9H0U4,P42765,0.01138336748110222,
Q9H0U4,P56192,0.05055058395391856,
Q9H0U4,P61981,0.012569065628102163,
Q9H0U4,P62854,0.032336043864397916,
Q9H0U4,P62917,0.07018419933017599,
Q9H0U4,Q02818,0.0385997290559559,
Q9H0U4,Q07065,0.08159616354384504,
Q9H0U4,Q07866,0.01913779479491831,
Q9H0U4,Q07954,0.036805878595788676,
Q9H0U4,Q13162,0.036115417491169165,
Q9H0U4,Q14011,0.014401165844107248,
Q9H0U4,Q15459,0.03179404247137067,
Q9H0U4,Q15843,0.011439201844413936,
Q9H0U4,Q9UHD8,0.07167782859124185,
Q9H0U4,Q9UJZ1,0.0019555634436064164,
Q9H0U4,Q9UNH7,0.019864429331650873,
Q9UHD8,O94925,0.02719463619174173,
Q9UHD8,P02652,0.010738515226720511,
Q9UHD8,P04179,0.015863711406965474,
Q9UHD8,P12956,0.024497384010249496,
Q9UHD8,P18859,0.014168154161601639,
Q9UHD8,P21281,0.017404174304577472,
Q9UHD8,P26022,0.0981498871094943,
Q9UHD8,P26447,0.01650548532282886,
Q9UHD8,P40926,0.04545359430492808,
Q9UHD8,P42765,0.018028927923071036,
Q9UHD8,P56192,0.2687753463424426,
Q9UHD8,P61981,0.011823340187132013,
Q9UHD8,P62854,0.06795278395341493,
Q9UHD8,P62917,0.019720224778062248,
Q9UHD8,Q02818,0.0016359103644355295,
Q9UHD8,Q07065,0.03048301324375928,
Q9UHD8,Q07866,0.05264691883780119,
Q9UHD8,Q07954,0.004472518418919041,
Q9UHD8,Q13162,0.020720764094962662,
Q9UHD8,Q14011,0.0021048124555309664,
Q9UHD8,Q15459,0.05366579392142987,
Q9UHD8,Q15843,0.003645135138664035,
Q9UHD8,Q9H0U4,0.02302255603698771,
Q9UHD8,Q9UJZ1,0.034643353379496276,
Q9UHD8,Q9UNH7,0.07660254348727223,
Q9UJZ1,O94925,0.004497791275258392,
Q9UJZ1,P02652,0.02587039498135114,
Q9UJZ1,P04179,0.0037422671740751762,
Q9UJZ1,P12956,0.018824138908524263,
Q9UJZ1,P18859,0.014118168702744776,
Q9UJZ1,P21281,0.13426998057985606,
Q9UJZ1,P26022,0.01771609173558057,
Q9UJZ1,P26447,0.01752019049716983,
Q9UJZ1,P40926,0.0014479307095631594,
Q9UJZ1,P42765,0.018172468483998127,
Q9UJZ1,P56192,0.03500591866670084,
Q9UJZ1,P61981,0.02582624817763008,
Q9UJZ1,P62854,0.18609045619515796,
Q9UJZ1,P62917,0.01230322973513946,
Q9UJZ1,Q02818,0.0234950332835127,
Q9UJZ1,Q07065,0.004133273118132699,
Q9UJZ1,Q07866,0.005935886922507707,
Q9UJZ1,Q07954,0.07512748093813276,
Q9UJZ1,Q13162,0.007479041439407777,
Q9UJZ1,Q14011,0.014388047063475864,
Q9UJZ1,Q15459,0.017720860833033023,
Q9UJZ1,Q15843,0.04800263354383612,
Q9UJZ1,Q9H0U4,0.0031344164526870655,
Q9UJZ1,Q9UHD8,0.014023060400032926,
Q9UJZ1,Q9UNH7,0.2458339227811507,
Q9UNH7,O94925,0.04073731729519799,
Q9UNH7,P02652,0.014000690768874457,
Q9UNH7,P04179,0.18084046891239033,
Q9UNH7,P12956,0.04995607013233781,
Q9UNH7,P18859,0.014491811300240043,
Q9UNH7,P21281,0.002832328203682238,
Q9UNH7,P26022,0.012342130093319118,
Q9UNH7,P26447,0.1724909172793266,
Q9UNH7,P40926,0.06894492400922665,
Q9UNH7,P42765,0.006459994071523873,
Q9UNH7,P56192,0.030322133028939484,
Q9UNH7,P61981,0.006795022902306223,
Q9UNH7,P62854,0.006108482952944792,
Q9UNH7,P62917,0.012989776610692734,
Q9UNH7,Q02818,0.03909442436940134,
Q9UNH7,Q07065,0.006473837368343104,
Q9UNH7,Q07866,0.026792499678643132,
Q9UNH7,Q07954,0.01187067057550022,
Q9UNH7,Q13162,0.08225700865250525,
Q9UNH7,Q14011,0.004366662672046903,
Q9UNH7,Q15459,0.07717461656967337,
Q9UNH7,Q15843,0.019065192671026895,
Q9UNH7,Q9H0U4,0.025248405125869115,
Q9UNH7,Q9UHD8,0.03340734807164649,
Q9UNH7,Q9UJZ1,0.014973409061045223,
