Regulator,Target,Weight,Sign
P12956,P04179,0.038223877812458534,
P12956,P18859,0.06596151532304693,
P12956,P21281,0.011565406330071776,
P12956,P26022,0.10463058825133206,
P12956,P26447,0.05112085649006294,
P12956,P40926,0.05842245895243594,
P12956,P42765,0.000855529962959743,
P12956,P56192,0.07646574005915928,
P12956,P61981,0.011825119751630342,
P12956,P62854,0.038680692093600186,
P12956,P62917,0.010577888773320217,
P12956,Q02818,0.03824330511643728,
P12956,Q07065,0.01232965946242235,
P12956,Q07866,0.04860631648798819,
P12956,Q07954,0.0016648633956534112,
P12956,Q13162,0.01067647993119013,
P12956,Q14011,0.0041384841425693335,
P12956,Q15459,0.04893572340015434,
P12956,Q15843,0.013017846998639712,
P12956,Q9H0U4,0.0799582416260101,
P12956,Q9UHD8,0.07005475514420079,
P12956,Q9UJZ1,0.010675160716881793,
P12956,Q9UNH7,0.02085185014910709,
P18859,O94925,0.04292319335552095,
P18859,P02652,0.01899506287737292,
P18859,P04179,0.02628859545582505,
P18859,P12956,0.07488349894936404,
P18859,P21281,0.033044893703306905,
P18859,P26022,0.06340797161439407,
P18859,P26447,0.05638144930722178,
P18859,P40926,0.021041745798332078,
P18859,P42765,0.014098563792917709,
P18859,P56192,0.06953386393963591,
P18859,P61981,0.023725353312107515,
P18859,P62854,0.05518021013661155,
P18859,P62917,0.042325321175109565,
P18859,Q02818,0.04284979221311497,
P18859,Q07065,0.021405303169651155,
P18859,Q07866,0.032227611903897106,
P18859,Q07954,0.023060598001090407,
P18859,Q13162,0.02729099545589876,
P18859,Q14011,0.0027055621376078985,
P18859,Q15459,0.09459666081349313,
P18859,Q15843,0.015397042356585669,
P18859,Q9H0U4,0.07284252524006475,
P18859,Q9UHD8,0.062415132607322746,
P18859,Q9UJZ1,0.0021586526812322816,
P18859,Q9UNH7,0.011754763275116849,
P21281,O94925,0.014120488188695785,
P21281,P02652,0.0360863455947724,
P21281,P04179,0.019214066384198574,
P21281,P12956,0.006835948819633192,
P21281,P18859,0.05886648576915766,
P21281,P26022,0.21644167436384346,
P21281,P26447,0.022543269060230058,
P21281,P40926,0.001268344256616962,
P21281,P42765,0.024300757816361013,
P21281,P56192,0.012202797903329994,
P21281,P61981,0.035031017652150345,
P21281,P62854,0.0043879121975589795,
P21281,P62917,0.2407070629208496,
P21281,Q02818,0.04768015453188489,
P21281,Q07065,0.040667716461992756,
P21281,Q07866,0.004167606215307321,
P21281,Q07954,0.019972730620125424,
P21281,Q13162,0.04602928948034059,
P21281,Q14011,0.022514477423744617,
P21281,Q15459,0.010802930853193934,
P21281,Q15843,0.010277585675831862,
P21281,Q9H0U4,0.014000337292302798,
P21281,Q9UHD8,0.01358540458371152,
P21281,Q9UJZ1,0.009943692927394256,
P21281,Q9UNH7,0.014022783894998865,
P26022,O94925,0.06693914921256093,
P26022,P02652,0.011383254107830183,
P26022,P04179,0.05536367867741093,
P26022,P12956,0.04398554030978242,
P26022,P18859,0.047807977646454815,
P26022,P21281,7.424440178221042e-05,
P26022,P26447,0.08750099756391422,
P26022,P40926,0.046865671334320326,
P26022,P42765,0.012371089707821607,
P26022,P56192,0.05846387132408422,
P26022,P61981,0.03915599954383736,
P26022,P62854,0.009902613353853298,
P26022,P62917,0.04966281047773276,
P26022,Q02818,0.07933736853668456,
P26022,Q07065,0.022703767249076464,
P26022,Q07866,0.040201499465578536,
P26022,Q07954,0.0013062822909065597,
P26022,Q13162,0.001347698957505627,
P26022,Q14011,0.012722376459744738,
P26022,Q15459,0.05806417717062444,
P26022,Q15843,0.005667943064458915,
P26022,Q9H0U4,0.08863835948920273,
P26022,Q9UHD8,0.06651113252968434,
P26022,Q9UJZ1,0.005726637474807824,
P26022,Q9UNH7,0.02799260222758843,
P26447,O94925,0.05347888592189829,
P26447,P02652,0.06006377876171112,
P26447,P04179,0.07615358822829443,
P26447,P12956,0.07579119496305896,
P26447,P18859,0.03273636096723399,
P26447,P21281,0.013135612434341111,
P26447,P26022,0.07490529749635809,
P26447,P40926,0.03192769083293781,
P26447,P42765,0.01333343833652092,
P26447,P56192,0.056751124852705705,
P26447,P61981,0.027038175565490416,
P26447,P62854,0.034707700781438075,
P26447,P62917,0.014167720495399603,
P26447,Q02818,0.03461703727740715,
P26447,Q07065,0.053573681930414604,
P26447,Q07866,0.01754203179264507,
P26447,Q07954,0.018518769573467667,
P26447,Q13162,0.003949727024150437,
P26447,Q14011,0.0029115129220522633,
P26447,Q15459,0.044073826240499055,
P26447,Q15843,0.0013497929778055668,
P26447,Q9H0U4,0.08229036442463443,
P26447,Q9UHD8,0.06608179480456738,
P26447,Q9UJZ1,0.01562699499806182,
P26447,Q9UNH7,0.03628448751188227,
P40926,O94925,0.01642845121055678,
P40926,P02652,0.35676772574592724,
P40926,P04179,0.01842703110149625,
P40926,P12956,0.012177268417959219,
P40926,P18859,0.012692362595099928,
P40926,P21281,0.005204064985780143,
P40926,P26022,0.03661297148941089,
P40926,P26447,0.0292743639520716,
P40926,P42765,0.03116016248843448,
P40926,P56192,0.03672230050677479,
P40926,P61981,0.0006517033866582685,
P40926,P62854,0.025735075063002422,
P40926,P62917,0.027341175332605657,
P40926,Q02818,0.0971280089979086,
P40926,Q07065,0.022890910647278613,
P40926,Q07866,0.045044182428162965,
P40926,Q07954,0.02050128966610008,
P40926,Q13162,0.023314308238854112,
P40926,Q14011,0.029771313424530287,
P40926,Q15459,0.024223392666607578,
P40926,Q15843,0.012167465715906298,
P40926,Q9H0U4,0.03756422049554478,
P40926,Q9UHD8,0.037665357807088615,
P40926,Q9UJZ1,0.006234649292497357,
P40926,Q9UNH7,0.01328390266590579,
P42765,O94925,0.011947364770079466,
P42765,P02652,0.04318153817297118,
P42765,P04179,0.018865522375657952,
P42765,P12956,0.04685141471794822,
P42765,P18859,0.03052597967681167,
P42765,P21281,0.06293527929603408,
P42765,P26022,0.0029240623296969475,
P42765,P26447,0.01751730075930511,
P42765,P40926,0.02491864044742835,
P42765,P56192,0.02141712264728763,
P42765,P61981,0.07052600218805587,
P42765,P62854,0.16001784370664207,
P42765,P62917,0.0032845385427882944,
P42765,Q02818,0.02150872792123516,
P42765,Q07065,0.030236522126887672,
P42765,Q07866,0.013819863650864317,
P42765,Q07954,0.011398594983057531,
P42765,Q13162,0.01498552366040931,
P42765,Q14011,0.017338084236618777,
P42765,Q15459,0.027367761167933744,
P42765,Q15843,0.08847440609947023,
P42765,Q9H0U4,0.0014894632740950747,
P42765,Q9UHD8,0.12263594567072994,
P42765,Q9UJZ1,0.01007903324103501,
P42765,Q9UNH7,0.09677080218006066,
P56192,O94925,0.04011926023778588,
P56192,P02652,0.024820228142105154,
P56192,P04179,0.044181717203948166,
P56192,P12956,0.0751100011977841,
P56192,P18859,0.05422776373888928,
P56192,P21281,0.013931717176425107,
P56192,P26022,0.04841249926751634,
P56192,P26447,0.11361283304404525,
P56192,P40926,0.019418310471854452,
P56192,P42765,0.001660997883326254,
P56192,P61981,0.019701926994400765,
P56192,P62854,0.0207636573362332,
P56192,P62917,0.07146022374070149,
P56192,Q02818,0.0110717288838898,
P56192,Q07065,0.07988517182934225,
P56192,Q07866,0.04738285137911169,
P56192,Q07954,0.0325189870765461,
P56192,Q13162,0.016254565219013046,
P56192,Q14011,0.015385600900647079,
P56192,Q15459,0.04435469240012832,
P56192,Q15843,0.0027287147204413356,
P56192,Q9H0U4,0.05592992135148889,
P56192,Q9UHD8,0.07238988627251526,
P56192,Q9UJZ1,0.001279832464700496,
P56192,Q9UNH7,0.014242720232460914,
P61981,O94925,0.030334309714088,
P61981,P02652,0.006013926396547174,
P61981,P04179,0.03590707284722496,
P61981,P12956,0.08598183696363502,
P61981,P18859,0.04233278486397388,
P61981,P21281,0.011714296163504879,
P61981,P26022,0.00867070118837746,
P61981,P26447,0.019508686004149157,
P61981,P40926,0.04337532247012207,
P61981,P42765,0.01983704682546578,
P61981,P56192,0.06747863442912702,
P61981,P62854,0.26624682591273197,
P61981,P62917,0.00829821802181115,
P61981,Q02818,0.010361123506597585,
P61981,Q07065,0.017835743372107214,
P61981,Q07866,0.013755680103995905,
P61981,Q07954,0.021330774627919425,
P61981,Q13162,0.03817976849084236,
P61981,Q14011,0.012482055891913351,
P61981,Q15459,0.04235870317880822,
P61981,Q15843,0.016953124427788277,
P61981,Q9H0U4,0.003034072667134523,
P61981,Q9UHD8,0.07252390831497253,
P61981,Q9UJZ1,0.031445158332517084,
P61981,Q9UNH7,0.060964375117958776,
P62854,O94925,0.05690866474445741,
P62854,P02652,0.013630147664038035,
P62854,P04179,0.11112298362254322,
P62854,P12956,0.05147969874768625,
P62854,P18859,0.038447158040712165,
P62854,P21281,0.004823694094259378,
P62854,P26022,0.0719424666987098,
P62854,P26447,0.14144016801675138,
P62854,P40926,0.03485390995796024,
P62854,P42765,0.014032381161677314,
P62854,P56192,0.06296296267199131,
P62854,P61981,0.038046663589204825,
P62854,P62917,0.01565102526140404,
P62854,Q02818,0.0026505401460682294,
P62854,Q07065,0.044563162396410165,
P62854,Q07866,0.03945208373732624,
P62854,Q07954,0.013175991266308662,
P62854,Q13162,0.050477948329194666,
P62854,Q14011,0.006820316702177385,
P62854,Q15459,0.027679848793500477,
P62854,Q15843,0.020412514642258284,
P62854,Q9H0U4,0.0511253791782971,
P62854,Q9UHD8,0.07618155862265602,
P62854,Q9UJZ1,0.00430897563914673,
P62854,Q9UNH7,0.001072121837313725,
P62917,O94925,0.018841938708526188,
P62917,P02652,0.03583953619606638,
P62917,P04179,0.04273139622978185,
P62917,P12956,0.05412005691434866,
P62917,P18859,0.008717913204826408,
P62917,P21281,0.017271528894941268,
P62917,P26022,0.0730074510546087,
P62917,P26447,0.035574804283618165,
P62917,P40926,0.05296496320662482,
P62917,P42765,0.01074080265359631,
P62917,P56192,0.03125124327197018,
P62917,P61981,0.0009257645284429273,
P62917,P62854,0.009904012353200724,
P62917,Q02818,0.008663353914875065,
P62917,Q07065,0.1505241078172715,
P62917,Q07866,0.047634262219023636,
P62917,Q07954,0.019766575307722474,
P62917,Q13162,0.07420571681839933,
P62917,Q14011,0.01780316336078388,
P62917,Q15459,0.012998906418810473,
P62917,Q15843,0.004517285030974211,
P62917,Q9H0U4,0.06310235396158585,
P62917,Q9UHD8,0.046969266849232964,
P62917,Q9UJZ1,0.05615743114129253,
P62917,Q9UNH7,0.004109124068265804,
Q02818,O94925,0.07967898720905037,
Q02818,P02652,0.002680112786447594,
Q02818,P04179,0.09137298524805335,
Q02818,P12956,0.04367394125738524,
Q02818,P18859,0.04309387187371907,
Q02818,P21281,0.053187256451609224,
Q02818,P26022,0.02954206990465432,
Q02818,P26447,0.04201030698924269,
Q02818,P40926,0.01966128929622218,
Q02818,P42765,0.0063773244463615295,
Q02818,P56192,0.011030721455457275,
Q02818,P61981,0.20526662988946293,
Q02818,P62854,0.03496022976647534,
Q02818,P62917,0.029581212573042387,
Q02818,Q07065,0.0025725089783970654,
Q02818,Q07866,0.020222802290947802,
Q02818,Q07954,0.007369484205154928,
Q02818,Q13162,0.046606137219755005,
Q02818,Q14011,0.02534805707039015,
Q02818,Q15459,0.016153752763253582,
Q02818,Q15843,0.015689769587010138,
Q02818,Q9H0U4,0.023374403012641064,
Q02818,Q9UHD8,0.032110189416243363,
Q02818,Q9UJZ1,0.010167949452968743,
Q02818,Q9UNH7,0.09114769741099059,
Q07065,O94925,0.010298899755777037,
Q07065,P02652,0.021894276161446975,
Q07065,P04179,0.01316237675586336,
Q07065,P12956,0.04095127793722134,
Q07065,P18859,0.005676518569063768,
Q07065,P21281,0.05721068745363497,
Q07065,P26022,0.022276054807295057,
Q07065,P26447,0.012825054904630264,
Q07065,P40926,0.0109892301160586,
Q07065,P42765,0.018463593354572806,
Q07065,P56192,0.044101864945153,
Q07065,P61981,0.012460729689846123,
Q07065,P62854,0.07888370300110141,
Q07065,P62917,0.028028182242633,
Q07065,Q02818,0.018704175893256403,
Q07065,Q07866,0.0406877986405673,
Q07065,Q07954,0.035311108005761774,
Q07065,Q13162,0.06828598727524124,
Q07065,Q14011,0.03313419439798851,
Q07065,Q15459,0.011739544806447974,
Q07065,Q15843,0.06071071776052269,
Q07065,Q9H0U4,0.020648762271479448,
Q07065,Q9UHD8,0.040730418428191126,
Q07065,Q9UJZ1,0.19423571139570528,
Q07065,Q9UNH7,0.037974153359142795,
Q07866,O94925,0.010202053134339863,
Q07866,P02652,0.001008746154428448,
Q07866,P04179,0.029418844916190023,
Q07866,P12956,0.12713128772918722,
Q07866,P18859,0.019309085895166844,
Q07866,P21281,0.01985133814653019,
Q07866,P26022,0.0872047726393424,
Q07866,P26447,0.07849525348911472,
Q07866,P40926,0.01972018148534809,
Q07866,P42765,0.003945765129109701,
Q07866,P56192,0.09674682105057993,
Q07866,P61981,0.00016544193872967505,
Q07866,P62854,0.020013306318844477,
Q07866,P62917,0.07766010564444877,
Q07866,Q02818,0.0032008735666469077,
Q07866,Q07065,0.05752823548632814,
Q07866,Q07954,0.011068707642827646,
Q07866,Q13162,5.7857259055886604e-05,
Q07866,Q14011,0.004746991928345676,
Q07866,Q15459,0.00973598586826549,
Q07866,Q15843,0.06525152735122312,
Q07866,Q9H0U4,0.10854087618833345,
Q07866,Q9UHD8,0.06894700220990865,
Q07866,Q9UJZ1,0.02953352867148811,
Q07866,Q9UNH7,0.0013177065555296825,
Q07954,O94925,0.06109578885979787,
Q07954,P02652,0.02396464037685614,
Q07954,P04179,0.06598883175465362,
Q07954,P12956,0.03916558963302365,
Q07954,P18859,0.10074453089589847,
Q07954,P21281,0.010570076040592508,
Q07954,P26022,0.09462163754877159,
Q07954,P26447,0.04323535563354673,
Q07954,P40926,0.009118702707786567,
Q07954,P42765,0.018608128643930456,
Q07954,P56192,0.08945896267076442,
Q07954,P61981,0.0078996105205225,
Q07954,P62854,0.05232937634146908,
Q07954,P62917,0.010302818843395978,
Q07954,Q02818,0.069482177984524,
Q07954,Q07065,0.024351493490910696,
Q07954,Q07866,0.009128631472440087,
Q07954,Q13162,0.014576159528585717,
Q07954,Q14011,0.011981783368601588,
Q07954,Q15459,0.02730638487642552,
Q07954,Q15843,0.016955665159788746,
Q07954,Q9H0U4,0.10736022784158668,
Q07954,Q9UHD8,0.04787730395231735,
Q07954,Q9UJZ1,0.0069658512266313494,
Q07954,Q9UNH7,0.02224952675462181,
Q13162,O94925,0.009579702182632167,
Q13162,P02652,0.013141339238854594,
Q13162,P04179,0.014618004666880206,
Q13162,P12956,0.01880163782113525,
Q13162,P18859,0.0003483350572521898,
Q13162,P21281,0.23265660572520006,
Q13162,P26022,0.02044754484828409,
Q13162,P26447,0.007848930937989395,
Q13162,P40926,0.021817768039124278,
Q13162,P42765,0.022564909786946377,
Q13162,P56192,0.02329747559641193,
Q13162,P61981,0.019693958148664526,
Q13162,P62854,0.10228413419329944,
Q13162,P62917,0.010831685237110047,
Q13162,Q02818,0.006489887535051887,
Q13162,Q07065,0.013742091414712592,
Q13162,Q07866,0.04140175174865032,
Q13162,Q07954,0.0219179116109931,
Q13162,Q14011,0.029458583404134573,
Q13162,Q15459,0.002261818499289271,
Q13162,Q15843,0.08315756794806634,
Q13162,Q9H0U4,0.004953288864243533,
Q13162,Q9UHD8,0.0064177939405877,
Q13162,Q9UJZ1,0.003257844260165574,
Q13162,Q9UNH7,0.042230709792786605,
Q14011,O94925,0.010279136446880771,
Q14011,P02652,0.014674914094367367,
Q14011,P04179,0.0209107317322569,
Q14011,P12956,0.01563102254750418,
Q14011,P18859,0.020254106799837707,
Q14011,P21281,0.020556506991308867,
Q14011,P26022,0.0011116376358629304,
Q14011,P26447,0.020379095994761478,
Q14011,P40926,0.0052552628061602455,
Q14011,P42765,0.01353051599803149,
Q14011,P56192,0.0019595810603623746,
Q14011,P61981,0.021023795129169718,
Q14011,P62854,0.0203494226986385,
Q14011,P62917,0.1430856339704198,
Q14011,Q02818,0.02744867416351071,
Q14011,Q07065,0.3923690155912954,
Q14011,Q07866,0.0027867139084932356,
Q14011,Q07954,0.029188497422980915,
Q14011,Q13162,0.03749743454690257,
Q14011,Q15459,0.01052124466036832,
Q14011,Q15843,0.015809953796341657,
Q14011,Q9H0U4,0.0032411902121947003,
Q14011,Q9UHD8,0.03128758651496763,
Q14011,Q9UJZ1,0.07281164366420831,
Q14011,Q9UNH7,0.020211089167282065,
Q15459,O94925,0.053121278358681176,
Q15459,P02652,0.029260100730213887,
Q15459,P04179,0.06010497395610148,
Q15459,P12956,0.0789732607814109,
Q15459,P18859,0.03707524286945416,
Q15459,P21281,0.017989554589450053,
Q15459,P26022,0.06673534248668526,
Q15459,P26447,0.07933633212576639,
Q15459,P40926,0.02347019888106691,
Q15459,P42765,0.004346479327295111,
Q15459,P56192,0.08967780738362291,
Q15459,P61981,0.010730242922856847,
Q15459,P62854,0.030177637375387218,
Q15459,P62917,0.04355209443959264,
Q15459,Q02818,0.03827645475812954,
Q15459,Q07065,0.01931579267666182,
Q15459,Q07866,0.012203364273754989,
Q15459,Q07954,0.02167889058429045,
Q15459,Q13162,0.02206958794002919,
Q15459,Q14011,0.0162573555718283,
Q15459,Q15843,0.012187691063973336,
Q15459,Q9H0U4,0.06403665704544584,
Q15459,Q9UHD8,0.05053148432739439,
Q15459,Q9UJZ1,0.004312988168683124,
Q15459,Q9UNH7,0.05636003732096166,
Q15843,O94925,0.00803048705930565,
Q15843,P02652,0.011593325607044727,
Q15843,P04179,0.01663148435212992,
Q15843,P12956,0.047379308242634526,
Q15843,P18859,0.016031335653761587,
Q15843,P21281,0.06391686667497837,
Q15843,P26022,0.04770822083978696,
Q15843,P26447,0.01869024866351381,
Q15843,P40926,0.0013014041922072286,
Q15843,P42765,0.015225521921611607,
Q15843,P56192,0.020434034901723224,
Q15843,P61981,0.0027393672864941348,
Q15843,P62854,0.03596338978304249,
Q15843,P62917,0.05483859360380065,
Q15843,Q02818,0.014936758293067492,
Q15843,Q07065,0.10566391381117994,
Q15843,Q07866,0.038751055689677155,
Q15843,Q07954,0.03839055788554176,
Q15843,Q13162,0.061707749189645986,
Q15843,Q14011,0.0223308419476571,
Q15843,Q15459,0.004191800949174347,
Q15843,Q9H0U4,0.01561993602601274,
Q15843,Q9UHD8,0.028783410608044176,
Q15843,Q9UJZ1,0.17058661424699958,
Q15843,Q9UNH7,0.016198438557250474,
Q9H0U4,O94925,0.06808391789853846,
Q9H0U4,P02652,0.012606926763031441,
Q9H0U4,P04179,0.0444216361443811,
Q9H0U4,P12956,0.11232784029193846,
Q9H0U4,P18859,0.023236334720453822,
Q9H0U4,P21281,0.021502847764921798,
Q9H0U4,P26022,0.11617596203943092,
Q9H0U4,P26447,0.0546363619293633,
Q9H0U4,P40926,0.019983638694254777,
Q9H0U4,P42765,0.002105475418879745,
Q9H0U4,P56192,0.08959288337917176,
Q9H0U4,P61981,0.013017284139872886,
Q9H0U4,P62854,0.03685333325209847,
Q9H0U4,P62917,0.05544220931467269,
Q9H0U4,Q02818,0.0392756761074032,
Q9H0U4,Q07065,0.051915172056373596,
Q9H0U4,Q07866,0.04105444719220935,
Q9H0U4,Q07954,0.00951304930671529,
Q9H0U4,Q13162,0.008563382129090124,
Q9H0U4,Q14011,0.02487748521976732,
Q9H0U4,Q15459,0.010425064665010985,
Q9H0U4,Q15843,0.024715060653064315,
Q9H0U4,Q9UHD8,0.04853389850094004,
Q9H0U4,Q9UJZ1,0.008820655221540033,
Q9H0U4,Q9UNH7,0.014729942198468555,
Q9UHD8,O94925,0.012107212368475393,
Q9UHD8,P02652,0.006774056807607302,
Q9UHD8,P04179,0.012796087745496405,
Q9UHD8,P12956,0.039137512775700885,
Q9UHD8,P18859,0.035211426066878486,
Q9UHD8,P21281,0.02243015629634339,
Q9UHD8,P26022,0.05989169464839696,
Q9UHD8,P26447,0.023802426062259414,
Q9UHD8,P40926,0.029806993819445828,
Q9UHD8,P42765,0.002286799985128173,
Q9UHD8,P56192,0.2838503777614022,
Q9UHD8,P61981,0.060488443979144275,
Q9UHD8,P62854,0.04209483821818059,
Q9UHD8,P62917,0.034190193486752805,
Q9UHD8,Q02818,0.017735755985288915,
Q9UHD8,Q07065,0.0445551098072484,
Q9UHD8,Q07866,0.032125713007904386,
Q9UHD8,Q07954,0.006703368404221049,
Q9UHD8,Q13162,0.009725474133080884,
Q9UHD8,Q14011,0.011214983041667227,
Q9UHD8,Q15459,0.039834649551131814,
Q9UHD8,Q15843,0.03511078458245692,
Q9UHD8,Q9H0U4,0.028533196167434015,
Q9UHD8,Q9UJZ1,0.00934240978605253,
Q9UHD8,Q9UNH7,0.05699471029742188,
Q9UJZ1,O94925,0.014185260951382995,
Q9UJZ1,P02652,0.02324236064517711,
Q9UJZ1,P04179,0.006659958586356916,
Q9UJZ1,P12956,0.0025367119613463242,
Q9UJZ1,P18859,0.020118020760238973,
Q9UJZ1,P21281,0.1820269280152921,
Q9UJZ1,P26022,0.009173016904035434,
Q9UJZ1,P26447,0.015125076053733214,
Q9UJZ1,P40926,0.02108109900507511,
Q9UJZ1,P42765,0.043029677488632956,
Q9UJZ1,P56192,0.061621968470432886,
Q9UJZ1,P61981,0.042742227304624236,
Q9UJZ1,P62854,0.20424870226978237,
Q9UJZ1,P62917,0.01054130996713582,
Q9UJZ1,Q02818,0.019263534912941863,
Q9UJZ1,Q07065,0.007228517982147226,
Q9UJZ1,Q07866,0.0039699612802412305,
Q9UJZ1,Q07954,0.03368694984343104,
Q9UJZ1,Q13162,0.01238012642346643,
Q9UJZ1,Q14011,0.014070792842085827,
Q9UJZ1,Q15459,0.005646611621610145,
Q9UJZ1,Q15843,0.04451247628561954,
Q9UJZ1,Q9H0U4,0.015427920931654666,
Q9UJZ1,Q9UHD8,0.03887747273774007,
Q9UJZ1,Q9UNH7,0.14126557817957403,
Q9UNH7,O94925,0.0276431445370683,
Q9UNH7,P02652,0.009980869724077022,
Q9UNH7,P04179,0.15667294751090802,
Q9UNH7,P12956,0.07237194914080133,
Q9UNH7,P18859,0.044379330472670064,
Q9UNH7,P21281,0.00442861401066565,
Q9UNH7,P26022,0.03564803253581686,
Q9UNH7,P26447,0.17720899718802074,
Q9UNH7,P40926,0.04068586252300931,
Q9UNH7,P42765,0.01388302926934055,
Q9UNH7,P56192,0.029143150996106128,
Q9UNH7,P61981,0.014918733385558434,
Q9UNH7,P62854,0.01062505967067355,
Q9UNH7,P62917,0.02252437281070211,
Q9UNH7,Q02818,0.0289224334271728,
Q9UNH7,Q07065,0.010681973140304906,
Q9UNH7,Q07866,0.03366826197630612,
Q9UNH7,Q07954,0.004668126016779816,
Q9UNH7,Q13162,0.049637227820784426,
Q9UNH7,Q14011,0.007202293301340884,
Q9UNH7,Q15459,0.08464306206465114,
Q9UNH7,Q15843,0.008023805850656252,
Q9UNH7,Q9H0U4,0.05675972582865319,
Q9UNH7,Q9UHD8,0.01641351500009992,
Q9UNH7,Q9UJZ1,0.02361816854429023,
