Regulator,Target,Weight,Sign
Q07065,P04179,0.009914238030769289,
Q07065,P12956,0.04336454393432404,
Q07065,P18859,0.016198895241084504,
Q07065,P21281,0.06743362998103634,
Q07065,P26022,0.010414836956246983,
Q07065,P26447,0.012847207639704426,
Q07065,P40926,0.0020440701705040686,
Q07065,P42765,0.014127466054278205,
Q07065,P56192,0.05466288609649719,
Q07065,P61981,0.0021041063308745163,
Q07065,P62854,0.07569191179367948,
Q07065,P62917,0.05149208691695353,
Q07065,Q02818,0.03528075044175837,
Q07065,Q07866,0.04315360423894139,
Q07065,Q07954,0.04794272294468578,
Q07065,Q13162,0.14464111335159982,
Q07065,Q14011,0.0272302582765716,
Q07065,Q15459,0.0016806031037906453,
Q07065,Q15843,0.036085057669878566,
Q07065,Q9H0U4,0.024663192819255816,
Q07065,Q9UHD8,0.042253149608053577,
Q07065,Q9UJZ1,0.10866270131469362,
Q07065,Q9UNH7,0.029902662679461508,
Q07866,O94925,0.03919421818088825,
Q07866,P02652,0.08399831632996646,
Q07866,P04179,0.009798026970612814,
Q07866,P12956,0.05895759468875768,
Q07866,P18859,0.010749350571355827,
Q07866,P21281,0.011330460620319364,
Q07866,P26022,0.08827097094764749,
Q07866,P26447,0.039037519609157544,
Q07866,P40926,0.030557683985149423,
Q07866,P42765,0.00022423684629729632,
Q07866,P56192,0.058716983461886904,
Q07866,P61981,0.00010324642155605612,
Q07866,P62854,0.03903888664815933,
Q07866,P62917,0.08863973680722735,
Q07866,Q02818,0.010955670484371778,
Q07866,Q07065,0.04957838630064978,
Q07866,Q07954,0.031001542912129375,
Q07866,Q13162,0.07677311003471131,
Q07866,Q14011,0.022373558073297203,
Q07866,Q15459,0.01920872499410317,
Q07866,Q15843,0.05224449759380615,
Q07866,Q9H0U4,0.059755045562452945,
Q07866,Q9UHD8,0.03859141746235617,
Q07866,Q9UJZ1,0.0003312620030933118,
Q07866,Q9UNH7,0.00044861434374172693,
Q07954,O94925,0.03748910753266228,
Q07954,P02652,0.006880318322008227,
Q07954,P04179,0.029545421132482753,
Q07954,P12956,0.05382259546896739,
Q07954,P18859,0.061200707875226,
Q07954,P21281,0.020064249172305936,
Q07954,P26022,0.07342000264676558,
Q07954,P26447,0.06979327585622108,
Q07954,P40926,0.023082159017351854,
Q07954,P42765,0.014289796669252225,
Q07954,P56192,0.07845132661928077,
Q07954,P61981,0.006383270187033874,
Q07954,P62854,0.03300384526701808,
Q07954,P62917,0.08568057343825236,
Q07954,Q02818,0.0379773460005146,
Q07954,Q07065,0.04159296113319181,
Q07954,Q07866,0.0023004293465311615,
Q07954,Q13162,0.0236587647692453,
Q07954,Q14011,0.006324747968834192,
Q07954,Q15459,0.054216305366560205,
Q07954,Q15843,0.020193458034191796,
Q07954,Q9H0U4,0.06497430245549177,
Q07954,Q9UHD8,0.10344028270930915,
Q07954,Q9UJZ1,0.004870804282054971,
Q07954,Q9UNH7,0.032834561358491436,
Q13162,O94925,0.010362703340937238,
Q13162,P02652,0.017061624433284395,
Q13162,P04179,0.015988634715434286,
Q13162,P12956,0.0048644172937438055,
Q13162,P18859,0.011137678354950971,
Q13162,P21281,0.19303733867668627,
Q13162,P26022,0.027267619934128687,
Q13162,P26447,0.007385370333379108,
Q13162,P40926,0.04324749580278477,
Q13162,P42765,0.02512356804942157,
Q13162,P56192,0.015082367443453863,
Q13162,P61981,0.02306905009939677,
Q13162,P62854,0.11310030401505998,
Q13162,P62917,0.035794026572106036,
Q13162,Q02818,0.023641033682041596,
Q13162,Q07065,0.006147972069902787,
Q13162,Q07866,0.042876839594967506,
Q13162,Q07954,0.01806035952606518,
Q13162,Q14011,0.01907485077650487,
Q13162,Q15459,0.004313077132343267,
Q13162,Q15843,0.0581339459802287,
Q13162,Q9H0U4,0.012529786536582092,
Q13162,Q9UHD8,0.0046460698708012844,
Q13162,Q9UJZ1,0.002138793386576951,
Q13162,Q9UNH7,0.03209429263605507,
Q14011,O94925,0.003283581978134007,
Q14011,P02652,0.015495981266439026,
Q14011,P04179,0.04858516115213524,
Q14011,P12956,0.015030627939101959,
Q14011,P18859,0.021063363942744218,
Q14011,P21281,0.03418115933162863,
Q14011,P26022,0.021132465940591254,
Q14011,P26447,0.011265216330456844,
Q14011,P40926,0.018410194270635675,
Q14011,P42765,0.005760529329733227,
Q14011,P56192,0.003420905161245793,
Q14011,P61981,0.03284869328948895,
Q14011,P62854,0.03217289041807418,
Q14011,P62917,0.053077376139652646,
Q14011,Q02818,0.01679470117779122,
Q14011,Q07065,0.39813878892210525,
Q14011,Q07866,0.003414723854358414,
Q14011,Q07954,0.04290050643844405,
Q14011,Q13162,0.027606307223042508,
Q14011,Q15459,0.016982605936474698,
Q14011,Q15843,0.009445236923395741,
Q14011,Q9H0U4,0.0012799776099666111,
Q14011,Q9UHD8,0.004862705106784636,
Q14011,Q9UJZ1,0.061458879774678905,
Q14011,Q9UNH7,0.00840850921145556,
Q15459,O94925,0.08207987205451285,
Q15459,P02652,0.007300506642628329,
Q15459,P04179,0.06277431429097743,
Q15459,P12956,0.0800130808695801,
Q15459,P18859,0.08014928345051796,
Q15459,P21281,0.01048947485502019,
Q15459,P26022,0.047052016833623256,
Q15459,P26447,0.0782342886993953,
Q15459,P40926,0.030991931189172317,
Q15459,P42765,0.003949798706561754,
Q15459,P56192,0.06791457859884234,
Q15459,P61981,0.028439105045386204,
Q15459,P62854,0.03822439895620813,
Q15459,P62917,0.030261904241853807,
Q15459,Q02818,0.0479860888159448,
Q15459,Q07065,0.021458622258978412,
Q15459,Q07866,0.06457472052858965,
Q15459,Q07954,0.008564968130969408,
Q15459,Q13162,0.01605144234690427,
Q15459,Q14011,0.03702502417180373,
Q15459,Q15843,0.01837340276964734,
Q15459,Q9H0U4,0.03595367835387742,
Q15459,Q9UHD8,0.049742954321133084,
Q15459,Q9UJZ1,0.0019659783879944805,
Q15459,Q9UNH7,0.014332168239801442,
Q15843,O94925,0.005517648881389769,
Q15843,P02652,0.03834772066700055,
Q15843,P04179,0.023106618772083927,
Q15843,P12956,0.03353096041780061,
Q15843,P18859,0.02038898208222911,
Q15843,P21281,0.06582728550310012,
Q15843,P26022,0.04753717740847529,
Q15843,P26447,0.040191643373880453,
Q15843,P40926,0.007919554048056245,
Q15843,P42765,0.013616285929466116,
Q15843,P56192,0.042679926793250916,
Q15843,P61981,0.004641026578122563,
Q15843,P62854,0.0689062605940556,
Q15843,P62917,0.04440812837880108,
Q15843,Q02818,0.005584705676229925,
Q15843,Q07065,0.10056786370800755,
Q15843,Q07866,0.03854807287599234,
Q15843,Q07954,0.024041363093051986,
Q15843,Q13162,0.054033627194492,
Q15843,Q14011,0.030044748146747843,
Q15843,Q15459,0.005230770255288975,
Q15843,Q9H0U4,0.004762514281931655,
Q15843,Q9UHD8,0.012037560161780219,
Q15843,Q9UJZ1,0.13394250827073906,
Q15843,Q9UNH7,0.018373322105311122,
Q9H0U4,O94925,0.025701912802001733,
Q9H0U4,P02652,0.0482917882282041,
Q9H0U4,P04179,0.05520738840400185,
Q9H0U4,P12956,0.08282345567357381,
Q9H0U4,P18859,0.01765516006916739,
Q9H0U4,P21281,0.012833193677170696,
Q9H0U4,P26022,0.06052971668592678,
Q9H0U4,P26447,0.08565968688519461,
Q9H0U4,P40926,0.024235592890388364,
Q9H0U4,P42765,0.0032832152108761155,
Q9H0U4,P56192,0.08989097917091192,
Q9H0U4,P61981,0.016050084756689065,
Q9H0U4,P62854,0.04678448183785904,
Q9H0U4,P62917,0.06916179170495472,
Q9H0U4,Q02818,0.037407971122755755,
Q9H0U4,Q07065,0.03802786280938247,
Q9H0U4,Q07866,0.028768361692046454,
Q9H0U4,Q07954,0.02663091439880408,
Q9H0U4,Q13162,0.03505168234872971,
Q9H0U4,Q14011,0.006859897326990533,
Q9H0U4,Q15459,0.002080484352455814,
Q9H0U4,Q15843,0.015417208346047331,
Q9H0U4,Q9UHD8,0.06581890695051762,
Q9H0U4,Q9UJZ1,0.0006474871198133854,
Q9H0U4,Q9UNH7,0.017581025740907447,
Q9UHD8,O94925,0.02560988072652304,
Q9UHD8,P02652,0.016666512137911635,
Q9UHD8,P04179,0.01616899765947977,
Q9UHD8,P12956,0.029792898962917373,
Q9UHD8,P18859,0.042937033296105105,
Q9UHD8,P21281,0.008897488941248944,
Q9UHD8,P26022,0.09727318688432283,
Q9UHD8,P26447,0.023492353581847945,
Q9UHD8,P40926,0.03717568572253118,
Q9UHD8,P42765,0.0022535785767862494,
Q9UHD8,P56192,0.2783693945657238,
Q9UHD8,P61981,0.05901974246691195,
Q9UHD8,P62854,0.05432279605479524,
Q9UHD8,P62917,0.015142329456018627,
Q9UHD8,Q02818,0.014408940705247215,
Q9UHD8,Q07065,0.036031175196733455,
Q9UHD8,Q07866,0.0449875263157478,
Q9UHD8,Q07954,0.0021844798003314322,
Q9UHD8,Q13162,0.002148153595464394,
Q9UHD8,Q14011,0.0027928988388064946,
Q9UHD8,Q15459,0.012245935126025856,
Q9UHD8,Q15843,0.00575795198561739,
Q9UHD8,Q9H0U4,0.03543350125266178,
Q9UHD8,Q9UJZ1,0.01961351255674674,
Q9UHD8,Q9UNH7,0.07713714960089683,
Q9UJZ1,O94925,0.01953248084266422,
Q9UJZ1,P02652,0.035515399139548466,
Q9UJZ1,P04179,0.005844711068568813,
Q9UJZ1,P12956,0.01265095664502959,
Q9UJZ1,P18859,0.0037822820228304117,
Q9UJZ1,P21281,0.19110574206294417,
Q9UJZ1,P26022,0.008747025347890966,
Q9UJZ1,P26447,0.014307438543912403,
Q9UJZ1,P40926,0.0320088807687403,
Q9UJZ1,P42765,0.03881603144854129,
Q9UJZ1,P56192,0.021905966609101882,
Q9UJZ1,P61981,0.04201186675436916,
Q9UJZ1,P62854,0.16709472031951214,
Q9UJZ1,P62917,0.014891506803256065,
Q9UJZ1,Q02818,0.02555029666349153,
Q9UJZ1,Q07065,0.005775777717188044,
Q9UJZ1,Q07866,0.007130399615286724,
Q9UJZ1,Q07954,0.04286218026270967,
Q9UJZ1,Q13162,0.0035576887679597572,
Q9UJZ1,Q14011,0.031159926877683347,
Q9UJZ1,Q15459,0.021271802423988403,
Q9UJZ1,Q15843,0.05975695977037919,
Q9UJZ1,Q9H0U4,0.004836452315636596,
Q9UJZ1,Q9UHD8,0.014745266665417039,
Q9UJZ1,Q9UNH7,0.14844961846948926,
Q9UNH7,O94925,0.026475965142345865,
Q9UNH7,P02652,0.009354371650697814,
Q9UNH7,P04179,0.17060288901305948,
Q9UNH7,P12956,0.028661350656277805,
Q9UNH7,P18859,0.030218286135199748,
Q9UNH7,P21281,0.0158921898395559,
Q9UNH7,P26022,0.02413367689938204,
Q9UNH7,P26447,0.18255915989822052,
Q9UNH7,P40926,0.06043996116053584,
Q9UNH7,P42765,0.003996421558101499,
Q9UNH7,P56192,0.02917796302672286,
Q9UNH7,P61981,0.008821584244040843,
Q9UNH7,P62854,0.01560544561188163,
Q9UNH7,P62917,0.02554403567107934,
Q9UNH7,Q02818,0.021788515424399375,
Q9UNH7,Q07065,0.02125915471474701,
Q9UNH7,Q07866,0.03712983752484295,
Q9UNH7,Q07954,0.00504291243602424,
Q9UNH7,Q13162,0.06702299075256915,
Q9UNH7,Q14011,0.004845030329632523,
Q9UNH7,Q15459,0.041274954818039986,
Q9UNH7,Q15843,0.008909645926329146,
Q9UNH7,Q9H0U4,0.06396791608233571,
Q9UNH7,Q9UHD8,0.05289555357779888,
Q9UNH7,Q9UJZ1,0.02720264299775868,
