Regulator,Target,Weight,Sign
P12956,Q07065,0.012951995249789785,
P12956,Q07866,0.018961610480811665,
P12956,Q07954,0.030290344544090974,
P12956,Q13162,0.014675438792838075,
P12956,Q14011,0.003117500172400288,
P12956,Q15459,0.015443334116811728,
P12956,Q15843,0.06688225977621805,
P12956,Q9H0U4,0.023735049891203605,
P12956,Q9UHD8,0.04357182129303501,
P12956,Q9UJZ1,0.007092796841154746,
P12956,Q9UNH7,0.06283905945258227,
P18859,O94925,0.17677932128566703,
P18859,P02652,0.06223932410602986,
P18859,P04179,0.042879656817572984,
P18859,P12956,0.016958964436274503,
P18859,P21281,0.015156869337128051,
P18859,P26022,0.02183826217506011,
P18859,P26447,0.029651767833677973,
P18859,P40926,0.009026664994051496,
P18859,P42765,0.07812994886055752,
P18859,P56192,0.030061510149664225,
P18859,P61981,0.0037462137801504087,
P18859,P62854,0.019368631259590378,
P18859,P62917,0.00190920653264256,
P18859,Q02818,0.0615832539530061,
P18859,Q07065,0.025856115907259797,
P18859,Q07866,0.030387827002689854,
P18859,Q07954,0.0390720791518347,
P18859,Q13162,0.005088292454555029,
P18859,Q14011,0.04025868849367213,
P18859,Q15459,0.00642246194926202,
P18859,Q15843,0.11529623005056752,
P18859,Q9H0U4,0.0968499949775678,
P18859,Q9UHD8,0.004145861242989039,
P18859,Q9UJZ1,0.0059296078165192315,
P18859,Q9UNH7,0.03535006960147008,
P21281,O94925,0.02004045251945757,
P21281,P02652,0.24122495322408535,
P21281,P04179,0.022676220591510282,
P21281,P12956,0.03490592479355594,
P21281,P18859,0.010940955829426717,
P21281,P26022,0.003953995907312385,
P21281,P26447,0.002195345534942248,
P21281,P40926,0.04827607348964911,
P21281,P42765,0.01524191239928109,
P21281,P56192,0.009497960273155664,
P21281,P61981,0.16686083411305336,
P21281,P62854,0.008911923224113107,
P21281,P62917,0.06891158904717919,
P21281,Q02818,0.003169152142190244,
P21281,Q07065,0.0163883785851307,
P21281,Q07866,0.024785674072392464,
P21281,Q07954,0.007754791246913133,
P21281,Q13162,0.015430084050188825,
P21281,Q14011,0.06464971963059493,
P21281,Q15459,0.002492460011521241,
P21281,Q15843,0.0880469291269848,
P21281,Q9H0U4,0.004429733162010952,
P21281,Q9UHD8,0.0391911032640953,
P21281,Q9UJZ1,0.01564594976694787,
P21281,Q9UNH7,0.023166731111544978,
P26022,O94925,0.03328456032888156,
P26022,P02652,0.01188076226969571,
P26022,P04179,0.02287253846006252,
P26022,P12956,0.11387927071326909,
P26022,P18859,0.022955586363566614,
P26022,P21281,0.002458455685984902,
P26022,P26447,0.11893590748030675,
P26022,P40926,0.018806946041307292,
P26022,P42765,0.07755556259158355,
P26022,P56192,0.011396629101494036,
P26022,P61981,0.005923779777629763,
P26022,P62854,0.11280949620694763,
P26022,P62917,0.02748118989207356,
P26022,Q02818,0.02392273874740153,
P26022,Q07065,0.0011495486872954027,
P26022,Q07866,0.0006780484906746424,
P26022,Q07954,0.012344829377821527,
P26022,Q13162,0.011318399468114072,
P26022,Q14011,0.004897252951239907,
P26022,Q15459,0.050140345422189536,
P26022,Q15843,0.0015858095078585433,
P26022,Q9H0U4,0.023515598636198544,
P26022,Q9UHD8,0.2248736264399035,
P26022,Q9UJZ1,0.005182850404703525,
P26022,Q9UNH7,0.003669933270053877,
P26447,O94925,0.010438307463947352,
P26447,P02652,0.019991732863926994,
P26447,P04179,0.13294405004489707,
P26447,P12956,0.009281137981805836,
P26447,P18859,0.020025556693787534,
P26447,P21281,0.017426785500931446,
P26447,P26022,0.010426862628514978,
P26447,P40926,0.05247576750070829,
P26447,P42765,0.004911649352833547,
P26447,P56192,0.005455019593833056,
P26447,P61981,0.02732212887037999,
P26447,P62854,0.04556508023888891,
P26447,P62917,0.03570087696355344,
P26447,Q02818,0.008461001885220589,
P26447,Q07065,0.0809615666789825,
P26447,Q07866,0.0024504234377726933,
P26447,Q07954,0.03710994875020919,
P26447,Q13162,0.07011081859940185,
P26447,Q14011,0.026936535670198988,
P26447,Q15459,0.0669240598417046,
P26447,Q15843,0.038603868373450846,
P26447,Q9H0U4,0.01831043919889016,
P26447,Q9UHD8,0.04178250116731329,
P26447,Q9UJZ1,0.18950513576563474,
P26447,Q9UNH7,0.012444397671009013,
P40926,O94925,0.006010463894387566,
P40926,P02652,0.013970104938349848,
P40926,P04179,0.09582455783803537,
P40926,P12956,0.061768609426699754,
P40926,P18859,0.036875726393094076,
P40926,P21281,0.004647057449206937,
P40926,P26022,0.009931812057079837,
P40926,P26447,0.07266203048177497,
P40926,P42765,0.09035574961511092,
P40926,P56192,0.12164908135261657,
P40926,P61981,0.0021845332739354752,
P40926,P62854,0.04208752359165408,
P40926,P62917,0.006175998643342051,
P40926,Q02818,0.01727746360609108,
P40926,Q07065,0.12479429797969348,
P40926,Q07866,0.08086686111384327,
P40926,Q07954,0.0038707460663497733,
P40926,Q13162,0.02785020499139354,
P40926,Q14011,0.004036463116009853,
P40926,Q15459,0.005043715733145516,
P40926,Q15843,0.013381637110845057,
P40926,Q9H0U4,0.025244986540474065,
P40926,Q9UHD8,0.01969104981430603,
P40926,Q9UJZ1,0.07884841974203143,
P40926,Q9UNH7,0.02904291097033205,
P42765,O94925,0.06837133613835582,
P42765,P02652,0.01728885235030919,
P42765,P04179,0.09346186870392671,
P42765,P12956,0.06406988791521201,
P42765,P18859,0.07657654461285658,
P42765,P21281,0.011726486945895113,
P42765,P26022,0.08069538604550969,
P42765,P26447,0.04313062582831595,
P42765,P40926,0.016556135143138636,
P42765,P56192,0.04458542712065755,
P42765,P61981,0.015515044622412941,
P42765,P62854,0.0636552777141651,
P42765,P62917,0.003436458976395106,
P42765,Q02818,0.006942456117389851,
P42765,Q07065,0.020262043667478462,
P42765,Q07866,0.040241688262535505,
P42765,Q07954,0.01202666955073296,
P42765,Q13162,0.00900970169273478,
P42765,Q14011,0.010440810755018999,
P42765,Q15459,0.01638478784847043,
P42765,Q15843,0.06100824887512127,
P42765,Q9H0U4,0.005183741222595815,
P42765,Q9UHD8,0.028413991833249094,
P42765,Q9UJZ1,0.01559965467349747,
P42765,Q9UNH7,0.03402647722571371,
P56192,O94925,0.0452860284129247,
P56192,P02652,0.0024879372239287436,
P56192,P04179,0.08677056916700933,
P56192,P12956,0.07125243281645142,
P56192,P18859,0.10646245715462982,
P56192,P21281,0.01648739266293501,
P56192,P26022,0.08894022824331917,
P56192,P26447,0.0461458414497514,
P56192,P40926,0.0027545472927322286,
P56192,P42765,0.11831322744303571,
P56192,P61981,0.008679727317185163,
P56192,P62854,0.02529890218410069,
P56192,P62917,0.008330194288179224,
P56192,Q02818,0.026195475988690493,
P56192,Q07065,0.007232027216402439,
P56192,Q07866,0.11924563856697715,
P56192,Q07954,0.038242501143862066,
P56192,Q13162,0.015443151925345231,
P56192,Q14011,0.002104241459395974,
P56192,Q15459,0.019388354314997688,
P56192,Q15843,0.032100288283980594,
P56192,Q9H0U4,0.031419948811684514,
P56192,Q9UHD8,0.0028650502934565725,
P56192,Q9UJZ1,0.03514736205673871,
P56192,Q9UNH7,0.019400998350339954,
P61981,O94925,0.021384586130954262,
P61981,P02652,0.04533812958186577,
P61981,P04179,0.24108784796268565,
P61981,P12956,0.01896045791312384,
P61981,P18859,0.05208183176667847,
P61981,P21281,0.01075981373513154,
P61981,P26022,0.014831427930324619,
P61981,P26447,0.006135259419244294,
P61981,P40926,0.011862000262028164,
P61981,P42765,0.01571089012417242,
P61981,P56192,0.014254555331735625,
P61981,P62854,0.026613521884737968,
P61981,P62917,0.009441965255713542,
P61981,Q02818,0.013339422279780048,
P61981,Q07065,0.05595939071365918,
P61981,Q07866,0.0038585026042044124,
P61981,Q07954,0.037717409602225485,
P61981,Q13162,0.11449821495680075,
P61981,Q14011,0.006236039436196634,
P61981,Q15459,0.014522480830930317,
P61981,Q15843,0.09681608164271875,
P61981,Q9H0U4,0.07864581679270567,
P61981,Q9UHD8,0.004571437569371716,
P61981,Q9UJZ1,0.05320129357868887,
P61981,Q9UNH7,0.004654387460194758,
P62854,O94925,0.044707961562101654,
P62854,P02652,0.043242574217846254,
P62854,P04179,0.042445552513691524,
P62854,P12956,0.08133579791737117,
P62854,P18859,0.04006904892553573,
P62854,P21281,0.017601538425676425,
P62854,P26022,0.05631742773845736,
P62854,P26447,0.09089715033171285,
P62854,P40926,0.020490725418345904,
P62854,P42765,0.04407568809535501,
P62854,P56192,0.00905961180349147,
P62854,P61981,0.012772369072328999,
P62854,P62917,0.004483700123267347,
P62854,Q02818,0.026550646762176455,
P62854,Q07065,0.03535444282310569,
P62854,Q07866,0.014314731899444811,
P62854,Q07954,0.006833830674763541,
P62854,Q13162,0.004669041210721526,
P62854,Q14011,0.009541103766967355,
P62854,Q15459,0.05233741116451455,
P62854,Q15843,0.028774088646301318,
P62854,Q9H0U4,0.021129070541259353,
P62854,Q9UHD8,0.09713746786325177,
P62854,Q9UJZ1,0.012253287412235527,
P62854,Q9UNH7,0.07483811746065261,
P62917,O94925,0.016299266688415345,
P62917,P02652,0.023002700286573842,
P62917,P04179,0.0008995065080722463,
P62917,P12956,0.08516365944953755,
P62917,P18859,0.01016700427967568,
P62917,P21281,0.009768450675513903,
P62917,P26022,0.06663860408801092,
P62917,P26447,0.029912480993738597,
P62917,P40926,0.058986692920050814,
P62917,P42765,0.09289844132696037,
P62917,P56192,0.019137642806341667,
P62917,P61981,0.03730920699576137,
P62917,P62854,0.02663111791511498,
P62917,Q02818,0.023646215822120575,
P62917,Q07065,0.03713055220830363,
P62917,Q07866,0.033655198715354245,
P62917,Q07954,0.012334060408735486,
P62917,Q13162,0.2296314229582702,
P62917,Q14011,0.030679647595425533,
P62917,Q15459,0.028666343201301108,
P62917,Q15843,0.0055930092297436906,
P62917,Q9H0U4,0.001895246034571257,
P62917,Q9UHD8,0.07516208780846065,
P62917,Q9UJZ1,0.01189853296187763,
P62917,Q9UNH7,0.01249270856845641,
Q02818,O94925,0.00867765525820504,
Q02818,P02652,0.16453723939659226,
Q02818,P04179,0.004508312672399912,
Q02818,P12956,0.03570319475542346,
Q02818,P18859,0.0422529566938819,
Q02818,P21281,0.02372366470855874,
Q02818,P26022,0.07067398815043446,
Q02818,P26447,0.004828932206692629,
Q02818,P40926,0.011257864809389315,
Q02818,P42765,0.05520020860225821,
Q02818,P56192,0.0065815491857488286,
Q02818,P61981,0.05089450522384618,
Q02818,P62854,0.016877453824620685,
Q02818,P62917,0.022155337363854246,
Q02818,Q07065,0.025301558760666965,
Q02818,Q07866,0.01548629918513211,
Q02818,Q07954,0.10281913829113268,
Q02818,Q13162,0.019488603123819302,
Q02818,Q14011,0.03348064137576684,
Q02818,Q15459,0.006149987031347601,
Q02818,Q15843,0.1424327943307309,
Q02818,Q9H0U4,0.029636678864390444,
Q02818,Q9UHD8,0.0314793124081419,
Q02818,Q9UJZ1,0.01812979145335096,
Q02818,Q9UNH7,0.02113580086851446,
Q07065,O94925,0.013405831283653006,
Q07065,P02652,0.17218544043738213,
Q07065,P04179,0.1284663735934357,
Q07065,P12956,0.029405057122225,
Q07065,P18859,0.053603378012492396,
Q07065,P21281,0.02397890841940013,
Q07065,P26022,0.02481158410647627,
Q07065,P26447,0.011817269339942926,
Q07065,P40926,0.0211116950405451,
Q07065,P42765,0.04201653874455366,
Q07065,P56192,0.002801132175357804,
Q07065,P61981,0.0236484362199007,
Q07065,P62854,0.012790864584934784,
Q07065,P62917,0.053455153399626615,
Q07065,Q02818,0.03954416930163428,
Q07065,Q07866,0.06491442478808367,
Q07065,Q07954,0.10597495907404088,
Q07065,Q13162,0.004787932664310529,
Q07065,Q14011,0.04460010006884804,
Q07065,Q15459,0.007071987027628854,
Q07065,Q15843,0.015547951660046475,
Q07065,Q9H0U4,0.0018620657575579565,
Q07065,Q9UHD8,0.019719741590384636,
Q07065,Q9UJZ1,0.03893565024879225,
Q07065,Q9UNH7,0.011145521152590864,
Q07866,O94925,0.021607981856406853,
Q07866,P02652,0.012780366856382976,
Q07866,P04179,0.020985442707371158,
Q07866,P12956,0.041246477619821656,
Q07866,P18859,0.018966242049261547,
Q07866,P21281,0.03240021425151621,
Q07866,P26022,0.11241147229145437,
Q07866,P26447,0.044738217213740675,
Q07866,P40926,0.004080456930873657,
Q07866,P42765,0.015494006614743998,
Q07866,P56192,0.01987636874852721,
Q07866,P61981,0.02242250045000326,
Q07866,P62854,0.07519618326010279,
Q07866,P62917,0.023411852244526264,
Q07866,Q02818,0.20250840579383886,
Q07866,Q07065,0.005228090226592669,
Q07866,Q07954,0.004371917699051746,
Q07866,Q13162,0.022646353503608,
Q07866,Q14011,0.015984763704403285,
Q07866,Q15459,0.03663325955026199,
Q07866,Q15843,0.024395156856757375,
Q07866,Q9H0U4,0.048551742630730386,
Q07866,Q9UHD8,0.014596099419761956,
Q07866,Q9UJZ1,0.018594995248700612,
Q07866,Q9UNH7,0.12365340523415519,
Q07954,O94925,0.026725266079679528,
Q07954,P02652,0.035323139545989674,
Q07954,P04179,0.08310752250862233,
Q07954,P12956,0.004760166488878385,
Q07954,P18859,0.027510635735144638,
Q07954,P21281,0.06770633504616592,
Q07954,P26022,0.2909195782640155,
Q07954,P26447,0.004069265924204492,
Q07954,P40926,0.015376469823570714,
Q07954,P42765,0.004090638620859883,
Q07954,P56192,0.013503334455379464,
Q07954,P61981,0.002896278063042065,
Q07954,P62854,0.10118835543084562,
Q07954,P62917,0.0005926489447555277,
Q07954,Q02818,0.025538555648927232,
Q07954,Q07065,0.019802486160263123,
Q07954,Q07866,0.02762523942683588,
Q07954,Q13162,0.03854494952462423,
Q07954,Q14011,0.020932648892611812,
Q07954,Q15459,0.008155335316145644,
Q07954,Q15843,0.022111841280597525,
Q07954,Q9H0U4,0.02323468191131288,
Q07954,Q9UHD8,0.012159283904617275,
Q07954,Q9UJZ1,0.053922638508926736,
Q07954,Q9UNH7,0.008489986536281665,
Q13162,O94925,0.007696851729502245,
Q13162,P02652,0.03321942784793046,
Q13162,P04179,0.09006103627576069,
Q13162,P12956,0.03981382644351234,
Q13162,P18859,0.0006045494358391091,
Q13162,P21281,0.05368291481826192,
Q13162,P26022,0.016830859065771697,
Q13162,P26447,0.0548955076651564,
Q13162,P40926,0.029780813313640353,
Q13162,P42765,0.00257532612467791,
Q13162,P56192,0.03135784185688788,
Q13162,P61981,0.03701776812804664,
Q13162,P62854,0.04235762192050911,
Q13162,P62917,0.03694609757055104,
Q13162,Q02818,0.049475008131173344,
Q13162,Q07065,0.06790168099873109,
Q13162,Q07866,0.038833559737027026,
Q13162,Q07954,0.06393322344518679,
Q13162,Q14011,0.004389788830829777,
Q13162,Q15459,0.004022811080286925,
Q13162,Q15843,0.01976785471043112,
Q13162,Q9H0U4,0.035563187183671366,
Q13162,Q9UHD8,0.04200624763473607,
Q13162,Q9UJZ1,0.037521375202581975,
Q13162,Q9UNH7,0.07281979055040247,
Q14011,O94925,0.011299961108351922,
Q14011,P02652,0.030105655427422547,
Q14011,P04179,0.04338271885951479,
Q14011,P12956,0.005255552287329852,
Q14011,P18859,0.03546926939146508,
Q14011,P21281,0.0356936180716444,
Q14011,P26022,0.013501111109282728,
Q14011,P26447,0.00550526591676335,
Q14011,P40926,0.04326993106465677,
Q14011,P42765,0.04149298275461466,
Q14011,P56192,0.04107725963094941,
Q14011,P61981,0.05710796633342438,
Q14011,P62854,0.011593009396831862,
Q14011,P62917,0.05329160996915935,
Q14011,Q02818,0.03144668274704582,
Q14011,Q07065,0.03003720138039745,
Q14011,Q07866,0.056389790201173975,
Q14011,Q07954,0.04496823352547299,
Q14011,Q13162,0.07759341746283774,
Q14011,Q15459,0.023208515588169693,
Q14011,Q15843,0.024649502867439336,
Q14011,Q9H0U4,0.07423978224022452,
Q14011,Q9UHD8,0.01551810682550295,
Q14011,Q9UJZ1,0.14336044793636196,
Q14011,Q9UNH7,0.016831976535736735,
Q15459,O94925,0.037384928716833014,
Q15459,P02652,0.04465717498552301,
Q15459,P04179,0.032861865246486585,
Q15459,P12956,0.03967880198653653,
Q15459,P18859,0.0024432495654915566,
Q15459,P21281,0.047367698022807186,
Q15459,P26022,0.012236008277787366,
Q15459,P26447,0.005124568609059906,
Q15459,P40926,0.029726964430087224,
Q15459,P42765,0.02137548890639531,
Q15459,P56192,0.04078242208126817,
Q15459,P61981,0.024377308226424678,
Q15459,P62854,0.011689723669153345,
Q15459,P62917,0.03846330892296743,
Q15459,Q02818,0.02599993445880688,
Q15459,Q07065,0.015905512658619378,
Q15459,Q07866,0.006871443612191772,
Q15459,Q07954,0.012402509744144067,
Q15459,Q13162,0.015871965278162873,
Q15459,Q14011,0.028423953372242117,
Q15459,Q15843,0.004124742216202078,
Q15459,Q9H0U4,0.41026425057532856,
Q15459,Q9UHD8,0.03539686117081889,
Q15459,Q9UJZ1,0.02658598214187019,
Q15459,Q9UNH7,0.016227252647922113,
Q15843,O94925,0.00981256064193073,
Q15843,P02652,0.05967657295044259,
Q15843,P04179,0.11155310807334473,
Q15843,P12956,0.016929750878154785,
Q15843,P18859,0.14906025522989066,
Q15843,P21281,0.013394362509736385,
Q15843,P26022,0.010662876924856474,
Q15843,P26447,0.04657701571277344,
Q15843,P40926,0.0018307384611977193,
Q15843,P42765,0.12041109939929202,
Q15843,P56192,0.010318412540262528,
Q15843,P61981,0.010644799316288265,
Q15843,P62854,0.0019244605188790728,
Q15843,P62917,0.011052074811461803,
Q15843,Q02818,0.017268551891017343,
Q15843,Q07065,0.013946448068576475,
Q15843,Q07866,0.003202099818250605,
Q15843,Q07954,0.20146990945507412,
Q15843,Q13162,0.007070816804720782,
Q15843,Q14011,0.0231880125728505,
Q15843,Q15459,0.020719669023815168,
Q15843,Q9H0U4,0.010988190437112489,
Q15843,Q9UHD8,0.008670005276030143,
Q15843,Q9UJZ1,0.01335362917459384,
Q15843,Q9UNH7,0.017899121655319965,
Q9H0U4,O94925,0.026555309870074584,
Q9H0U4,P02652,0.010075916723600298,
Q9H0U4,P04179,0.0748320063330015,
Q9H0U4,P12956,0.09380581613440056,
Q9H0U4,P18859,0.13724295681169535,
Q9H0U4,P21281,0.0024476039158599374,
Q9H0U4,P26022,0.06069926148262418,
Q9H0U4,P26447,0.025282803499020137,
Q9H0U4,P40926,0.0045258646756154985,
Q9H0U4,P42765,0.0950077271515028,
Q9H0U4,P56192,0.029786038141155165,
Q9H0U4,P61981,0.0007084970640657739,
Q9H0U4,P62854,0.06413849663061562,
Q9H0U4,P62917,0.0016884139480017471,
Q9H0U4,Q02818,0.039188676268721225,
Q9H0U4,Q07065,0.02975334190159603,
Q9H0U4,Q07866,0.03128709511305919,
Q9H0U4,Q07954,0.029154815900817185,
Q9H0U4,Q13162,0.005299646450134402,
Q9H0U4,Q14011,0.009720379335173956,
Q9H0U4,Q15459,0.02069422464694245,
Q9H0U4,Q15843,0.09609421900021367,
Q9H0U4,Q9UHD8,0.022745323582753708,
Q9H0U4,Q9UJZ1,0.002255736498181019,
Q9H0U4,Q9UNH7,0.07295008009399731,
Q9UHD8,O94925,0.010629241011947626,
Q9UHD8,P02652,0.08062819551852146,
Q9UHD8,P04179,0.014691836825137772,
Q9UHD8,P12956,0.017588778239391964,
Q9UHD8,P18859,0.01776203183531929,
Q9UHD8,P21281,0.02564818363543029,
Q9UHD8,P26022,0.15466375219864667,
Q9UHD8,P26447,0.010791726721336072,
Q9UHD8,P40926,0.022965658015427347,
Q9UHD8,P42765,0.0031092546736180265,
Q9UHD8,P56192,0.018797383053447664,
Q9UHD8,P61981,0.009706983577866563,
Q9UHD8,P62854,0.09833157359541041,
Q9UHD8,P62917,0.021100976294208165,
Q9UHD8,Q02818,0.03467631641655112,
Q9UHD8,Q07065,0.03897855253610529,
Q9UHD8,Q07866,0.022902240482349016,
Q9UHD8,Q07954,0.04654868371296738,
Q9UHD8,Q13162,0.014698726138764155,
Q9UHD8,Q14011,0.09862604652019719,
Q9UHD8,Q15459,0.08890694600153347,
Q9UHD8,Q15843,0.04763249917620294,
Q9UHD8,Q9H0U4,0.014076636430870839,
Q9UHD8,Q9UJZ1,0.04349255693326223,
Q9UHD8,Q9UNH7,0.014725302987380468,
Q9UJZ1,O94925,0.012340075877628602,
Q9UJZ1,P02652,0.057309999438103894,
Q9UJZ1,P04179,0.02761225805327538,
Q9UJZ1,P12956,0.037080409548658606,
Q9UJZ1,P18859,0.006487843052493661,
Q9UJZ1,P21281,0.004379072908761498,
Q9UJZ1,P26022,0.03792267738981617,
Q9UJZ1,P26447,0.12316871814262999,
Q9UJZ1,P40926,0.0016570030208642272,
Q9UJZ1,P42765,0.05997372740844105,
Q9UJZ1,P56192,0.06337225530531546,
Q9UJZ1,P61981,0.023040495541725697,
Q9UJZ1,P62854,0.012433522944480779,
Q9UJZ1,P62917,0.015002782386280167,
Q9UJZ1,Q02818,0.03913057558444866,
Q9UJZ1,Q07065,0.17877892354461736,
Q9UJZ1,Q07866,0.009516472675034172,
Q9UJZ1,Q07954,0.007983940825887248,
Q9UJZ1,Q13162,0.032955829065519665,
Q9UJZ1,Q14011,0.005805707135989101,
Q9UJZ1,Q15459,0.021051286045215396,
Q9UJZ1,Q15843,0.024068417257336296,
Q9UJZ1,Q9H0U4,0.008322206932083784,
Q9UJZ1,Q9UHD8,0.016647806889768704,
Q9UJZ1,Q9UNH7,0.15682519372254305,
Q9UNH7,O94925,0.008261935057134887,
Q9UNH7,P02652,0.021900762652408156,
Q9UNH7,P04179,0.12461070220201788,
Q9UNH7,P12956,0.01754301270225768,
Q9UNH7,P18859,0.04824244576072298,
Q9UNH7,P21281,0.011157585843745854,
Q9UNH7,P26022,0.016633715398277512,
Q9UNH7,P26447,0.016838607967265433,
Q9UNH7,P40926,0.010138584277584909,
Q9UNH7,P42765,0.009080049133981504,
Q9UNH7,P56192,0.0024937046362831375,
Q9UNH7,P61981,0.030943174919716532,
Q9UNH7,P62854,0.014551785911437581,
Q9UNH7,P62917,0.01556152874612136,
Q9UNH7,Q02818,0.013817201153796673,
Q9UNH7,Q07065,0.07742245783128802,
Q9UNH7,Q07866,0.025020262925570996,
Q9UNH7,Q07954,0.08065958396539678,
Q9UNH7,Q13162,0.0024505313562468182,
Q9UNH7,Q14011,0.024850747022617903,
Q9UNH7,Q15459,0.0029114221375463197,
Q9UNH7,Q15843,0.3198959215195472,
Q9UNH7,Q9H0U4,0.006941141747745059,
Q9UNH7,Q9UHD8,0.0070448684152620835,
Q9UNH7,Q9UJZ1,0.02881824738690444,
