Regulator,Target,Weight,Sign
P04179,Q9H0U4,0.05281802643948016,
P04179,Q9UHD8,0.02827325422287919,
P04179,Q9UJZ1,0.021597199047208523,
P04179,Q9UNH7,0.019352387550906527,
P12956,O94925,0.05084292238284933,
P12956,P02652,0.01255577911591204,
P12956,P04179,0.010610116444493686,
P12956,P18859,0.09656900848180645,
P12956,P21281,0.0019936145565936686,
P12956,P26022,0.056683289159882286,
P12956,P26447,0.0409149416542592,
P12956,P40926,0.02034481136499218,
P12956,P42765,0.011695366745263122,
P12956,P56192,0.09603690433336312,
P12956,P61981,0.01098020232716969,
P12956,P62854,0.028976198134912826,
P12956,P62917,0.04846800461546724,
P12956,Q02818,0.050945807961039494,
P12956,Q07065,0.040344717940484595,
P12956,Q07866,0.04920736622154447,
P12956,Q07954,0.011113344556647406,
P12956,Q13162,0.018732786963920646,
P12956,Q14011,0.013577909915829646,
P12956,Q15459,0.10624654351340636,
P12956,Q15843,0.0013701489075955667,
P12956,Q9H0U4,0.06893870001751912,
P12956,Q9UHD8,0.07898663853140832,
P12956,Q9UJZ1,0.0023054715069705796,
P12956,Q9UNH7,0.001427500223282495,
P18859,O94925,0.05689333122471932,
P18859,P02652,0.018417149578882373,
P18859,P04179,0.053884551890226874,
P18859,P12956,0.048466130956070205,
P18859,P21281,0.011272303872194274,
P18859,P26022,0.09893386647055989,
P18859,P26447,0.08256655927732832,
P18859,P40926,0.037692506517925994,
P18859,P42765,0.00720918167468747,
P18859,P56192,0.038774053689037816,
P18859,P61981,0.017751455636382783,
P18859,P62854,0.016703320100215694,
P18859,P62917,0.07462485956476883,
P18859,Q02818,0.023307640052918677,
P18859,Q07065,0.03701960611617885,
P18859,Q07866,0.028263960104370316,
P18859,Q07954,0.02936336255892785,
P18859,Q13162,0.020362201646155334,
P18859,Q14011,0.010976702751885588,
P18859,Q15459,0.06169827248424624,
P18859,Q15843,0.009856604760444922,
P18859,Q9H0U4,0.07690222142573941,
P18859,Q9UHD8,0.0677999159459941,
P18859,Q9UJZ1,0.008780813232126433,
P18859,Q9UNH7,0.017783065356776727,
P21281,O94925,0.022052864054699167,
P21281,P02652,0.006759036443287436,
P21281,P04179,0.0391182159712775,
P21281,P12956,0.014483082765069197,
P21281,P18859,0.03008966305660197,
P21281,P26022,0.16505605936106935,
P21281,P26447,0.01277472517183523,
P21281,P40926,0.0018535328917158353,
P21281,P42765,0.04380371913519216,
P21281,P56192,0.06475904380099748,
P21281,P61981,0.012336866731941494,
P21281,P62854,0.008556741602749093,
P21281,P62917,0.1312939650969603,
P21281,Q02818,0.038950102613793024,
P21281,Q07065,0.04806531459792348,
P21281,Q07866,0.009511632243389112,
P21281,Q07954,0.006307137905957557,
P21281,Q13162,0.11028924767773052,
P21281,Q14011,0.029022980177352324,
P21281,Q15459,0.02401251185495722,
P21281,Q15843,0.020296013415686785,
P21281,Q9H0U4,0.006502324410673784,
P21281,Q9UHD8,0.026596896024146638,
P21281,Q9UJZ1,0.022704537382820175,
P21281,Q9UNH7,0.01688278988375767,
P26022,O94925,0.05897211931750713,
P26022,P02652,0.01419169691465206,
P26022,P04179,0.040169083005709316,
P26022,P12956,0.08794330031507848,
P26022,P18859,0.07423121506116397,
P26022,P21281,0.0011478375880279222,
P26022,P26447,0.029747935263376393,
P26022,P40926,0.060140779025065975,
P26022,P42765,0.002518821698886668,
P26022,P56192,0.05833228892880296,
P26022,P61981,0.029823169841368697,
P26022,P62854,0.029008977245570885,
P26022,P62917,0.030327857865558947,
P26022,Q02818,0.03491205300862503,
P26022,Q07065,0.01363624406208066,
P26022,Q07866,0.05125353320701837,
P26022,Q07954,0.021697998512632117,
P26022,Q13162,0.0010727316938277532,
P26022,Q14011,0.010988745261437454,
P26022,Q15459,0.07746588984980592,
P26022,Q15843,0.00936200064776243,
P26022,Q9H0U4,0.06984663626947664,
P26022,Q9UHD8,0.10535742831993782,
P26022,Q9UJZ1,0.011246842178153393,
P26022,Q9UNH7,0.019183642505344097,
P26447,O94925,0.06212017893315063,
P26447,P02652,0.021233024501483254,
P26447,P04179,0.02967652391981024,
P26447,P12956,0.08914015469493712,
P26447,P18859,0.0684838016516117,
P26447,P21281,0.0038842349381128594,
P26447,P26022,0.06623429297937411,
P26447,P40926,0.05645684720438099,
P26447,P42765,0.0031526983614845374,
P26447,P56192,0.055789902857472165,
P26447,P61981,0.015694562521402458,
P26447,P62854,0.022422012657909763,
P26447,P62917,0.08659796635280878,
P26447,Q02818,0.027800806893436784,
P26447,Q07065,0.031175177071298223,
P26447,Q07866,0.03534433627199415,
P26447,Q07954,0.011250145535478595,
P26447,Q13162,0.006792751444581105,
P26447,Q14011,0.01518685592597802,
P26447,Q15459,0.05708777319679381,
P26447,Q15843,0.0029143900226779236,
P26447,Q9H0U4,0.04922324833197941,
P26447,Q9UHD8,0.06344546585313293,
P26447,Q9UJZ1,0.012264541862000464,
P26447,Q9UNH7,0.014282649774615607,
P40926,O94925,0.05098180026886472,
P40926,P02652,0.38059385697359427,
P40926,P04179,0.01669509605308417,
P40926,P12956,0.037548230262322554,
P40926,P18859,0.013604133085938665,
P40926,P21281,0.011664536598224726,
P40926,P26022,0.014327544227163721,
P40926,P26447,0.052128913364608544,
P40926,P42765,0.028390777749081438,
P40926,P56192,0.0435483386698938,
P40926,P61981,0.0018794277897567543,
P40926,P62854,0.001760470873086568,
P40926,P62917,0.04525156103332792,
P40926,Q02818,0.04730510304205979,
P40926,Q07065,0.04261215845862106,
P40926,Q07866,0.011302980369856068,
P40926,Q07954,0.018127549987045275,
P40926,Q13162,0.017576616658440344,
P40926,Q14011,0.010204013650327323,
P40926,Q15459,0.006498036321152059,
P40926,Q15843,0.004685175339882257,
P40926,Q9H0U4,0.07747850158199435,
P40926,Q9UHD8,0.02968540657624578,
P40926,Q9UJZ1,0.014958548864987565,
P40926,Q9UNH7,0.013737647549571276,
P42765,O94925,0.004220831641040633,
P42765,P02652,0.05687232098827467,
P42765,P04179,0.03371987025052462,
P42765,P12956,0.12440185704010127,
P42765,P18859,0.01745233507077341,
P42765,P21281,0.0644111897958625,
P42765,P26022,0.009735921915528137,
P42765,P26447,0.02513122028585649,
P42765,P40926,0.004061850049240606,
P42765,P56192,0.027418396929145168,
P42765,P61981,0.07611858217801223,
P42765,P62854,0.14626981093246405,
P42765,P62917,0.008780088354347435,
P42765,Q02818,0.00996121342443717,
P42765,Q07065,0.020866167022561506,
P42765,Q07866,0.012590344477250931,
P42765,Q07954,0.023854063698169326,
P42765,Q13162,0.03263066723656244,
P42765,Q14011,0.016162593812517927,
P42765,Q15459,0.005107645024035313,
P42765,Q15843,0.06440504859260929,
P42765,Q9H0U4,0.02143666437135718,
P42765,Q9UHD8,0.06032706216693438,
P42765,Q9UJZ1,0.018946255126231756,
P42765,Q9UNH7,0.09408438018693574,
P56192,O94925,0.07182363625824811,
P56192,P02652,0.002941732313957153,
P56192,P04179,0.03730698917403507,
P56192,P12956,0.0821141129581778,
P56192,P18859,0.022282801248684047,
P56192,P21281,0.015661857016540822,
P56192,P26022,0.04914683824562895,
P56192,P26447,0.1277320421877088,
P56192,P40926,0.06437933224605427,
P56192,P42765,0.007222308999038554,
P56192,P61981,0.011431446142573617,
P56192,P62854,0.00379935184605391,
P56192,P62917,0.03113970046435436,
P56192,Q02818,0.024387649096197745,
P56192,Q07065,0.06586097670413973,
P56192,Q07866,0.05774802229781903,
P56192,Q07954,0.0038980845237532517,
P56192,Q13162,0.016186661183314174,
P56192,Q14011,0.0026091060019410584,
P56192,Q15459,0.05690777430930446,
P56192,Q15843,0.02034124606792591,
P56192,Q9H0U4,0.06369415163814522,
P56192,Q9UHD8,0.0683643154260227,
P56192,Q9UJZ1,0.0028513173043281798,
P56192,Q9UNH7,0.010232090883580845,
P61981,O94925,0.011683593810882633,
P61981,P02652,0.025747762490920145,
P61981,P04179,0.07582984653610218,
P61981,P12956,0.052880804912426756,
P61981,P18859,0.04818620458071839,
P61981,P21281,0.024899691830433484,
P61981,P26022,0.01143756163602553,
P61981,P26447,0.009634943800988706,
P61981,P40926,0.03170633713210292,
P61981,P42765,0.020848766976694424,
P61981,P56192,0.07672468933014759,
P61981,P62854,0.23931943115076343,
P61981,P62917,0.024668189281716425,
P61981,Q02818,0.002360200093177176,
P61981,Q07065,0.016723458215305645,
P61981,Q07866,0.01108213434724141,
P61981,Q07954,0.009160224032865719,
P61981,Q13162,0.014830811591210009,
P61981,Q14011,0.009868879280766803,
P61981,Q15459,0.035650865138846945,
P61981,Q15843,0.010482773967673602,
P61981,Q9H0U4,0.01511428729853102,
P61981,Q9UHD8,0.11017541239568308,
P61981,Q9UJZ1,0.04915744052774284,
P61981,Q9UNH7,0.03965115638394694,
P62854,O94925,0.040871227196197804,
P62854,P02652,0.015777726288489308,
P62854,P04179,0.09819809823739839,
P62854,P12956,0.047789694766638205,
P62854,P18859,0.057700122293252394,
P62854,P21281,0.008362193175214727,
P62854,P26022,0.04571175648935984,
P62854,P26447,0.063391584140991,
P62854,P40926,0.04786138672162446,
P62854,P42765,0.0025857434794160873,
P62854,P56192,0.029021701156257046,
P62854,P61981,0.03315336441514247,
P62854,P62917,0.01689207147504944,
P62854,Q02818,0.012270051750205162,
P62854,Q07065,0.04045397762505115,
P62854,Q07866,0.06898560033568996,
P62854,Q07954,0.01410727458844565,
P62854,Q13162,0.0533687622418311,
P62854,Q14011,0.01074387401689851,
P62854,Q15459,0.046074043421752676,
P62854,Q15843,0.013909896394589377,
P62854,Q9H0U4,0.08821229319833637,
P62854,Q9UHD8,0.0725755342084091,
P62854,Q9UJZ1,0.033108675986153746,
P62854,Q9UNH7,0.013656076187294936,
P62917,O94925,0.025922843389175283,
P62917,P02652,0.017415395566293252,
P62917,P04179,0.05969885073973596,
P62917,P12956,0.08496506526445918,
P62917,P18859,0.007710591030831909,
P62917,P21281,0.006540307863422307,
P62917,P26022,0.042128405569264886,
P62917,P26447,0.06468008864863939,
P62917,P40926,0.03425021308097081,
P62917,P42765,0.004512573051069686,
P62917,P56192,0.028861354478856342,
P62917,P61981,0.0039087920918404245,
P62917,P62854,0.024972777492064554,
P62917,Q02818,0.030937200086240305,
P62917,Q07065,0.10907609380924281,
P62917,Q07866,0.03402950104737474,
P62917,Q07954,0.011550893541155476,
P62917,Q13162,0.06173480023011423,
P62917,Q14011,0.018917983171403117,
P62917,Q15459,0.040138227800299284,
P62917,Q15843,0.008337468458026798,
P62917,Q9H0U4,0.06203483388384929,
P62917,Q9UHD8,0.08893898781635,
P62917,Q9UJZ1,0.057002948700939506,
P62917,Q9UNH7,0.0006648081466060516,
Q02818,O94925,0.045185395228019204,
Q02818,P02652,0.004736060037459494,
Q02818,P04179,0.027767163275767084,
Q02818,P12956,0.023641189693813198,
Q02818,P18859,0.028800582152644014,
Q02818,P21281,0.026619115875199932,
Q02818,P26022,0.029649368828079295,
Q02818,P26447,0.03853418387603774,
Q02818,P40926,0.004192031478268064,
Q02818,P42765,0.014567559434522839,
Q02818,P56192,0.057214330617980626,
Q02818,P61981,0.16946434825300616,
Q02818,P62854,0.037934415167303094,
Q02818,P62917,0.021374529768393657,
Q02818,Q07065,0.022212673862942636,
Q02818,Q07866,0.01946871458636925,
Q02818,Q07954,0.025130813745820664,
Q02818,Q13162,0.062146181455369855,
Q02818,Q14011,0.04000573674157008,
Q02818,Q15459,0.03295092601803625,
Q02818,Q15843,0.009618583751596663,
Q02818,Q9H0U4,0.024290371252524902,
Q02818,Q9UHD8,0.035398573604570396,
Q02818,Q9UJZ1,0.03576656224602884,
Q02818,Q9UNH7,0.11694350319188739,
Q07065,O94925,0.002318270307793705,
Q07065,P02652,0.01967897802528737,
Q07065,P04179,0.023548288948026564,
Q07065,P12956,0.01746218965428695,
Q07065,P18859,0.009274175422113999,
Q07065,P21281,0.031045444782381547,
Q07065,P26022,0.050727338602896965,
Q07065,P26447,0.0028263292041429654,
Q07065,P40926,0.014658346148070489,
Q07065,P42765,0.028379898872693814,
Q07065,P56192,0.023653654797689147,
Q07065,P61981,0.013127115562334616,
Q07065,P62854,0.03551366347231878,
Q07065,P62917,0.06093150058254482,
Q07065,Q02818,0.022855057660392558,
Q07065,Q07866,0.018008915195895803,
Q07065,Q07954,0.05325905169553038,
Q07065,Q13162,0.10140719949389665,
Q07065,Q14011,0.022343897908404898,
Q07065,Q15459,0.00336325922800059,
Q07065,Q15843,0.0659052655220779,
Q07065,Q9H0U4,0.02087135065729042,
Q07065,Q9UHD8,0.017360603441298077,
Q07065,Q9UJZ1,0.23386151195460184,
Q07065,Q9UNH7,0.018994930819468615,
Q07866,O94925,0.009796004632642219,
Q07866,P02652,0.04168833294457059,
Q07866,P04179,0.009734830404744859,
Q07866,P12956,0.08922458211461523,
Q07866,P18859,0.03992933188506292,
Q07866,P21281,0.02026905290587712,
Q07866,P26022,0.05788300547413808,
Q07866,P26447,0.039403925824029115,
Q07866,P40926,0.029321575830245458,
Q07866,P42765,0.0004999008093643288,
Q07866,P56192,0.04932966156250057,
Q07866,P61981,0.008846070267126806,
Q07866,P62854,0.03930237660635541,
Q07866,P62917,0.10711921177358893,
Q07866,Q02818,0.011362128291710629,
Q07866,Q07065,0.06222291186551301,
Q07866,Q07954,0.010514840786856139,
Q07866,Q13162,0.044711642449556895,
Q07866,Q14011,0.024744814551255358,
Q07866,Q15459,0.029061892652516918,
Q07866,Q15843,0.053857511864712965,
Q07866,Q9H0U4,0.07751377464353075,
Q07866,Q9UHD8,0.0891858797431967,
Q07866,Q9UJZ1,0.0101597364735785,
Q07866,Q9UNH7,0.00448490963274345,
Q07954,O94925,0.045195193965943244,
Q07954,P02652,0.01724939473050533,
Q07954,P04179,0.07635370412187698,
Q07954,P12956,0.05794823257780699,
Q07954,P18859,0.04980969128184288,
Q07954,P21281,0.014386902607475627,
Q07954,P26022,0.0527601061139766,
Q07954,P26447,0.03681226889337185,
Q07954,P40926,0.048423012101943025,
Q07954,P42765,0.004089927512563674,
Q07954,P56192,0.10198464524693865,
Q07954,P61981,0.04458617395330186,
Q07954,P62854,0.015386565106663854,
Q07954,P62917,0.0238364345366099,
Q07954,Q02818,0.045151170980803644,
Q07954,Q07065,0.010430186201904897,
Q07954,Q07866,0.07032730279873325,
Q07954,Q13162,0.010558794485586822,
Q07954,Q14011,0.012309466392763153,
Q07954,Q15459,0.05605604225689368,
Q07954,Q15843,0.014844876607943445,
Q07954,Q9H0U4,0.05200954292924586,
Q07954,Q9UHD8,0.07043543471168533,
Q07954,Q9UJZ1,0.006429785286062046,
Q07954,Q9UNH7,0.04204222407935353,
Q13162,O94925,0.014295979397652711,
Q13162,P02652,0.022953154179078825,
Q13162,P04179,0.025645739822276564,
Q13162,P12956,0.009786204564999861,
Q13162,P18859,0.012242914043203117,
Q13162,P21281,0.23473338322478338,
Q13162,P26022,0.0013891989662756542,
Q13162,P26447,0.007291275910172332,
Q13162,P40926,0.03268518357297309,
Q13162,P42765,0.019255047684396974,
Q13162,P56192,0.021253967256973944,
Q13162,P61981,0.016421937021728977,
Q13162,P62854,0.13264790560161108,
Q13162,P62917,0.02687279136285673,
Q13162,Q02818,0.010105510420972973,
Q13162,Q07065,0.011738533569160502,
Q13162,Q07866,0.028693332018960856,
Q13162,Q07954,0.050716368963335756,
Q13162,Q14011,0.025311589131425272,
Q13162,Q15459,0.007286692767327017,
Q13162,Q15843,0.0642972938070876,
Q13162,Q9H0U4,0.006222070680441067,
Q13162,Q9UHD8,0.01042277130610142,
Q13162,Q9UJZ1,0.0037589571799531594,
Q13162,Q9UNH7,0.027495067014269563,
Q14011,O94925,0.0020838725543694,
Q14011,P02652,0.0026573911950045393,
Q14011,P04179,0.04882506260333723,
Q14011,P12956,0.018997466821960556,
Q14011,P18859,0.05882810060573638,
Q14011,P21281,0.005218900919755268,
Q14011,P26022,0.01894961498036614,
Q14011,P26447,0.013452028970633044,
Q14011,P40926,0.011561741196001835,
Q14011,P42765,0.030893743748523682,
Q14011,P56192,0.018944657701188566,
Q14011,P61981,0.002351907871496586,
Q14011,P62854,0.03183247405106825,
Q14011,P62917,0.0975345809171669,
Q14011,Q02818,0.021513719594125957,
Q14011,Q07065,0.3651809531844553,
Q14011,Q07866,0.0018199215629563694,
Q14011,Q07954,0.01738657472652854,
Q14011,Q13162,0.016304291730108486,
Q14011,Q15459,0.03006434677632319,
Q14011,Q15843,0.02854946959942975,
Q14011,Q9H0U4,0.01173471688070651,
Q14011,Q9UHD8,0.02376726667750638,
Q14011,Q9UJZ1,0.06716503202693752,
Q14011,Q9UNH7,0.030793848035759127,
Q15459,O94925,0.06303497367321487,
Q15459,P02652,0.00395676609054152,
Q15459,P04179,0.04164880116399612,
Q15459,P12956,0.06568037839254454,
Q15459,P18859,0.06137388519196461,
Q15459,P21281,0.014217385433155158,
Q15459,P26022,0.06431654881937637,
Q15459,P26447,0.04971175806454133,
Q15459,P40926,0.07930102211195442,
Q15459,P42765,0.005053499482797267,
Q15459,P56192,0.061085677068638045,
Q15459,P61981,0.0259069793372111,
Q15459,P62854,0.024706514692028413,
Q15459,P62917,0.04523456429859429,
Q15459,Q02818,0.052455412211821824,
Q15459,Q07065,0.07017003121482616,
Q15459,Q07866,0.03122695100520296,
Q15459,Q07954,0.03154763415886972,
Q15459,Q13162,0.007134335783888673,
Q15459,Q14011,0.007400957377489401,
Q15459,Q15843,0.013719096531434605,
Q15459,Q9H0U4,0.022958847102696398,
Q15459,Q9UHD8,0.05566351546414859,
Q15459,Q9UJZ1,0.010834052774933555,
Q15459,Q9UNH7,0.03624089517700996,
Q15843,O94925,0.025544228882431547,
Q15843,P02652,0.021133824391451672,
Q15843,P04179,0.03070104975396729,
Q15843,P12956,0.023087473319752697,
Q15843,P18859,0.005008612860929978,
Q15843,P21281,0.0738827375681953,
Q15843,P26022,0.03169069418285024,
Q15843,P26447,0.030420383193739145,
Q15843,P40926,0.007003491060949962,
Q15843,P42765,0.013141886690060568,
Q15843,P56192,0.05204090521057828,
Q15843,P61981,0.009386016569412254,
Q15843,P62854,0.09504379992736088,
Q15843,P62917,0.028184539359149285,
Q15843,Q02818,0.006655360664634812,
Q15843,Q07065,0.07278293003101416,
Q15843,Q07866,0.043053179086873346,
Q15843,Q07954,0.03893914243773878,
Q15843,Q13162,0.07106536500544443,
Q15843,Q14011,0.007628085496242316,
Q15843,Q15459,0.004305261360832075,
Q15843,Q9H0U4,0.020629412503423587,
Q15843,Q9UHD8,0.04350088273800939,
Q15843,Q9UJZ1,0.11924758289155786,
Q15843,Q9UNH7,0.018644577231303416,
Q9H0U4,O94925,0.051543773029726805,
Q9H0U4,P02652,0.01274014102177053,
Q9H0U4,P04179,0.0441592231961776,
Q9H0U4,P12956,0.09390932581553611,
Q9H0U4,P18859,0.027458465775638357,
Q9H0U4,P21281,0.025729676173994964,
Q9H0U4,P26022,0.03508903782564243,
Q9H0U4,P26447,0.06985745753402028,
Q9H0U4,P40926,0.015927864778932845,
Q9H0U4,P42765,0.002181786587012756,
Q9H0U4,P56192,0.07661030706402841,
Q9H0U4,P61981,0.026714550270907415,
Q9H0U4,P62854,0.04794886054140577,
Q9H0U4,P62917,0.07342127271542964,
Q9H0U4,Q02818,0.025513761677021334,
Q9H0U4,Q07065,0.07276043527180467,
Q9H0U4,Q07866,0.053777143867701535,
Q9H0U4,Q07954,0.02975996690265724,
Q9H0U4,Q13162,0.023227175699255656,
Q9H0U4,Q14011,0.010862128654869333,
Q9H0U4,Q15459,0.032973350893951196,
Q9H0U4,Q15843,0.007213348319369517,
Q9H0U4,Q9UHD8,0.06593608891808984,
Q9H0U4,Q9UJZ1,0.002453186048622602,
Q9H0U4,Q9UNH7,0.016171011868377654,
Q9UHD8,O94925,0.02749573194805566,
Q9UHD8,P02652,0.0031948888497235033,
Q9UHD8,P04179,0.01981483436295644,
Q9UHD8,P12956,0.04498799532339684,
Q9UHD8,P18859,0.017029023121463427,
Q9UHD8,P21281,0.018642067212795096,
Q9UHD8,P26022,0.10974596579183542,
Q9UHD8,P26447,0.02524146020304533,
Q9UHD8,P40926,0.021637199094154454,
Q9UHD8,P42765,0.003413253102410418,
Q9UHD8,P56192,0.24280491150562256,
Q9UHD8,P61981,0.010381107075601555,
Q9UHD8,P62854,0.05355510872299468,
Q9UHD8,P62917,0.03211134982304677,
Q9UHD8,Q02818,0.0095610916525458,
Q9UHD8,Q07065,0.047031060656071516,
Q9UHD8,Q07866,0.09068395965374267,
Q9UHD8,Q07954,0.00233900764519467,
Q9UHD8,Q13162,0.003910309308981229,
Q9UHD8,Q14011,0.017848053971453087,
Q9UHD8,Q15459,0.018578469360362032,
Q9UHD8,Q15843,0.007502621786989207,
Q9UHD8,Q9H0U4,0.03690874374883033,
Q9UHD8,Q9UJZ1,0.026870883806645547,
Q9UHD8,Q9UNH7,0.04978289936316589,
Q9UJZ1,O94925,0.004140161988170613,
Q9UJZ1,P02652,0.04499312955337673,
Q9UJZ1,P04179,0.0048138390661983796,
Q9UJZ1,P12956,0.0039388506499787234,
Q9UJZ1,P18859,0.010191891895032638,
Q9UJZ1,P21281,0.19461775817612675,
Q9UJZ1,P26022,0.007003160700149122,
Q9UJZ1,P26447,0.003355316731825293,
Q9UJZ1,P40926,0.023104624936522614,
Q9UJZ1,P42765,0.011632110135436169,
Q9UJZ1,P56192,0.034740922519750875,
Q9UJZ1,P61981,0.04709470206465866,
Q9UJZ1,P62854,0.15824705305308573,
Q9UJZ1,P62917,0.005015424950538812,
Q9UJZ1,Q02818,0.030245312390200788,
Q9UJZ1,Q07065,0.00398718893096275,
Q9UJZ1,Q07866,0.018229866254519347,
Q9UJZ1,Q07954,0.07317018929299411,
Q9UJZ1,Q13162,0.021068476868540992,
Q9UJZ1,Q14011,0.018240561173070047,
Q9UJZ1,Q15459,0.014511302110336579,
Q9UJZ1,Q15843,0.06734105032832369,
Q9UJZ1,Q9H0U4,0.005190452004077569,
Q9UJZ1,Q9UHD8,0.022196541897494856,
Q9UJZ1,Q9UNH7,0.15499724036765813,
Q9UNH7,O94925,0.04478694967094183,
Q9UNH7,P02652,0.01178945878099542,
Q9UNH7,P04179,0.1767675004672224,
Q9UNH7,P12956,0.07345004513031032,
Q9UNH7,P18859,0.03020693615742546,
Q9UNH7,P21281,0.005043162027881766,
Q9UNH7,P26022,0.019523155561556666,
Q9UNH7,P26447,0.15292337082334764,
Q9UNH7,P40926,0.06484337166984347,
Q9UNH7,P42765,0.00559622565619996,
Q9UNH7,P56192,0.010867325749762506,
Q9UNH7,P61981,0.028265649744681764,
Q9UNH7,P62854,0.02897062645256826,
Q9UNH7,P62917,0.01375574056873279,
Q9UNH7,Q02818,0.020553099487241402,
Q9UNH7,Q07065,0.013841375200360714,
Q9UNH7,Q07866,0.053027415371872215,
Q9UNH7,Q07954,0.003660466317592912,
Q9UNH7,Q13162,0.07081618741719238,
Q9UNH7,Q14011,0.01347136094673851,
Q9UNH7,Q15459,0.03140620159971757,
Q9UNH7,Q15843,0.008089336505346803,
Q9UNH7,Q9H0U4,0.05382280567171898,
Q9UNH7,Q9UHD8,0.039406477476434824,
Q9UNH7,Q9UJZ1,0.01441249753523083,
