Regulator,Target,Weight,Sign
P21281,Q15459,0.003857353899885791,
P21281,Q15843,0.07099120388325345,
P21281,Q9H0U4,0.0017225857585792725,
P21281,Q9UHD8,0.04564148424836834,
P21281,Q9UJZ1,0.02820576302422304,
P21281,Q9UNH7,0.0347711629115953,
P26022,O94925,0.011557138754732266,
P26022,P02652,0.001836399989173739,
P26022,P04179,0.03259974090078152,
P26022,P12956,0.12342101093731846,
P26022,P18859,0.061992980214395595,
P26022,P21281,0.0036747245989079925,
P26022,P26447,0.1042625335913965,
P26022,P40926,0.0248390099094754,
P26022,P42765,0.06789107473225496,
P26022,P56192,0.010295718970386713,
P26022,P61981,0.020069976350212217,
P26022,P62854,0.14001445488652195,
P26022,P62917,0.021022725930321062,
P26022,Q02818,0.03505273645551283,
P26022,Q07065,0.03023034914248895,
P26022,Q07866,0.020374995581957524,
P26022,Q07954,0.0015588805797037586,
P26022,Q13162,0.019951929429909795,
P26022,Q14011,0.011869247057328084,
P26022,Q15459,0.05081067465960675,
P26022,Q15843,0.0022711259849005905,
P26022,Q9H0U4,0.010515599088974883,
P26022,Q9UHD8,0.1305034758180391,
P26022,Q9UJZ1,0.0012629076250667084,
P26022,Q9UNH7,0.02241038437802407,
P26447,O94925,0.021229058240474063,
P26447,P02652,0.026793127902308974,
P26447,P04179,0.09306534321793922,
P26447,P12956,0.024600943041710108,
P26447,P18859,0.01942658544663046,
P26447,P21281,0.026221750527486973,
P26447,P26022,0.01009968061349921,
P26447,P40926,0.040540479218787465,
P26447,P42765,0.007592647844002865,
P26447,P56192,0.028928267367296367,
P26447,P61981,0.013363909692322554,
P26447,P62854,0.028708727843118495,
P26447,P62917,0.037520361713024634,
P26447,Q02818,0.012964018170793267,
P26447,Q07065,0.06649500901862491,
P26447,Q07866,0.0031007111581399277,
P26447,Q07954,0.11015689602734272,
P26447,Q13162,0.06478551983727447,
P26447,Q14011,0.01438935923440714,
P26447,Q15459,0.028891667516869418,
P26447,Q15843,0.023985367091476365,
P26447,Q9H0U4,0.015417015583974505,
P26447,Q9UHD8,0.06265225800882168,
P26447,Q9UJZ1,0.17856840598742316,
P26447,Q9UNH7,0.016259582666913516,
P40926,O94925,0.013670402785286195,
P40926,P02652,0.0049362151140512275,
P40926,P04179,0.05774445272300124,
P40926,P12956,0.06430885684199522,
P40926,P18859,0.03200044545784806,
P40926,P21281,0.005074056602015504,
P40926,P26022,0.010890339190839786,
P40926,P26447,0.0533167833313044,
P40926,P42765,0.07722141336062681,
P40926,P56192,0.1170305861462841,
P40926,P61981,0.0029166254385085324,
P40926,P62854,0.041947635553278115,
P40926,P62917,0.0018143243213243523,
P40926,Q02818,0.037403286986568446,
P40926,Q07065,0.07779875567434871,
P40926,Q07866,0.0819385841466413,
P40926,Q07954,0.00710204179269717,
P40926,Q13162,0.007162522222760553,
P40926,Q14011,0.004144821501510836,
P40926,Q15459,0.0022257528088230304,
P40926,Q15843,0.014054378975757325,
P40926,Q9H0U4,0.1292052440490143,
P40926,Q9UHD8,0.027415618412719677,
P40926,Q9UJZ1,0.09384803663337542,
P40926,Q9UNH7,0.024447538773749347,
P42765,O94925,0.03572426117320346,
P42765,P02652,0.026877253086682675,
P42765,P04179,0.07438536656022668,
P42765,P12956,0.05791234490384075,
P42765,P18859,0.0792931247150135,
P42765,P21281,0.029160785882840445,
P42765,P26022,0.08975396256112561,
P42765,P26447,0.027370182392601004,
P42765,P40926,0.002724424263063211,
P42765,P56192,0.026623786666595702,
P42765,P61981,0.021594369528646427,
P42765,P62854,0.10930179569976038,
P42765,P62917,0.001953187711028945,
P42765,Q02818,0.012111044182796118,
P42765,Q07065,0.012265448262097392,
P42765,Q07866,0.020378336123257165,
P42765,Q07954,0.029856352411244257,
P42765,Q13162,0.010485170412555095,
P42765,Q14011,0.0030828796504478112,
P42765,Q15459,0.023589565024891897,
P42765,Q15843,0.0650746285300231,
P42765,Q9H0U4,0.03234323923305548,
P42765,Q9UHD8,0.03544569335458154,
P42765,Q9UJZ1,0.007346564589345416,
P42765,Q9UNH7,0.07254295405146438,
P56192,O94925,0.039112380115357975,
P56192,P02652,0.011022040632657699,
P56192,P04179,0.07752337955640003,
P56192,P12956,0.08068812435538854,
P56192,P18859,0.0995969224975457,
P56192,P21281,0.015315901204163778,
P56192,P26022,0.08963479481613675,
P56192,P26447,0.02307475659786385,
P56192,P40926,0.009028372614855975,
P56192,P42765,0.11511331741912491,
P56192,P61981,0.008426011083949178,
P56192,P62854,0.030157757421842776,
P56192,P62917,0.017098452780222005,
P56192,Q02818,0.011372146136730736,
P56192,Q07065,0.015915008749444577,
P56192,Q07866,0.10046009924641038,
P56192,Q07954,0.010819484315631329,
P56192,Q13162,0.02103383707433764,
P56192,Q14011,0.005242195351818318,
P56192,Q15459,0.006791840457749754,
P56192,Q15843,0.022845487646733696,
P56192,Q9H0U4,0.02593875083885741,
P56192,Q9UHD8,0.015455017442974542,
P56192,Q9UJZ1,0.04447080511493078,
P56192,Q9UNH7,0.05711250480808799,
P61981,O94925,0.008915958602227231,
P61981,P02652,0.031401763403457766,
P61981,P04179,0.23993670370066839,
P61981,P12956,0.02171287397731611,
P61981,P18859,0.036654013815940904,
P61981,P21281,0.013779383587815852,
P61981,P26022,0.020397532011373145,
P61981,P26447,0.028149283385659106,
P61981,P40926,0.0022609739575758245,
P61981,P42765,0.02447945916492145,
P61981,P56192,0.056538447536306824,
P61981,P62854,0.013434839690371483,
P61981,P62917,0.011651968304236046,
P61981,Q02818,0.01093803634389216,
P61981,Q07065,0.0627397436712917,
P61981,Q07866,0.0006548727954269831,
P61981,Q07954,0.027446431416695723,
P61981,Q13162,0.16768864937415798,
P61981,Q14011,0.017195811264737775,
P61981,Q15459,0.0026554301715439915,
P61981,Q15843,0.04790784041374963,
P61981,Q9H0U4,0.052299508840484975,
P61981,Q9UHD8,0.0025671087016143584,
P61981,Q9UJZ1,0.06130665238015374,
P61981,Q9UNH7,0.019412945082582057,
P62854,O94925,0.014497138937182522,
P62854,P02652,0.02506106340435797,
P62854,P04179,0.03026668139732763,
P62854,P12956,0.08134088645612467,
P62854,P18859,0.02676426636251396,
P62854,P21281,0.009282427515882137,
P62854,P26022,0.0695309818378316,
P62854,P26447,0.10732597078021629,
P62854,P40926,0.004401096438310832,
P62854,P42765,0.06247603060708539,
P62854,P56192,0.005573423714732652,
P62854,P61981,0.005131416564762313,
P62854,P62917,0.013242400745486448,
P62854,Q02818,0.04030771170117017,
P62854,Q07065,0.04445462378477354,
P62854,Q07866,0.004078712364874851,
P62854,Q07954,0.009632666079597587,
P62854,Q13162,0.0026281981434839877,
P62854,Q14011,0.012115642785696212,
P62854,Q15459,0.05453438320167629,
P62854,Q15843,0.025196215763182515,
P62854,Q9H0U4,0.020783001652852833,
P62854,Q9UHD8,0.12337557747186995,
P62854,Q9UJZ1,0.0017353201136074616,
P62854,Q9UNH7,0.07621375122156032,
P62917,O94925,0.022773672886916944,
P62917,P02652,0.027837858186089734,
P62917,P04179,0.017611898324592024,
P62917,P12956,0.06271242048360795,
P62917,P18859,0.046177406343260737,
P62917,P21281,0.005135619683365841,
P62917,P26022,0.07976897714174694,
P62917,P26447,0.06350858439288022,
P62917,P40926,0.04850683674615785,
P62917,P42765,0.1484242667532864,
P62917,P56192,0.04077211148177647,
P62917,P61981,0.0032479186314872625,
P62917,P62854,0.019271231608842563,
P62917,Q02818,0.013742708866067144,
P62917,Q07065,0.041151151345173484,
P62917,Q07866,0.028227282483519942,
P62917,Q07954,0.0031265712609569447,
P62917,Q13162,0.14613835722367535,
P62917,Q14011,0.03553818284569768,
P62917,Q15459,0.006643681763168687,
P62917,Q15843,0.006475251770123386,
P62917,Q9H0U4,0.011862400478057955,
P62917,Q9UHD8,0.05263112534391963,
P62917,Q9UJZ1,0.03714787943311301,
P62917,Q9UNH7,0.0135217947023607,
Q02818,O94925,0.005506035456572776,
Q02818,P02652,0.15705532792751878,
Q02818,P04179,0.02494980716685382,
Q02818,P12956,0.012599019334610474,
Q02818,P18859,0.018652403271450114,
Q02818,P21281,0.012426289070781438,
Q02818,P26022,0.07389614582439416,
Q02818,P26447,0.018217897540017444,
Q02818,P40926,0.05338905425613798,
Q02818,P42765,0.06283903625788402,
Q02818,P56192,0.002539219131963191,
Q02818,P61981,0.1170154063458452,
Q02818,P62854,0.005689704883576598,
Q02818,P62917,0.03548627459285106,
Q02818,Q07065,0.029745462829087504,
Q02818,Q07866,0.013207781116213317,
Q02818,Q07954,0.08334707080439227,
Q02818,Q13162,0.018299238928903238,
Q02818,Q14011,0.016681783247996892,
Q02818,Q15459,0.007533426842491209,
Q02818,Q15843,0.11880924183194413,
Q02818,Q9H0U4,0.016163982029238334,
Q02818,Q9UHD8,0.024736393862205417,
Q02818,Q9UJZ1,0.022604746512381212,
Q02818,Q9UNH7,0.03407340259813574,
Q07065,O94925,0.006123569643807303,
Q07065,P02652,0.1423392461286849,
Q07065,P04179,0.14150917761546083,
Q07065,P12956,0.009623334001250419,
Q07065,P18859,0.09818790240062912,
Q07065,P21281,0.024187102390998468,
Q07065,P26022,0.04633251140976394,
Q07065,P26447,0.014989107709785366,
Q07065,P40926,0.02230065552501369,
Q07065,P42765,0.07804655979263708,
Q07065,P56192,0.002652672213277729,
Q07065,P61981,0.010171772558901351,
Q07065,P62854,0.012511890269095452,
Q07065,P62917,0.04594076458506954,
Q07065,Q02818,0.06569358732715211,
Q07065,Q07866,0.04438959058696312,
Q07065,Q07954,0.058711167757891945,
Q07065,Q13162,0.027863171873207065,
Q07065,Q14011,0.036529008854657506,
Q07065,Q15459,0.004217790705401079,
Q07065,Q15843,0.04457131172453036,
Q07065,Q9H0U4,0.02271458376523588,
Q07065,Q9UHD8,0.0016646449240469313,
Q07065,Q9UJZ1,0.012168856855545675,
Q07065,Q9UNH7,0.004712312506869474,
Q07866,O94925,0.020890576736056193,
Q07866,P02652,0.019200438007052397,
Q07866,P04179,0.02181811000170983,
Q07866,P12956,0.03277317749967405,
Q07866,P18859,0.010198651205852567,
Q07866,P21281,0.025357567584348276,
Q07866,P26022,0.09931323101818332,
Q07866,P26447,0.040260304190148755,
Q07866,P40926,0.008389907945378812,
Q07866,P42765,0.014748176447140817,
Q07866,P56192,0.026056265150156112,
Q07866,P61981,0.004279446214597319,
Q07866,P62854,0.0954357446238454,
Q07866,P62917,0.004020310227916917,
Q07866,Q02818,0.1804928231517864,
Q07866,Q07065,0.007304068479199209,
Q07866,Q07954,0.02519322354178966,
Q07866,Q13162,0.04102785511907652,
Q07866,Q14011,0.01995794472507268,
Q07866,Q15459,0.014620236506120597,
Q07866,Q15843,0.0487976163743372,
Q07866,Q9H0U4,0.04085780913394341,
Q07866,Q9UHD8,0.009535470407823272,
Q07866,Q9UJZ1,0.014428371883324473,
Q07866,Q9UNH7,0.1340533769433001,
Q07954,O94925,0.04792821403071771,
Q07954,P02652,0.05032167838473486,
Q07954,P04179,0.07951380319165746,
Q07954,P12956,0.012182261660080523,
Q07954,P18859,0.021238315224810622,
Q07954,P21281,0.07600074553708167,
Q07954,P26022,0.25343818775304405,
Q07954,P26447,0.014651130057305714,
Q07954,P40926,0.006793634814545258,
Q07954,P42765,0.010459021369108795,
Q07954,P56192,0.010371999661724224,
Q07954,P61981,0.013133016609887643,
Q07954,P62854,0.041214408665139896,
Q07954,P62917,0.006863784910080084,
Q07954,Q02818,0.05598974403045726,
Q07954,Q07065,0.018498553787152473,
Q07954,Q07866,0.055138231251385575,
Q07954,Q13162,0.026122682684058304,
Q07954,Q14011,0.007777061387607709,
Q07954,Q15459,0.0015228135253206793,
Q07954,Q15843,0.040524684621244714,
Q07954,Q9H0U4,0.005356302722389667,
Q07954,Q9UHD8,0.009779281742814477,
Q07954,Q9UJZ1,0.07605607125050755,
Q07954,Q9UNH7,0.027614155252597847,
Q13162,O94925,0.004365819542071794,
Q13162,P02652,0.023252338382217637,
Q13162,P04179,0.10589898492534539,
Q13162,P12956,0.016095417451182592,
Q13162,P18859,0.0009458172246818093,
Q13162,P21281,0.0770267158200922,
Q13162,P26022,0.006063495843130679,
Q13162,P26447,0.07070863857658728,
Q13162,P40926,0.014009495115607251,
Q13162,P42765,0.0020109207839486484,
Q13162,P56192,0.04127542574213263,
Q13162,P61981,0.02473647665083563,
Q13162,P62854,0.00863642092057313,
Q13162,P62917,0.029878301750741167,
Q13162,Q02818,0.05413944289238979,
Q13162,Q07065,0.06708725248306717,
Q13162,Q07866,0.03590467643563769,
Q13162,Q07954,0.0602724382426355,
Q13162,Q14011,0.003944048227892962,
Q13162,Q15459,0.0013998093535285397,
Q13162,Q15843,0.0270732886534497,
Q13162,Q9H0U4,0.06270284434257099,
Q13162,Q9UHD8,0.040045675889335844,
Q13162,Q9UJZ1,0.07793348397261132,
Q13162,Q9UNH7,0.0688617695031268,
Q14011,O94925,0.009086664717531114,
Q14011,P02652,0.03880715192055565,
Q14011,P04179,0.023558308361152233,
Q14011,P12956,0.003056671386746554,
Q14011,P18859,0.039300843859831514,
Q14011,P21281,0.02343390006749194,
Q14011,P26022,0.014900548664196695,
Q14011,P26447,0.002352133246302085,
Q14011,P40926,0.02404217262692594,
Q14011,P42765,0.03469442350566605,
Q14011,P56192,0.051242277153447195,
Q14011,P61981,0.041879667181613726,
Q14011,P62854,0.013576188215439256,
Q14011,P62917,0.06597662011242288,
Q14011,Q02818,0.012514400076973808,
Q14011,Q07065,0.03707883716636378,
Q14011,Q07866,0.07327248051329172,
Q14011,Q07954,0.021743174800554946,
Q14011,Q13162,0.10849647405786028,
Q14011,Q15459,0.01179463646478698,
Q14011,Q15843,0.015398472501276336,
Q14011,Q9H0U4,0.1253538252520634,
Q14011,Q9UHD8,0.01083695404349556,
Q14011,Q9UJZ1,0.13828352946168582,
Q14011,Q9UNH7,0.027875260841585932,
Q15459,O94925,0.023667964461998568,
Q15459,P02652,0.04358060196189167,
Q15459,P04179,0.011115931304922411,
Q15459,P12956,0.012009675962065891,
Q15459,P18859,0.019640328243509326,
Q15459,P21281,0.05384520692924298,
Q15459,P26022,0.0020851641217050423,
Q15459,P26447,0.026308871137100443,
Q15459,P40926,0.055385698932586026,
Q15459,P42765,0.053378797702179695,
Q15459,P56192,0.037642444801638364,
Q15459,P61981,0.04166893485006406,
Q15459,P62854,0.0031600673451853203,
Q15459,P62917,0.01167839671665339,
Q15459,Q02818,0.05072176898391417,
Q15459,Q07065,0.010799534885301177,
Q15459,Q07866,0.02317774349060499,
Q15459,Q07954,0.045558831418180686,
Q15459,Q13162,0.01413778574519332,
Q15459,Q14011,0.0298518380946265,
Q15459,Q15843,0.030776281295268996,
Q15459,Q9H0U4,0.32137679761208393,
Q15459,Q9UHD8,0.022511145201182827,
Q15459,Q9UJZ1,0.019948826087238723,
Q15459,Q9UNH7,0.021771243107827784,
Q15843,O94925,0.0021004550243746427,
Q15843,P02652,0.06344663273629098,
Q15843,P04179,0.11647981471774602,
Q15843,P12956,0.038243844458894456,
Q15843,P18859,0.11587264258995815,
Q15843,P21281,0.03085660807379958,
Q15843,P26022,0.007790734076665995,
Q15843,P26447,0.01436716699545569,
Q15843,P40926,0.003936949602682639,
Q15843,P42765,0.18828548057844355,
Q15843,P56192,0.02041191577532957,
Q15843,P61981,0.010249936495344305,
Q15843,P62854,0.004124307091074803,
Q15843,P62917,0.0008787735830959812,
Q15843,Q02818,0.009556340031315802,
Q15843,Q07065,0.029753190575233436,
Q15843,Q07866,0.0094746038503731,
Q15843,Q07954,0.13689720229715746,
Q15843,Q13162,0.012251198049932752,
Q15843,Q14011,0.04333674348011989,
Q15843,Q15459,0.018172846334908052,
Q15843,Q9H0U4,0.028140834810966266,
Q15843,Q9UHD8,0.006142262609466621,
Q15843,Q9UJZ1,0.016426827752409338,
Q15843,Q9UNH7,0.0006404361110902745,
Q9H0U4,O94925,0.07122085487647155,
Q9H0U4,P02652,0.004857657546523685,
Q9H0U4,P04179,0.0726646232616261,
Q9H0U4,P12956,0.06327595353738721,
Q9H0U4,P18859,0.1127462770075678,
Q9H0U4,P21281,0.002881205675628864,
Q9H0U4,P26022,0.06549683837255522,
Q9H0U4,P26447,0.038601476936547655,
Q9H0U4,P40926,0.009417992651353064,
Q9H0U4,P42765,0.0922043319422627,
Q9H0U4,P56192,0.031980957425962575,
Q9H0U4,P61981,0.002971979563882322,
Q9H0U4,P62854,0.12550912186823587,
Q9H0U4,P62917,0.012028303272465119,
Q9H0U4,Q02818,0.03460608637041476,
Q9H0U4,Q07065,0.017193014380545435,
Q9H0U4,Q07866,0.02090037643419557,
Q9H0U4,Q07954,0.012738920207652828,
Q9H0U4,Q13162,0.006365039149686744,
Q9H0U4,Q14011,0.01897646233654794,
Q9H0U4,Q15459,0.014699252327167794,
Q9H0U4,Q15843,0.03338207788076827,
Q9H0U4,Q9UHD8,0.02515604818590766,
Q9H0U4,Q9UJZ1,0.0005164713656471603,
Q9H0U4,Q9UNH7,0.08023507930808371,
Q9UHD8,O94925,0.003859994688598276,
Q9UHD8,P02652,0.13550980807028046,
Q9UHD8,P04179,0.030058350833017222,
Q9UHD8,P12956,0.015186000288426024,
Q9UHD8,P18859,0.013419582519826626,
Q9UHD8,P21281,0.003274809752475102,
Q9UHD8,P26022,0.15041025069286892,
Q9UHD8,P26447,0.026410997721432877,
Q9UHD8,P40926,0.03097309519067485,
Q9UHD8,P42765,0.0022430182333996506,
Q9UHD8,P56192,0.008659412530183755,
Q9UHD8,P61981,0.04837698937981385,
Q9UHD8,P62854,0.07313180765081818,
Q9UHD8,P62917,0.022208179217061738,
Q9UHD8,Q02818,0.038316133175809355,
Q9UHD8,Q07065,0.01623932006725229,
Q9UHD8,Q07866,0.009591880616080599,
Q9UHD8,Q07954,0.061250529312787856,
Q9UHD8,Q13162,0.008939051825838791,
Q9UHD8,Q14011,0.12011179892851946,
Q9UHD8,Q15459,0.09268548548068332,
Q9UHD8,Q15843,0.028946835130692433,
Q9UHD8,Q9H0U4,0.006815763098946782,
Q9UHD8,Q9UJZ1,0.03479287050781311,
Q9UHD8,Q9UNH7,0.010769484445926274,
Q9UJZ1,O94925,0.0181398303289118,
Q9UJZ1,P02652,0.02764633121404094,
Q9UJZ1,P04179,0.01302507490747023,
Q9UJZ1,P12956,0.042731107199276856,
Q9UJZ1,P18859,0.008533566435360972,
Q9UJZ1,P21281,0.016888317967900416,
Q9UJZ1,P26022,0.006657157295977837,
Q9UJZ1,P26447,0.14926051635068177,
Q9UJZ1,P40926,0.006412901844888799,
Q9UJZ1,P42765,0.09124237761664279,
Q9UJZ1,P56192,0.04705936248297259,
Q9UJZ1,P61981,0.027644995407009886,
Q9UJZ1,P62854,0.011636938555778914,
Q9UJZ1,P62917,0.019187468931906915,
Q9UJZ1,Q02818,0.030938509225935783,
Q9UJZ1,Q07065,0.1510969349427843,
Q9UJZ1,Q07866,0.014049078415500724,
Q9UJZ1,Q07954,0.012058556404077865,
Q9UJZ1,Q13162,0.033247409046505146,
Q9UJZ1,Q14011,0.013650734898590205,
Q9UJZ1,Q15459,0.006287029427030763,
Q9UJZ1,Q15843,0.04462355834739995,
Q9UJZ1,Q9H0U4,0.01394256972125603,
Q9UJZ1,Q9UHD8,0.013725033729894762,
Q9UJZ1,Q9UNH7,0.14530159936943357,
Q9UNH7,O94925,0.004149950905533994,
Q9UNH7,P02652,0.04247007574803125,
Q9UNH7,P04179,0.11230616826152735,
Q9UNH7,P12956,0.009221843204765143,
Q9UNH7,P18859,0.0029375084514960985,
Q9UNH7,P21281,0.0072045175019785045,
Q9UNH7,P26022,0.012314018373844944,
Q9UNH7,P26447,0.029955938458318777,
Q9UNH7,P40926,0.003804106573506308,
Q9UNH7,P42765,0.035298617471048385,
Q9UNH7,P56192,0.013221114041363426,
Q9UNH7,P61981,0.06415176008376391,
Q9UNH7,P62854,0.021482573015345004,
Q9UNH7,P62917,0.0016055020199556925,
Q9UNH7,Q02818,0.05643807828100484,
Q9UNH7,Q07065,0.09061753907131072,
Q9UNH7,Q07866,0.011001882472004747,
Q9UNH7,Q07954,0.09077213991455448,
Q9UNH7,Q13162,0.002563008832879047,
Q9UNH7,Q14011,0.014322671631255716,
Q9UNH7,Q15459,0.007475784191469527,
Q9UNH7,Q15843,0.23520990845857134,
Q9UNH7,Q9H0U4,0.003949462781934299,
Q9UNH7,Q9UHD8,0.014127248045356524,
Q9UNH7,Q9UJZ1,0.016978606714091623,
