Regulator,Target,Weight,Sign
P04179,Q02818,0.00954510030747271,
P04179,Q07065,0.025061882755392565,
P04179,Q07866,0.054532114992274665,
P04179,Q07954,0.022543637077628204,
P04179,Q13162,0.016570786421733992,
P04179,Q14011,0.014365507650012757,
P04179,Q15459,0.01101970693321149,
P04179,Q15843,0.01863344174804447,
P04179,Q9H0U4,0.03819739616335264,
P04179,Q9UHD8,0.019600372353352553,
P04179,Q9UJZ1,0.03811764002861045,
P04179,Q9UNH7,0.03897545912102107,
P12956,O94925,0.05604662555933471,
P12956,P02652,0.013130717699801347,
P12956,P04179,0.059550107423216155,
P12956,P18859,0.02761899630553055,
P12956,P21281,0.005588370748605654,
P12956,P26022,0.09474836261954532,
P12956,P26447,0.06459576383049713,
P12956,P40926,0.004437441241601535,
P12956,P42765,0.12680781189891235,
P12956,P56192,0.03917781123442224,
P12956,P61981,0.004806680655643883,
P12956,P62854,0.06907625666233791,
P12956,P62917,0.005097982900600435,
P12956,Q02818,0.045278795471106886,
P12956,Q07065,0.004686846003298837,
P12956,Q07866,0.018799626571966058,
P12956,Q07954,0.022163911054278725,
P12956,Q13162,0.010607404229338398,
P12956,Q14011,0.007291638191842479,
P12956,Q15459,0.02149467724406697,
P12956,Q15843,0.05698013909307185,
P12956,Q9H0U4,0.01890250866635254,
P12956,Q9UHD8,0.025007177605444866,
P12956,Q9UJZ1,0.029333187529581372,
P12956,Q9UNH7,0.10683071742549004,
P18859,O94925,0.17312084328414543,
P18859,P02652,0.0809852116337954,
P18859,P04179,0.10213789652325674,
P18859,P12956,0.016662867636203837,
P18859,P21281,0.0028400792728477914,
P18859,P26022,0.021364314223422266,
P18859,P26447,0.02861310003811843,
P18859,P40926,0.003701379985111173,
P18859,P42765,0.051649216097810695,
P18859,P56192,0.03218975182718996,
P18859,P61981,0.009900146292837026,
P18859,P62854,0.02354431469540342,
P18859,P62917,0.003355641419700773,
P18859,Q02818,0.04763806790296119,
P18859,Q07065,0.020393681540735262,
P18859,Q07866,0.04008365058550649,
P18859,Q07954,0.032461614178120816,
P18859,Q13162,0.003638723024879401,
P18859,Q14011,0.018163140460539778,
P18859,Q15459,0.0031503959692951483,
P18859,Q15843,0.1015420612246829,
P18859,Q9H0U4,0.11356853370573103,
P18859,Q9UHD8,0.00667492322064697,
P18859,Q9UJZ1,0.01917373093790644,
P18859,Q9UNH7,0.024045255485514224,
P21281,O94925,0.0028457508984721133,
P21281,P02652,0.24797842572681114,
P21281,P04179,0.010114954653349452,
P21281,P12956,0.007717448761769161,
P21281,P18859,0.004328719177488865,
P21281,P26022,0.020290923885886266,
P21281,P26447,0.0018893875247576826,
P21281,P40926,0.086265609055658,
P21281,P42765,0.015195429458615045,
P21281,P56192,0.003140929222145335,
P21281,P61981,0.18469448759570076,
P21281,P62854,0.003985045140722594,
P21281,P62917,0.071630686650431,
P21281,Q02818,0.01941479879410816,
P21281,Q07065,0.019651041425190238,
P21281,Q07866,0.01571070589623884,
P21281,Q07954,0.008596292340820553,
P21281,Q13162,0.034119992126476976,
P21281,Q14011,0.06262231978013723,
P21281,Q15459,0.003960276838216831,
P21281,Q15843,0.08203104075275906,
P21281,Q9H0U4,0.008274070461462418,
P21281,Q9UHD8,0.03197743105863646,
P21281,Q9UJZ1,0.006198108209534441,
P21281,Q9UNH7,0.029417670212185672,
P26022,O94925,0.003213356952166807,
P26022,P02652,0.01120698047006518,
P26022,P04179,0.05896923025429296,
P26022,P12956,0.10438693690536996,
P26022,P18859,0.05585823645258792,
P26022,P21281,0.021385866736917825,
P26022,P26447,0.12189558891086151,
P26022,P40926,0.04849779104118825,
P26022,P42765,0.05062473529096641,
P26022,P56192,0.0034217191584540734,
P26022,P61981,0.005013105325516904,
P26022,P62854,0.14333593166641495,
P26022,P62917,0.01946485315540891,
P26022,Q02818,0.02197253309995498,
P26022,Q07065,0.020728796617736012,
P26022,Q07866,0.0009176115750163171,
P26022,Q07954,0.003436665488015131,
P26022,Q13162,0.013225488775810732,
P26022,Q14011,0.019299264814882085,
P26022,Q15459,0.02153352010107606,
P26022,Q15843,0.01223276700824816,
P26022,Q9H0U4,0.02789723143692826,
P26022,Q9UHD8,0.14370646726399586,
P26022,Q9UJZ1,0.0024214387788330364,
P26022,Q9UNH7,0.014013875669983957,
P26447,O94925,0.006027856808782935,
P26447,P02652,0.015242229537775537,
P26447,P04179,0.07399839949584495,
P26447,P12956,0.037195890161725156,
P26447,P18859,0.036007693463707205,
P26447,P21281,0.03642777797727806,
P26447,P26022,0.0012877281537670396,
P26447,P40926,0.030052691858836147,
P26447,P42765,0.026650024551614946,
P26447,P56192,0.0346346106643594,
P26447,P61981,0.01805091399772146,
P26447,P62854,0.050875388449611626,
P26447,P62917,0.06705616924430563,
P26447,Q02818,0.019152881665101373,
P26447,Q07065,0.07984768409107572,
P26447,Q07866,0.000993643952765053,
P26447,Q07954,0.03272207517446367,
P26447,Q13162,0.0702124528205468,
P26447,Q14011,0.023729847325051585,
P26447,Q15459,0.04245070928992334,
P26447,Q15843,0.028038349184920888,
P26447,Q9H0U4,0.015393335924656927,
P26447,Q9UHD8,0.07358933725400597,
P26447,Q9UJZ1,0.13154250745024998,
P26447,Q9UNH7,0.019678777852778034,
P40926,O94925,0.005473048333960109,
P40926,P02652,0.0060894865561691505,
P40926,P04179,0.06095641439765677,
P40926,P12956,0.08557913444514588,
P40926,P18859,0.044088398370197644,
P40926,P21281,0.006545212477379443,
P40926,P26022,0.009099215614932946,
P40926,P26447,0.05661157982998638,
P40926,P42765,0.10914158523976088,
P40926,P56192,0.059710747934138435,
P40926,P61981,0.005363473102187832,
P40926,P62854,0.015273179607109704,
P40926,P62917,0.00982393271730893,
P40926,Q02818,0.02303028075266446,
P40926,Q07065,0.12254552708545308,
P40926,Q07866,0.09843339371697718,
P40926,Q07954,0.014923644320027372,
P40926,Q13162,0.01726537554396244,
P40926,Q14011,0.002787424184932147,
P40926,Q15459,0.005875314677916344,
P40926,Q15843,0.009174832074349857,
P40926,Q9H0U4,0.07926666323977784,
P40926,Q9UHD8,0.035582766638906874,
P40926,Q9UJZ1,0.09226964147291267,
P40926,Q9UNH7,0.022740412682868767,
P42765,O94925,0.029684768762623437,
P42765,P02652,0.0334977860567668,
P42765,P04179,0.12245374251345334,
P42765,P12956,0.12625271402271782,
P42765,P18859,0.06001403576246172,
P42765,P21281,0.013062120855733711,
P42765,P26022,0.13302143792543505,
P42765,P26447,0.02364712912931858,
P42765,P40926,0.003350893971118677,
P42765,P56192,0.030021977203825958,
P42765,P61981,0.008800596858995603,
P42765,P62854,0.04170940340117145,
P42765,P62917,0.011877327108019255,
P42765,Q02818,0.01816836058097691,
P42765,Q07065,0.017949709832364436,
P42765,Q07866,0.03631981830059261,
P42765,Q07954,0.01576337478816834,
P42765,Q13162,0.008801204237638208,
P42765,Q14011,0.0028547664403340755,
P42765,Q15459,0.023446252343392076,
P42765,Q15843,0.04437915299680315,
P42765,Q9H0U4,0.02816299130688763,
P42765,Q9UHD8,0.042182850725927486,
P42765,Q9UJZ1,0.02339992405827211,
P42765,Q9UNH7,0.014105620292908818,
P56192,O94925,0.037257612039242015,
P56192,P02652,0.032983852390120284,
P56192,P04179,0.07343883677807755,
P56192,P12956,0.04576001944530386,
P56192,P18859,0.12126828607878311,
P56192,P21281,0.02043581963336232,
P56192,P26022,0.09440679739155775,
P56192,P26447,0.02674854124340786,
P56192,P40926,0.00633678092885938,
P56192,P42765,0.11274578662799549,
P56192,P61981,0.01006685217800563,
P56192,P62854,0.04451674038216206,
P56192,P62917,0.01791953156364202,
P56192,Q02818,0.012911828805869411,
P56192,Q07065,0.0009291941531748563,
P56192,Q07866,0.1145857841105718,
P56192,Q07954,0.021895868620868234,
P56192,Q13162,0.015242062676879714,
P56192,Q14011,0.00505224642484477,
P56192,Q15459,0.020061401543003444,
P56192,Q15843,0.048025267379354794,
P56192,Q9H0U4,0.026394181609474855,
P56192,Q9UHD8,0.010399136942525877,
P56192,Q9UJZ1,0.018928867711070607,
P56192,Q9UNH7,0.02258613903031532,
P61981,O94925,0.007118804744858501,
P61981,P02652,0.044101112690269555,
P61981,P04179,0.21260902061935286,
P61981,P12956,0.023775066717165942,
P61981,P18859,0.06203758314720853,
P61981,P21281,0.012496891929486999,
P61981,P26022,0.014872100679763574,
P61981,P26447,0.014587303338788644,
P61981,P40926,0.010622894852575112,
P61981,P42765,0.02420726446224095,
P61981,P56192,0.02005312760850793,
P61981,P62854,0.023409330060469816,
P61981,P62917,0.011526786612567667,
P61981,Q02818,0.0010141898031194806,
P61981,Q07065,0.025731909092928034,
P61981,Q07866,0.01597820796437521,
P61981,Q07954,0.03685419313965944,
P61981,Q13162,0.1600114872794808,
P61981,Q14011,0.021419530876738906,
P61981,Q15459,0.0035626186399104645,
P61981,Q15843,0.07734995971536181,
P61981,Q9H0U4,0.05197981288214905,
P61981,Q9UHD8,0.016287540196850723,
P61981,Q9UJZ1,0.08405564363036516,
P61981,Q9UNH7,0.003372059867132438,
P62854,O94925,0.02444021173972501,
P62854,P02652,0.027611410993338685,
P62854,P04179,0.027086187598442273,
P62854,P12956,0.10291374233294458,
P62854,P18859,0.02955858923745557,
P62854,P21281,0.013908978527578508,
P62854,P26022,0.06475015257069017,
P62854,P26447,0.07658306120797302,
P62854,P40926,0.039653427187123225,
P62854,P42765,0.07681906386585971,
P62854,P56192,0.03087525545741908,
P62854,P61981,0.009469137974658651,
P62854,P62917,0.002644814260653625,
P62854,Q02818,0.040498154622134415,
P62854,Q07065,0.021137441614714873,
P62854,Q07866,0.007681638978341173,
P62854,Q07954,0.003063519021791044,
P62854,Q13162,0.009072113401862408,
P62854,Q14011,0.004075710843156108,
P62854,Q15459,0.056535193975226675,
P62854,Q15843,0.042240885524051267,
P62854,Q9H0U4,0.011303143705328582,
P62854,Q9UHD8,0.13294007546408693,
P62854,Q9UJZ1,0.004587220182992389,
P62854,Q9UNH7,0.0668969411977523,
P62917,O94925,0.04323969556490386,
P62917,P02652,0.03262972279571336,
P62917,P04179,0.0035920164936230113,
P62917,P12956,0.10223225866569936,
P62917,P18859,0.010358607317348644,
P62917,P21281,0.0046185269768117135,
P62917,P26022,0.07848003409621467,
P62917,P26447,0.057439266420426266,
P62917,P40926,0.041080875019649854,
P62917,P42765,0.08497146053825146,
P62917,P56192,0.0052999942736430125,
P62917,P61981,0.03335911269833014,
P62917,P62854,0.01962566795147377,
P62917,Q02818,0.028047948756263007,
P62917,Q07065,0.04284896008182444,
P62917,Q07866,0.02734237446376547,
P62917,Q07954,0.0019296285433302713,
P62917,Q13162,0.1876932873989185,
P62917,Q14011,0.022389323188430274,
P62917,Q15459,0.018302889870878133,
P62917,Q15843,0.014485536012032394,
P62917,Q9H0U4,0.018565885912878284,
P62917,Q9UHD8,0.07918768840132928,
P62917,Q9UJZ1,0.01900028860408824,
P62917,Q9UNH7,0.002099194759718555,
Q02818,O94925,0.01328946797872315,
Q02818,P02652,0.12853024965400975,
Q02818,P04179,0.06070250896781627,
Q02818,P12956,0.012990563622892247,
Q02818,P18859,0.03128237031694895,
Q02818,P21281,0.025596666845934833,
Q02818,P26022,0.045173068793335165,
Q02818,P26447,0.01989904127266741,
Q02818,P40926,0.027907441768674893,
Q02818,P42765,0.0744617287517596,
Q02818,P56192,0.00574572952899783,
Q02818,P61981,0.09917506525019956,
Q02818,P62854,0.04400491760309126,
Q02818,P62917,0.012241004765421466,
Q02818,Q07065,0.021680521688708643,
Q02818,Q07866,0.03572401856287522,
Q02818,Q07954,0.11038549610960847,
Q02818,Q13162,0.033524889145785795,
Q02818,Q14011,0.028732858395441187,
Q02818,Q15459,0.000950778351122837,
Q02818,Q15843,0.08416672733325878,
Q02818,Q9H0U4,0.02754344387501133,
Q02818,Q9UHD8,0.01496599513630463,
Q02818,Q9UJZ1,0.012837918767537378,
Q02818,Q9UNH7,0.019812290154865405,
Q07065,O94925,0.019663292007353856,
Q07065,P02652,0.18000699715914312,
Q07065,P04179,0.11720369207046662,
Q07065,P12956,0.03009019148844818,
Q07065,P18859,0.024746957223183687,
Q07065,P21281,0.023157702264581744,
Q07065,P26022,0.08920669315522037,
Q07065,P26447,0.0015185597871504551,
Q07065,P40926,0.003613622653990604,
Q07065,P42765,0.03706749439339585,
Q07065,P56192,0.01250600304680444,
Q07065,P61981,0.022197125982255324,
Q07065,P62854,0.018004014046834268,
Q07065,P62917,0.06721995665338715,
Q07065,Q02818,0.020611843295309486,
Q07065,Q07866,0.02849722764462483,
Q07065,Q07954,0.11787337637988476,
Q07065,Q13162,0.02374942595305726,
Q07065,Q14011,0.049673327814955204,
Q07065,Q15459,0.018116774444705556,
Q07065,Q15843,0.03048954284595364,
Q07065,Q9H0U4,0.008549528769301208,
Q07065,Q9UHD8,0.013154840736580875,
Q07065,Q9UJZ1,0.017523927592977866,
Q07065,Q9UNH7,0.012844275622727204,
Q07866,O94925,0.032309518009154055,
Q07866,P02652,0.019277419954622205,
Q07866,P04179,0.015515162869322542,
Q07866,P12956,0.038634597103193266,
Q07866,P18859,0.001688792833586164,
Q07866,P21281,0.010851679496908712,
Q07866,P26022,0.08976197225362849,
Q07866,P26447,0.04690774049732917,
Q07866,P40926,0.0067670436076405814,
Q07866,P42765,0.0058988130098487695,
Q07866,P56192,0.03490233852116054,
Q07866,P61981,0.021337956687698747,
Q07866,P62854,0.0874093493705313,
Q07866,P62917,0.029614613997064203,
Q07866,Q02818,0.21365984060108145,
Q07866,Q07065,0.005579317860195658,
Q07866,Q07954,0.015229949256821343,
Q07866,Q13162,0.030557371449805564,
Q07866,Q14011,0.010369751859645492,
Q07866,Q15459,0.04236164412047452,
Q07866,Q15843,0.04702893290740368,
Q07866,Q9H0U4,0.030723131641278593,
Q07866,Q9UHD8,0.020517755287789374,
Q07866,Q9UJZ1,0.004594524071572402,
Q07866,Q9UNH7,0.10770353628322142,
Q07954,O94925,0.046521415797558474,
Q07954,P02652,0.04534562765056136,
Q07954,P04179,0.09840617715236817,
Q07954,P12956,0.015391566616539178,
Q07954,P18859,0.022588550956185588,
Q07954,P21281,0.023613129485532666,
Q07954,P26022,0.19890586285643203,
Q07954,P26447,0.0056651559637775385,
Q07954,P40926,0.03618906966079538,
Q07954,P42765,0.010191511971317745,
Q07954,P56192,0.010909508738283528,
Q07954,P61981,7.5993955893829e-05,
Q07954,P62854,0.06880686235512182,
Q07954,P62917,0.01905957529024325,
Q07954,Q02818,0.053305424250293415,
Q07954,Q07065,0.03630656181516083,
Q07954,Q07866,0.026516215732814506,
Q07954,Q13162,0.058436643097226536,
Q07954,Q14011,0.015104178326885098,
Q07954,Q15459,0.0020454551233064317,
Q07954,Q15843,0.038436251321711495,
Q07954,Q9H0U4,0.018190540429233303,
Q07954,Q9UHD8,0.005987700180560794,
Q07954,Q9UJZ1,0.055629291124860085,
Q07954,Q9UNH7,0.04096805810365451,
Q13162,O94925,0.01061307892196531,
Q13162,P02652,0.015533958072752452,
Q13162,P04179,0.1055214385078651,
Q13162,P12956,0.037035793884830595,
Q13162,P18859,0.0005058630941724442,
Q13162,P21281,0.11055696865257694,
Q13162,P26022,0.010421376576632063,
Q13162,P26447,0.027588904724234798,
Q13162,P40926,0.015567830127783051,
Q13162,P42765,0.0061602232438275105,
Q13162,P56192,0.05286385917947592,
Q13162,P61981,0.01110624586054451,
Q13162,P62854,0.056813250953751525,
Q13162,P62917,0.02681582816842697,
Q13162,Q02818,0.028908279536323345,
Q13162,Q07065,0.03550958369562195,
Q13162,Q07866,0.05714522867254731,
Q13162,Q07954,0.041035736986737244,
Q13162,Q14011,0.001103409044636519,
Q13162,Q15459,0.009634927738414383,
Q13162,Q15843,0.05592824394850596,
Q13162,Q9H0U4,0.0129014758012998,
Q13162,Q9UHD8,0.020983918823422574,
Q13162,Q9UJZ1,0.06727806767691728,
Q13162,Q9UNH7,0.07736193072940141,
Q14011,O94925,0.0169865529700204,
Q14011,P02652,0.03825428233372017,
Q14011,P04179,0.038863483255130095,
Q14011,P12956,0.0046678905018738455,
Q14011,P18859,0.09344874902478419,
Q14011,P21281,0.028549053126284207,
Q14011,P26022,0.007251454177966573,
Q14011,P26447,0.017969967721667077,
Q14011,P40926,0.05833782281599945,
Q14011,P42765,0.05206629706141084,
Q14011,P56192,0.08503371234109712,
Q14011,P61981,0.033074964614311725,
Q14011,P62854,0.01386710419736746,
Q14011,P62917,0.07036712610901089,
Q14011,Q02818,0.0029588218809007967,
Q14011,Q07065,0.09559588765589869,
Q14011,Q07866,0.0257590613106587,
Q14011,Q07954,0.021640027991198976,
Q14011,Q13162,0.04432792632456559,
Q14011,Q15459,0.011935200369897682,
Q14011,Q15843,0.015696021210235615,
Q14011,Q9H0U4,0.015202058527969934,
Q14011,Q9UHD8,0.025369285974449013,
Q14011,Q9UJZ1,0.14707574960517486,
Q14011,Q9UNH7,0.014883486437530385,
Q15459,O94925,0.032368921126393974,
Q15459,P02652,0.02770125929167834,
Q15459,P04179,0.012718780460477346,
Q15459,P12956,0.03484422648379674,
Q15459,P18859,0.019362677756758605,
Q15459,P21281,0.03037427204868913,
Q15459,P26022,0.001181269929079725,
Q15459,P26447,0.012687520318617836,
Q15459,P40926,0.05406537337475381,
Q15459,P42765,0.033802363953459445,
Q15459,P56192,0.09018036317925963,
Q15459,P61981,0.01464357999831134,
Q15459,P62854,0.012295790910934771,
Q15459,P62917,0.025224714318241196,
Q15459,Q02818,0.053014764169265816,
Q15459,Q07065,0.027260911471055818,
Q15459,Q07866,0.014162540415367101,
Q15459,Q07954,0.02005819244143262,
Q15459,Q13162,0.013154070930700569,
Q15459,Q14011,0.01206916393949304,
Q15459,Q15843,0.01783147947551178,
Q15459,Q9H0U4,0.3740685844842338,
Q15459,Q9UHD8,0.0286642042203903,
Q15459,Q9UJZ1,0.011965410795464005,
Q15459,Q9UNH7,0.011103264715238538,
Q15843,O94925,0.001827661123946765,
Q15843,P02652,0.03932084122880507,
Q15843,P04179,0.07600842118843135,
Q15843,P12956,0.021125005454163633,
Q15843,P18859,0.17515372945585136,
Q15843,P21281,0.021379878518568728,
Q15843,P26022,0.020123265697943447,
Q15843,P26447,0.009334642552546134,
Q15843,P40926,0.003609756757773933,
Q15843,P42765,0.12452948165116329,
Q15843,P56192,0.010692557326489723,
Q15843,P61981,0.019247360281321194,
Q15843,P62854,0.0025644456601952308,
Q15843,P62917,0.011778317546079506,
Q15843,Q02818,0.0025990536111805784,
Q15843,Q07065,0.023873279016011075,
Q15843,Q07866,0.009708259319183097,
Q15843,Q07954,0.1880827174240299,
Q15843,Q13162,0.029285150953943382,
Q15843,Q14011,0.04338987555761572,
Q15843,Q15459,0.004006908414489523,
Q15843,Q9H0U4,0.01035768905106023,
Q15843,Q9UHD8,0.008874941738609556,
Q15843,Q9UJZ1,0.024098420229585384,
Q15843,Q9UNH7,0.009805410009470146,
Q9H0U4,O94925,0.028790726859664786,
Q9H0U4,P02652,0.01196858345502424,
Q9H0U4,P04179,0.12199639255059187,
Q9H0U4,P12956,0.04901141437190912,
Q9H0U4,P18859,0.08277914565624221,
Q9H0U4,P21281,0.0028523437321209305,
Q9H0U4,P26022,0.058753040249871456,
Q9H0U4,P26447,0.0757525670438308,
Q9H0U4,P40926,0.0023365954919635956,
Q9H0U4,P42765,0.1318204649306573,
Q9H0U4,P56192,0.019247930441571727,
Q9H0U4,P61981,0.000948643244611808,
Q9H0U4,P62854,0.07724280053063147,
Q9H0U4,P62917,0.0020672623154697326,
Q9H0U4,Q02818,0.05440172332517377,
Q9H0U4,Q07065,0.034786527629236105,
Q9H0U4,Q07866,0.04040362227374599,
Q9H0U4,Q07954,0.022768251424107915,
Q9H0U4,Q13162,0.0055063055238925495,
Q9H0U4,Q14011,0.011587042819214723,
Q9H0U4,Q15459,0.0033535304335806076,
Q9H0U4,Q15843,0.056512116693097435,
Q9H0U4,Q9UHD8,0.02969599223044792,
Q9H0U4,Q9UJZ1,0.00969722813746509,
Q9H0U4,Q9UNH7,0.061059453183159904,
Q9UHD8,O94925,0.005694480370827262,
Q9UHD8,P02652,0.10420173772994244,
Q9UHD8,P04179,0.016480210497402573,
Q9UHD8,P12956,0.02197263103987884,
Q9UHD8,P18859,0.01930762269020515,
Q9UHD8,P21281,0.01149860528080433,
Q9UHD8,P26022,0.18933028095708726,
Q9UHD8,P26447,0.011281478618227123,
Q9UHD8,P40926,0.05482950438407368,
Q9UHD8,P42765,0.005001431577791071,
Q9UHD8,P56192,0.014409633364513931,
Q9UHD8,P61981,0.02762118074126116,
Q9UHD8,P62854,0.06062532366473665,
Q9UHD8,P62917,0.01046095734740931,
Q9UHD8,Q02818,0.032182976637893455,
Q9UHD8,Q07065,0.010384343284945015,
Q9UHD8,Q07866,0.022632160655523616,
Q9UHD8,Q07954,0.033094833919384586,
Q9UHD8,Q13162,0.022179427626638996,
Q9UHD8,Q14011,0.12525919865624482,
Q9UHD8,Q15459,0.07925257464704488,
Q9UHD8,Q15843,0.025749510348321417,
Q9UHD8,Q9H0U4,0.016828822583295752,
Q9UHD8,Q9UJZ1,0.04901054451116318,
Q9UHD8,Q9UNH7,0.013206982849336201,
Q9UJZ1,O94925,0.010115724056719797,
Q9UJZ1,P02652,0.034695111099372365,
Q9UJZ1,P04179,0.006759407743491433,
Q9UJZ1,P12956,0.0612895346616399,
Q9UJZ1,P18859,0.02096184345520207,
Q9UJZ1,P21281,0.011647564845116943,
Q9UJZ1,P26022,0.007578024231437265,
Q9UJZ1,P26447,0.11787354607994488,
Q9UJZ1,P40926,0.0012859977545093845,
Q9UJZ1,P42765,0.06971419291101573,
Q9UJZ1,P56192,0.05180558123592725,
Q9UJZ1,P61981,0.0295893469344597,
Q9UJZ1,P62854,0.02656703276777959,
Q9UJZ1,P62917,0.013412022048960037,
Q9UJZ1,Q02818,0.04436977630336455,
Q9UJZ1,Q07065,0.1498801985354293,
Q9UJZ1,Q07866,0.0014803302701807807,
Q9UJZ1,Q07954,0.02851340097896293,
Q9UJZ1,Q13162,0.02737926877114489,
Q9UJZ1,Q14011,0.01539199041635453,
Q9UJZ1,Q15459,0.007962942945364985,
Q9UJZ1,Q15843,0.040395111117668775,
Q9UJZ1,Q9H0U4,0.012940891110089121,
Q9UJZ1,Q9UHD8,0.005130362093609713,
Q9UJZ1,Q9UNH7,0.17828326796159044,
Q9UNH7,O94925,0.0030516735901380846,
Q9UNH7,P02652,0.032959604765854474,
Q9UNH7,P04179,0.09606410979278766,
Q9UNH7,P12956,0.004100107247069866,
Q9UNH7,P18859,0.05649043077360587,
Q9UNH7,P21281,0.017878714822092336,
Q9UNH7,P26022,0.04590078910582018,
Q9UNH7,P26447,0.02477213830481693,
Q9UNH7,P40926,0.0046305627951227024,
Q9UNH7,P42765,0.006978822148533856,
Q9UNH7,P56192,0.014133591055797085,
Q9UNH7,P61981,0.022391449408351707,
Q9UNH7,P62854,0.012713176568508795,
Q9UNH7,P62917,0.011571169072418253,
Q9UNH7,Q02818,0.023210427917653684,
Q9UNH7,Q07065,0.12125448660324735,
Q9UNH7,Q07866,0.008465445677443591,
Q9UNH7,Q07954,0.045664526430113025,
Q9UNH7,Q13162,0.014402216670281347,
Q9UNH7,Q14011,0.033697725924733885,
Q9UNH7,Q15459,0.0015531929264273,
Q9UNH7,Q15843,0.2641649284407963,
Q9UNH7,Q9H0U4,0.011453905205126682,
Q9UNH7,Q9UHD8,0.007733629199473334,
Q9UNH7,Q9UJZ1,0.02117332860465963,
