Regulator,Target,Weight,Sign
P40926,P62917,0.009340447409700433,
P40926,Q02818,0.12248064982091483,
P40926,Q07065,0.03783492894543745,
P40926,Q07866,0.03689407554647504,
P40926,Q07954,0.03546167971537709,
P40926,Q13162,0.013464974202469483,
P40926,Q14011,0.010407533778136448,
P40926,Q15459,0.01749490598668746,
P40926,Q15843,0.022534767608606815,
P40926,Q9H0U4,0.04590631904212507,
P40926,Q9UHD8,0.027917484364685708,
P40926,Q9UJZ1,0.002456080905380223,
P40926,Q9UNH7,0.005081800922040692,
P42765,O94925,0.025619163825566324,
P42765,P02652,0.06919462184315651,
P42765,P04179,0.03800860930878856,
P42765,P12956,0.09813445436057266,
P42765,P18859,0.023537115289604366,
P42765,P21281,0.09513609129532073,
P42765,P26022,0.004462642539075465,
P42765,P26447,0.027627007537975395,
P42765,P40926,0.018526095044195553,
P42765,P56192,0.026130169941020766,
P42765,P61981,0.07298957242470756,
P42765,P62854,0.04850319875498269,
P42765,P62917,0.0003607726692855626,
P42765,Q02818,0.01639662207292168,
P42765,Q07065,0.01705851364498868,
P42765,Q07866,0.008875661797675119,
P42765,Q07954,0.020956376346443328,
P42765,Q13162,0.024924391014666144,
P42765,Q14011,0.034718484552395096,
P42765,Q15459,0.016242510315954375,
P42765,Q15843,0.10704939256036747,
P42765,Q9H0U4,0.0024746946113674163,
P42765,Q9UHD8,0.0796415984022199,
P42765,Q9UJZ1,0.01754559099281238,
P42765,Q9UNH7,0.0782050825907345,
P56192,O94925,0.04231483236881104,
P56192,P02652,0.02354565737238634,
P56192,P04179,0.053881252546864655,
P56192,P12956,0.04882795409261078,
P56192,P18859,0.019688898235717338,
P56192,P21281,0.01790007728773402,
P56192,P26022,0.06070527699366222,
P56192,P26447,0.15633917818275267,
P56192,P40926,0.01390914822390854,
P56192,P42765,0.003582718560109786,
P56192,P61981,0.016307592802609985,
P56192,P62854,0.030214119449319055,
P56192,P62917,0.02610257607640474,
P56192,Q02818,0.038405102390422365,
P56192,Q07065,0.0444891839857625,
P56192,Q07866,0.044668478934478666,
P56192,Q07954,0.03116060499973662,
P56192,Q13162,0.011233346520450695,
P56192,Q14011,0.004532845838853552,
P56192,Q15459,0.05650805305010091,
P56192,Q15843,0.013910772032280394,
P56192,Q9H0U4,0.05643858221906031,
P56192,Q9UHD8,0.09621407773427197,
P56192,Q9UJZ1,0.008960490212418957,
P56192,Q9UNH7,0.02251080878672973,
P61981,O94925,0.015997062318131302,
P61981,P02652,0.030574422533509202,
P61981,P04179,0.05525951544704353,
P61981,P12956,0.06421977791652854,
P61981,P18859,0.03766913294070702,
P61981,P21281,0.009937887995582973,
P61981,P26022,0.008269652249997029,
P61981,P26447,0.024574908414175915,
P61981,P40926,0.016812081239211053,
P61981,P42765,0.015706360069686613,
P61981,P56192,0.0851136891668884,
P61981,P62854,0.1662502504619652,
P61981,P62917,0.01827557980890142,
P61981,Q02818,0.004524243040826622,
P61981,Q07065,0.0103048050251424,
P61981,Q07866,0.03409413831964775,
P61981,Q07954,0.028962714444088374,
P61981,Q13162,0.013192377301267169,
P61981,Q14011,0.01168713692047079,
P61981,Q15459,0.027768378581465806,
P61981,Q15843,0.025008015537091994,
P61981,Q9H0U4,0.018065316298251876,
P61981,Q9UHD8,0.14827616956253908,
P61981,Q9UJZ1,0.013023742009403866,
P61981,Q9UNH7,0.07554160395308446,
P62854,O94925,0.06931155806481448,
P62854,P02652,0.006813017097484875,
P62854,P04179,0.12199577475268769,
P62854,P12956,0.0928876535992921,
P62854,P18859,0.018967473005886033,
P62854,P21281,0.0029470801582931264,
P62854,P26022,0.05703583808934886,
P62854,P26447,0.11681308507371319,
P62854,P40926,0.04538632955344306,
P62854,P42765,0.0030242463311244603,
P62854,P56192,0.03641187195758058,
P62854,P61981,0.0012215940923243072,
P62854,P62917,0.06328101911064607,
P62854,Q02818,0.013281647828414414,
P62854,Q07065,0.03896235552451029,
P62854,Q07866,0.050677565427122866,
P62854,Q07954,0.008517960945517766,
P62854,Q13162,0.06482572199817073,
P62854,Q14011,0.005660800612007574,
P62854,Q15459,0.049715295421790234,
P62854,Q15843,0.004000486530412644,
P62854,Q9H0U4,0.05923763044390433,
P62854,Q9UHD8,0.039961379010676784,
P62854,Q9UJZ1,0.002945100825135771,
P62854,Q9UNH7,0.014233152075163848,
P62917,O94925,0.05129853549902199,
P62917,P02652,0.022148229806026317,
P62917,P04179,0.05166002514256971,
P62917,P12956,0.0914143543897618,
P62917,P18859,0.014305230936342447,
P62917,P21281,0.03760952560957196,
P62917,P26022,0.04518007397810001,
P62917,P26447,0.08530319275109874,
P62917,P40926,0.029987474319490243,
P62917,P42765,0.0017869614677177058,
P62917,P56192,0.0173488234723234,
P62917,P61981,0.015427497856674204,
P62917,P62854,0.0346681245248282,
P62917,Q02818,0.002856969325047679,
P62917,Q07065,0.035947411176788624,
P62917,Q07866,0.01605696480828441,
P62917,Q07954,0.004243529525913769,
P62917,Q13162,0.11432088512883286,
P62917,Q14011,0.018626480330138594,
P62917,Q15459,0.02045637977796403,
P62917,Q15843,0.0249914119190262,
P62917,Q9H0U4,0.06120533968018666,
P62917,Q9UHD8,0.04502336791187694,
P62917,Q9UJZ1,0.05720026289271697,
P62917,Q9UNH7,0.008255582416374418,
Q02818,O94925,0.10026114767665158,
Q02818,P02652,0.020275959352967016,
Q02818,P04179,0.06045248823607797,
Q02818,P12956,0.03032031591028057,
Q02818,P18859,0.04613494623938307,
Q02818,P21281,0.028552778042525578,
Q02818,P26022,0.02127655692103053,
Q02818,P26447,0.02438414104758274,
Q02818,P40926,0.01707082219026383,
Q02818,P42765,0.014196941377923314,
Q02818,P56192,0.01846063305364798,
Q02818,P61981,0.13740123008358762,
Q02818,P62854,0.02324049688876094,
Q02818,P62917,0.0063273317098050405,
Q02818,Q07065,0.022969146589431808,
Q02818,Q07866,0.05713348139051782,
Q02818,Q07954,0.003976198195603341,
Q02818,Q13162,0.10930434212918207,
Q02818,Q14011,0.037174981790921824,
Q02818,Q15459,0.03496181614722478,
Q02818,Q15843,0.005779021511346108,
Q02818,Q9H0U4,0.022687549622251887,
Q02818,Q9UHD8,0.06137108419107933,
Q02818,Q9UJZ1,0.012435855015555155,
Q02818,Q9UNH7,0.0698421182511064,
Q07065,O94925,0.002286828750021959,
Q07065,P02652,0.026964921432728554,
Q07065,P04179,0.017325691131614418,
Q07065,P12956,0.028060070796246776,
Q07065,P18859,0.004664165749212744,
Q07065,P21281,0.08398888369437946,
Q07065,P26022,0.03573239157171078,
Q07065,P26447,0.03000303178249599,
Q07065,P40926,0.001981077755535102,
Q07065,P42765,0.0048352663609677,
Q07065,P56192,0.06156972956479798,
Q07065,P61981,0.0029367926965790147,
Q07065,P62854,0.06533856305397018,
Q07065,P62917,0.061762256116854125,
Q07065,Q02818,0.03927966906446647,
Q07065,Q07866,0.04390865503646353,
Q07065,Q07954,0.0409439941393974,
Q07065,Q13162,0.1058049556294006,
Q07065,Q14011,0.014718971287254736,
Q07065,Q15459,0.010449759279157,
Q07065,Q15843,0.0432079914377623,
Q07065,Q9H0U4,0.014145496736720393,
Q07065,Q9UHD8,0.03591248440769185,
Q07065,Q9UJZ1,0.16548157355105722,
Q07065,Q9UNH7,0.011232159038314721,
Q07866,O94925,0.038986441769851915,
Q07866,P02652,0.04311850562685371,
Q07866,P04179,0.00928197808034607,
Q07866,P12956,0.05861468231923756,
Q07866,P18859,0.0018242787171310081,
Q07866,P21281,0.010710497266813484,
Q07866,P26022,0.049112281434285546,
Q07866,P26447,0.05891301328529921,
Q07866,P40926,0.030005187253053518,
Q07866,P42765,0.0013191277674666137,
Q07866,P56192,0.1458646275748679,
Q07866,P61981,0.020779987209796166,
Q07866,P62854,0.04957775824240265,
Q07866,P62917,0.03967369225963252,
Q07866,Q02818,0.012519681374369339,
Q07866,Q07065,0.11415595138753108,
Q07866,Q07954,0.04042868302532899,
Q07866,Q13162,0.049161033768167536,
Q07866,Q14011,0.012459671451508485,
Q07866,Q15459,0.01007297310445614,
Q07866,Q15843,0.04965103496045911,
Q07866,Q9H0U4,0.039666005752277134,
Q07866,Q9UHD8,0.08029614559612412,
Q07866,Q9UJZ1,0.0007056778351228568,
Q07866,Q9UNH7,0.0013520366649345179,
Q07954,O94925,0.03731830366875966,
Q07954,P02652,0.00680862188521283,
Q07954,P04179,0.06631276846989156,
Q07954,P12956,0.07079168469862535,
Q07954,P18859,0.06640384152471415,
Q07954,P21281,0.007147744612378006,
Q07954,P26022,0.0448076958197937,
Q07954,P26447,0.052470230539032166,
Q07954,P40926,0.026580579870370925,
Q07954,P42765,0.012709616278105155,
Q07954,P56192,0.08160415549124987,
Q07954,P61981,0.03175953555961444,
Q07954,P62854,0.054947961859402004,
Q07954,P62917,0.0454405554856299,
Q07954,Q02818,0.0146805976955681,
Q07954,Q07065,0.019857441717172488,
Q07954,Q07866,0.029277975325760663,
Q07954,Q13162,0.031964633466342755,
Q07954,Q14011,0.008459997339584222,
Q07954,Q15459,0.11192019970651539,
Q07954,Q15843,0.019053524365611866,
Q07954,Q9H0U4,0.07258750407290376,
Q07954,Q9UHD8,0.038715918929147775,
Q07954,Q9UJZ1,0.002710443747129967,
Q07954,Q9UNH7,0.038821644882234295,
Q13162,O94925,0.046230594417733736,
Q13162,P02652,0.019659890011533655,
Q13162,P04179,0.02006288557021277,
Q13162,P12956,0.009922452740223527,
Q13162,P18859,0.0021140075648806086,
Q13162,P21281,0.18340761572371417,
Q13162,P26022,0.033074383142620796,
Q13162,P26447,0.002724765964155936,
Q13162,P40926,0.026848593993594926,
Q13162,P42765,0.03566780757128908,
Q13162,P56192,0.027523601273289126,
Q13162,P61981,0.0025144414230014434,
Q13162,P62854,0.10894746362695884,
Q13162,P62917,0.0131373443069234,
Q13162,Q02818,0.022277582756486752,
Q13162,Q07065,0.011043716263385812,
Q13162,Q07866,0.03634155957120916,
Q13162,Q07954,0.040455386731287846,
Q13162,Q14011,0.02384794792178745,
Q13162,Q15459,0.008191998980817194,
Q13162,Q15843,0.07023372865077673,
Q13162,Q9H0U4,0.013777225476703453,
Q13162,Q9UHD8,0.02354931408132527,
Q13162,Q9UJZ1,0.009878312214699035,
Q13162,Q9UNH7,0.019594136785172186,
Q14011,O94925,0.003961922105240735,
Q14011,P02652,0.014597624324046649,
Q14011,P04179,0.055720725221958124,
Q14011,P12956,0.01596627001906301,
Q14011,P18859,0.01719209865951099,
Q14011,P21281,0.028103247553288538,
Q14011,P26022,0.03887486585190173,
Q14011,P26447,0.0033618703606380757,
Q14011,P40926,0.014000514484632501,
Q14011,P42765,0.01014297036170465,
Q14011,P56192,0.03358006797446518,
Q14011,P61981,0.0188756013823348,
Q14011,P62854,0.019748340048232498,
Q14011,P62917,0.1373729395030343,
Q14011,Q02818,0.01283089084873287,
Q14011,Q07065,0.3832088733668692,
Q14011,Q07866,0.0032576452362171483,
Q14011,Q07954,0.018442721670770088,
Q14011,Q13162,0.018946249130748927,
Q14011,Q15459,0.017559717109729495,
Q14011,Q15843,0.006251555244971848,
Q14011,Q9H0U4,0.004051009092946863,
Q14011,Q9UHD8,0.010657986199955642,
Q14011,Q9UJZ1,0.07864348008793137,
Q14011,Q9UNH7,0.009761725689211511,
Q15459,O94925,0.033302899075789615,
Q15459,P02652,0.046457059863352204,
Q15459,P04179,0.01622243171144657,
Q15459,P12956,0.05994617290661641,
Q15459,P18859,0.04719300931681762,
Q15459,P21281,0.020564137582882322,
Q15459,P26022,0.08133251764460667,
Q15459,P26447,0.07217537832924652,
Q15459,P40926,0.041793564185295035,
Q15459,P42765,0.012941701634621883,
Q15459,P56192,0.016868659523815534,
Q15459,P61981,0.02580106255945464,
Q15459,P62854,0.04541927167832531,
Q15459,P62917,0.024335633687856868,
Q15459,Q02818,0.07954439139431163,
Q15459,Q07065,0.05124568294953029,
Q15459,Q07866,0.026381450468208282,
Q15459,Q07954,0.014828888204124315,
Q15459,Q13162,0.02554563479490792,
Q15459,Q14011,0.027117330232257323,
Q15459,Q15843,0.041892017722154826,
Q15459,Q9H0U4,0.02372977046900897,
Q15459,Q9UHD8,0.0670967113758254,
Q15459,Q9UJZ1,0.012157683837716045,
Q15459,Q9UNH7,0.03476871993989723,
Q15843,O94925,0.00941887132227305,
Q15843,P02652,0.010265654925679173,
Q15843,P04179,0.03482320910664519,
Q15843,P12956,0.01905787880905895,
Q15843,P18859,0.015291345773164261,
Q15843,P21281,0.06944649461060867,
Q15843,P26022,0.058228438709876214,
Q15843,P26447,0.029844929988881722,
Q15843,P40926,0.011546575466004403,
Q15843,P42765,0.02981442112633107,
Q15843,P56192,0.04833677390876511,
Q15843,P61981,0.0217659155919931,
Q15843,P62854,0.08630578016363742,
Q15843,P62917,0.033598037645360374,
Q15843,Q02818,0.006294885079996131,
Q15843,Q07065,0.061554139810000234,
Q15843,Q07866,0.03713262477371901,
Q15843,Q07954,0.05071635669667148,
Q15843,Q13162,0.06379782231550042,
Q15843,Q14011,0.025340117462600505,
Q15843,Q15459,0.011499386011056975,
Q15843,Q9H0U4,0.014199450864900194,
Q15843,Q9UHD8,0.02527885475976607,
Q15843,Q9UJZ1,0.1268343629901455,
Q15843,Q9UNH7,0.019066241766207043,
Q9H0U4,O94925,0.039786340743115794,
Q9H0U4,P02652,0.02274658725213224,
Q9H0U4,P04179,0.053856720485376666,
Q9H0U4,P12956,0.047095020230628205,
Q9H0U4,P18859,0.021895643758058445,
Q9H0U4,P21281,0.031527279471780384,
Q9H0U4,P26022,0.05546212681006511,
Q9H0U4,P26447,0.06632427253582228,
Q9H0U4,P40926,0.02907041349246881,
Q9H0U4,P42765,0.017046038878327074,
Q9H0U4,P56192,0.06801445584931917,
Q9H0U4,P61981,0.03503542401177195,
Q9H0U4,P62854,0.012724030905859834,
Q9H0U4,P62917,0.06158428665619442,
Q9H0U4,Q02818,0.05149025851941853,
Q9H0U4,Q07065,0.03621512550455601,
Q9H0U4,Q07866,0.0694746619233268,
Q9H0U4,Q07954,0.05102050961783904,
Q9H0U4,Q13162,0.015672172343590796,
Q9H0U4,Q14011,0.011137030575314344,
Q9H0U4,Q15459,0.02882211651407527,
Q9H0U4,Q15843,0.02130503190022162,
Q9H0U4,Q9UHD8,0.062241417631900615,
Q9H0U4,Q9UJZ1,0.0006159355245901222,
Q9H0U4,Q9UNH7,0.008791665950568333,
Q9UHD8,O94925,0.009483021915601159,
Q9UHD8,P02652,0.020485517022658366,
Q9UHD8,P04179,0.016156187860567182,
Q9UHD8,P12956,0.033675173116648964,
Q9UHD8,P18859,0.015989985184558884,
Q9UHD8,P21281,0.023988377395560253,
Q9UHD8,P26022,0.10637461925087456,
Q9UHD8,P26447,0.011700072154713371,
Q9UHD8,P40926,0.03008691508581506,
Q9UHD8,P42765,0.006752870841946381,
Q9UHD8,P56192,0.23453735524405042,
Q9UHD8,P61981,0.02196631417667306,
Q9UHD8,P62854,0.062068450247643764,
Q9UHD8,P62917,0.041704633283506015,
Q9UHD8,Q02818,0.01927041694302209,
Q9UHD8,Q07065,0.05320971808141622,
Q9UHD8,Q07866,0.06597249272139223,
Q9UHD8,Q07954,0.017031865130332287,
Q9UHD8,Q13162,0.012405540433153254,
Q9UHD8,Q14011,0.012248285709974736,
Q9UHD8,Q15459,0.030602252858199758,
Q9UHD8,Q15843,0.030871549569840652,
Q9UHD8,Q9H0U4,0.020819089277333513,
Q9UHD8,Q9UJZ1,0.013895173592823502,
Q9UHD8,Q9UNH7,0.03704593132012877,
Q9UJZ1,O94925,0.007110470209070293,
Q9UJZ1,P02652,0.03757291760702896,
Q9UJZ1,P04179,0.011293819691131201,
Q9UJZ1,P12956,0.027012916600987417,
Q9UJZ1,P18859,0.020222814195646394,
Q9UJZ1,P21281,0.12245996331828689,
Q9UJZ1,P26022,0.007616090129550254,
Q9UJZ1,P26447,0.008714327319611631,
Q9UJZ1,P40926,0.004075689333401772,
Q9UJZ1,P42765,0.02260075139786802,
Q9UJZ1,P56192,0.036588645719377755,
Q9UJZ1,P61981,0.02065179171499146,
Q9UJZ1,P62854,0.19689063948764526,
Q9UJZ1,P62917,0.008265253185658272,
Q9UJZ1,Q02818,0.03833532962096333,
Q9UJZ1,Q07065,0.004017259453275903,
Q9UJZ1,Q07866,0.018297507005994185,
Q9UJZ1,Q07954,0.05210471229743981,
Q9UJZ1,Q13162,0.009452136626244442,
Q9UJZ1,Q14011,0.04247076708524621,
Q9UJZ1,Q15459,0.007777289361125472,
Q9UJZ1,Q15843,0.085487640336644,
Q9UJZ1,Q9H0U4,0.012650707344324046,
Q9UJZ1,Q9UHD8,0.03276770272362585,
Q9UJZ1,Q9UNH7,0.15536845015532172,
Q9UNH7,O94925,0.06188460014451705,
Q9UNH7,P02652,0.0041805633776483865,
Q9UNH7,P04179,0.15676809734093236,
Q9UNH7,P12956,0.059969228824466966,
Q9UNH7,P18859,0.025591679261192657,
Q9UNH7,P21281,0.009170580784770012,
Q9UNH7,P26022,0.01220654623943524,
Q9UNH7,P26447,0.11129230912280981,
Q9UNH7,P40926,0.0396860328710237,
Q9UNH7,P42765,0.005231296515931186,
Q9UNH7,P56192,0.04439899447249055,
Q9UNH7,P61981,0.013065341717526702,
Q9UNH7,P62854,0.014883666331316936,
Q9UNH7,P62917,0.021846031855868163,
Q9UNH7,Q02818,0.01449636220096211,
Q9UNH7,Q07065,0.011267514831746327,
Q9UNH7,Q07866,0.05333508513877502,
Q9UNH7,Q07954,0.006929786189989366,
Q9UNH7,Q13162,0.11108669591860883,
Q9UNH7,Q14011,0.006165425964809789,
Q9UNH7,Q15459,0.042537610102104446,
Q9UNH7,Q15843,0.01722724176201265,
Q9UNH7,Q9H0U4,0.03422961540457997,
Q9UNH7,Q9UHD8,0.040293323494146216,
Q9UNH7,Q9UJZ1,0.04894000974430953,
