Regulator,Target,Weight,Sign
P04179,P21281,0.02705747470980952,
P04179,P26022,0.07370450457644433,
P04179,P26447,0.03775795412305122,
P04179,P40926,0.02372346682762676,
P04179,P42765,0.02120568756359579,
P04179,P56192,0.03476972708398808,
P04179,P61981,0.02686363411512172,
P04179,P62854,0.011903080860390686,
P04179,P62917,0.06877540674757868,
P04179,Q02818,0.11410083069937388,
P04179,Q07065,0.010005912850473983,
P04179,Q07866,0.04293570520236433,
P04179,Q07954,0.02763733893975265,
P04179,Q13162,0.022185623055100568,
P04179,Q14011,0.012443128340761674,
P04179,Q15459,0.06293838250407023,
P04179,Q15843,0.011447648338134874,
P04179,Q9H0U4,0.04545255405750635,
P04179,Q9UHD8,0.0021285083416115033,
P04179,Q9UJZ1,0.040943690425738435,
P04179,Q9UNH7,0.0316872605323602,
P12956,O94925,0.06028130301413657,
P12956,P02652,0.0029824526152179413,
P12956,P04179,0.012068783055355966,
P12956,P18859,0.06798124969217151,
P12956,P21281,0.0005134517809232941,
P12956,P26022,0.09648223248322764,
P12956,P26447,0.10773763532564457,
P12956,P40926,0.03021187886206809,
P12956,P42765,0.01986322553999117,
P12956,P56192,0.049146967509506125,
P12956,P61981,0.03994073567269096,
P12956,P62854,0.030263704538397267,
P12956,P62917,0.029417691274847883,
P12956,Q02818,0.0575175712993962,
P12956,Q07065,0.030984918156273734,
P12956,Q07866,0.10578813129917675,
P12956,Q07954,0.0022560835314624165,
P12956,Q13162,0.0011753832861041325,
P12956,Q14011,0.011302467956587596,
P12956,Q15459,0.029610110537979573,
P12956,Q15843,0.0027061374159724474,
P12956,Q9H0U4,0.06868240867517493,
P12956,Q9UHD8,0.09827334385170422,
P12956,Q9UJZ1,0.0025891668231053815,
P12956,Q9UNH7,0.010737927725957426,
P18859,O94925,0.028555860526524413,
P18859,P02652,0.020983356828812427,
P18859,P04179,0.031477121517657296,
P18859,P12956,0.021539099064712314,
P18859,P21281,0.013555986754329114,
P18859,P26022,0.08726480102264567,
P18859,P26447,0.10282772977145173,
P18859,P40926,0.040719558267759706,
P18859,P42765,0.010993263188526652,
P18859,P56192,0.06389563170652882,
P18859,P61981,0.012279438692599563,
P18859,P62854,0.03434092031699553,
P18859,P62917,0.018593216912454497,
P18859,Q02818,0.03425874008381308,
P18859,Q07065,0.05284138687707257,
P18859,Q07866,0.03939630648070433,
P18859,Q07954,0.011142548125719071,
P18859,Q13162,0.019508643313511268,
P18859,Q14011,0.010573012453783176,
P18859,Q15459,0.03715761852235827,
P18859,Q15843,0.007679589409862804,
P18859,Q9H0U4,0.1229766419767424,
P18859,Q9UHD8,0.08961365233684543,
P18859,Q9UJZ1,0.004443683916992827,
P18859,Q9UNH7,0.0010353637882764702,
P21281,O94925,0.02284791269291835,
P21281,P02652,0.047210594486386856,
P21281,P04179,0.01791934018148088,
P21281,P12956,0.001322723275914725,
P21281,P18859,0.006070065678040301,
P21281,P26022,0.1786323578138158,
P21281,P26447,0.021176567810458645,
P21281,P40926,0.002071315131751567,
P21281,P42765,0.01093655148135369,
P21281,P56192,0.030754932740246634,
P21281,P61981,0.028007723942678486,
P21281,P62854,0.0031420518615935225,
P21281,P62917,0.22469158355709012,
P21281,Q02818,0.03412490730862293,
P21281,Q07065,0.04848215786308269,
P21281,Q07866,0.001086784699105306,
P21281,Q07954,0.011557800464635013,
P21281,Q13162,0.06550639597119844,
P21281,Q14011,0.03868038835725592,
P21281,Q15459,0.017011305677404005,
P21281,Q15843,0.019801700222981267,
P21281,Q9H0U4,0.020674225203686992,
P21281,Q9UHD8,0.012403065415479144,
P21281,Q9UJZ1,0.023757159039641866,
P21281,Q9UNH7,0.004641117096265163,
P26022,O94925,0.05842331181553508,
P26022,P02652,0.02224890510363956,
P26022,P04179,0.038066676129794905,
P26022,P12956,0.03921827602124754,
P26022,P18859,0.04134058360269581,
P26022,P21281,0.0007540942865590555,
P26022,P26447,0.07780931157513506,
P26022,P40926,0.014277529270743262,
P26022,P42765,0.00033778310163218035,
P26022,P56192,0.11471110261168535,
P26022,P61981,0.027888366678983815,
P26022,P62854,0.019644102820716228,
P26022,P62917,0.04190644568170288,
P26022,Q02818,0.07865136928476316,
P26022,Q07065,0.04073391314525324,
P26022,Q07866,0.02102161594791406,
P26022,Q07954,0.008369531371401139,
P26022,Q13162,0.010641356509654207,
P26022,Q14011,0.001938379967419305,
P26022,Q15459,0.08657704809744915,
P26022,Q15843,0.012060190934315295,
P26022,Q9H0U4,0.03174147459663271,
P26022,Q9UHD8,0.08685972554397577,
P26022,Q9UJZ1,0.0039046820765958577,
P26022,Q9UNH7,0.012227089746337589,
P26447,O94925,0.05757338245560069,
P26447,P02652,0.0303728917041043,
P26447,P04179,0.0325801516857474,
P26447,P12956,0.060423484935010305,
P26447,P18859,0.06551362261261284,
P26447,P21281,0.0042172104258156665,
P26447,P26022,0.06842414456135398,
P26447,P40926,0.05036701423516033,
P26447,P42765,0.020847713650328763,
P26447,P56192,0.05820271141232574,
P26447,P61981,0.03725849703714539,
P26447,P62854,0.027359537772522088,
P26447,P62917,0.04773885552280162,
P26447,Q02818,0.03978933766929408,
P26447,Q07065,0.02515636785097345,
P26447,Q07866,0.02746810774355654,
P26447,Q07954,0.02868338667383119,
P26447,Q13162,0.022635398770794585,
P26447,Q14011,0.00012143653770553268,
P26447,Q15459,0.04213769726357931,
P26447,Q15843,0.009102298887075923,
P26447,Q9H0U4,0.07240829033581973,
P26447,Q9UHD8,0.07313319529651144,
P26447,Q9UJZ1,0.009562539199606717,
P26447,Q9UNH7,0.045249248459036336,
P40926,O94925,0.004318933949543847,
P40926,P02652,0.5307792677410361,
P40926,P04179,0.02055712591248398,
P40926,P12956,0.0270510520801674,
P40926,P18859,0.007752317506523257,
P40926,P21281,0.005051354100925159,
P40926,P26022,0.03966628853592205,
P40926,P26447,0.014886923788590424,
P40926,P42765,0.020178687804961917,
P40926,P56192,0.0021234165630304017,
P40926,P61981,0.02855349176400169,
P40926,P62854,0.004137338360240044,
P40926,P62917,0.018697364346718155,
P40926,Q02818,0.022525774674294577,
P40926,Q07065,0.026325480331302855,
P40926,Q07866,0.013803421307862912,
P40926,Q07954,0.03347995897125329,
P40926,Q13162,0.020825295120284082,
P40926,Q14011,0.0012725258468205883,
P40926,Q15459,0.03940089368748179,
P40926,Q15843,0.019143353760656744,
P40926,Q9H0U4,0.053775931663429734,
P40926,Q9UHD8,0.022584216039204866,
P40926,Q9UJZ1,0.009439704704528939,
P40926,Q9UNH7,0.0053992281889802245,
P42765,O94925,0.006526739351108195,
P42765,P02652,0.11683712053106385,
P42765,P04179,0.022669132144293516,
P42765,P12956,0.09934821249168095,
P42765,P18859,0.0035529679045519266,
P42765,P21281,0.08579880103677384,
P42765,P26022,0.005777294930676418,
P42765,P26447,0.0025097849114094984,
P42765,P40926,0.047428546017278916,
P42765,P56192,0.02861481283325694,
P42765,P61981,0.0426762651002286,
P42765,P62854,0.06775508018617908,
P42765,P62917,0.008949822327799232,
P42765,Q02818,0.017476630744757693,
P42765,Q07065,0.019517917525232475,
P42765,Q07866,0.005912857076810077,
P42765,Q07954,0.027935186789041822,
P42765,Q13162,0.013188450412894596,
P42765,Q14011,0.01938329380153818,
P42765,Q15459,0.004715143011026188,
P42765,Q15843,0.04663593278628612,
P42765,Q9H0U4,0.00179354457992891,
P42765,Q9UHD8,0.0940497009433588,
P42765,Q9UJZ1,0.06963027873729045,
P42765,Q9UNH7,0.10981046112638441,
P56192,O94925,0.06968738147170629,
P56192,P02652,0.03296364204656198,
P56192,P04179,0.04198119325261107,
P56192,P12956,0.0753479840063405,
P56192,P18859,0.05289853974489777,
P56192,P21281,0.007915601671190018,
P56192,P26022,0.04378767437364577,
P56192,P26447,0.07924168206041117,
P56192,P40926,0.03664897022095527,
P56192,P42765,0.007623137312872783,
P56192,P61981,0.018624027518626282,
P56192,P62854,0.021160205667795643,
P56192,P62917,0.030689139948233163,
P56192,Q02818,0.03303276263662724,
P56192,Q07065,0.06466816691926636,
P56192,Q07866,0.034261291827915735,
P56192,Q07954,0.013299945624601567,
P56192,Q13162,0.02070937093748101,
P56192,Q14011,0.017117340617305896,
P56192,Q15459,0.04452065937115291,
P56192,Q15843,0.015533135077530673,
P56192,Q9H0U4,0.06106501066887024,
P56192,Q9UHD8,0.06464386319507444,
P56192,Q9UJZ1,0.013088408320206026,
P56192,Q9UNH7,0.02208718311550083,
P61981,O94925,0.0171241535507977,
P61981,P02652,0.004225985288856856,
P61981,P04179,0.06583815230968529,
P61981,P12956,0.11843638464913121,
P61981,P18859,0.053302684295479644,
P61981,P21281,0.024648735511336308,
P61981,P26022,0.004361904564447116,
P61981,P26447,0.00697647071638262,
P61981,P40926,0.013463156366600405,
P61981,P42765,0.013917452863806407,
P61981,P56192,0.059717281336145005,
P61981,P62854,0.1913837599519083,
P61981,P62917,0.010855617486175926,
P61981,Q02818,0.012570928476665293,
P61981,Q07065,0.0160131061374764,
P61981,Q07866,0.02635929588580768,
P61981,Q07954,0.01710929079837033,
P61981,Q13162,0.019436070124518822,
P61981,Q14011,0.012538193082214063,
P61981,Q15459,0.06031739717753556,
P61981,Q15843,0.0059629947300305795,
P61981,Q9H0U4,0.020483352535660474,
P61981,Q9UHD8,0.10466572403568208,
P61981,Q9UJZ1,0.03134519209767249,
P61981,Q9UNH7,0.057712762401821674,
P62854,O94925,0.0532839929231838,
P62854,P02652,0.013014492434687787,
P62854,P04179,0.12461495952644565,
P62854,P12956,0.030639755862835658,
P62854,P18859,0.014057410574291712,
P62854,P21281,0.013641597325190066,
P62854,P26022,0.01737600216981161,
P62854,P26447,0.08174721936244551,
P62854,P40926,0.09034958379185518,
P62854,P42765,0.004321070777974843,
P62854,P56192,0.03481057896972898,
P62854,P61981,0.0031516192950098746,
P62854,P62917,0.024144217151931966,
P62854,Q02818,0.0024323778942663375,
P62854,Q07065,0.04500457733148724,
P62854,Q07866,0.09152365301572618,
P62854,Q07954,0.0158038684525466,
P62854,Q13162,0.05721593350304995,
P62854,Q14011,0.019449540087456356,
P62854,Q15459,0.05226081026738192,
P62854,Q15843,0.016326369256976597,
P62854,Q9H0U4,0.08909634619394098,
P62854,Q9UHD8,0.07374719847777647,
P62854,Q9UJZ1,0.00894863664762147,
P62854,Q9UNH7,0.003824500879834712,
P62917,O94925,0.022086235571240724,
P62917,P02652,0.042710912828000984,
P62917,P04179,0.059373159718231545,
P62917,P12956,0.10539961013271643,
P62917,P18859,0.008410413834180721,
P62917,P21281,0.029699478577563672,
P62917,P26022,0.07382337855802862,
P62917,P26447,0.08543841852703579,
P62917,P40926,0.008693339734260919,
P62917,P42765,0.019077203638294564,
P62917,P56192,0.09168788062874718,
P62917,P61981,0.011924592330029566,
P62917,P62854,0.019389119874774152,
P62917,Q02818,0.003831082559353507,
P62917,Q07065,0.10273630690801319,
P62917,Q07866,0.02454991123176587,
P62917,Q07954,0.016320009162774658,
P62917,Q13162,0.043274225886605976,
P62917,Q14011,0.016350418875120776,
P62917,Q15459,0.01547133016921647,
P62917,Q15843,0.021539548861978012,
P62917,Q9H0U4,0.019717994712140967,
P62917,Q9UHD8,0.046230989790060274,
P62917,Q9UJZ1,0.0646240577842984,
P62917,Q9UNH7,0.0011513651602052717,
Q02818,O94925,0.06893383045163581,
Q02818,P02652,0.015761882357239437,
Q02818,P04179,0.07154367667722239,
Q02818,P12956,0.04030754064511238,
Q02818,P18859,0.0182314812875246,
Q02818,P21281,0.026439080039331608,
Q02818,P26022,0.03083490633872226,
Q02818,P26447,0.03874700137221212,
Q02818,P40926,0.01162577794333129,
Q02818,P42765,0.013918535486420273,
Q02818,P56192,0.03496959908647726,
Q02818,P61981,0.1916815391245008,
Q02818,P62854,0.02050321932918346,
Q02818,P62917,0.011312347279100281,
Q02818,Q07065,0.005062521618129173,
Q02818,Q07866,0.03420062575448429,
Q02818,Q07954,0.0072242138892907905,
Q02818,Q13162,0.07267132546979684,
Q02818,Q14011,0.004931692578691543,
Q02818,Q15459,0.046523585846204536,
Q02818,Q15843,0.006396395707439241,
Q02818,Q9H0U4,0.05414612339275404,
Q02818,Q9UHD8,0.023014318271948192,
Q02818,Q9UJZ1,0.010511447354327783,
Q02818,Q9UNH7,0.09538747761780096,
Q07065,O94925,0.005257542327857741,
Q07065,P02652,0.00804692984532316,
Q07065,P04179,0.0063958450990996,
Q07065,P12956,0.047312637735558244,
Q07065,P18859,0.013495584291956766,
Q07065,P21281,0.05428744460224423,
Q07065,P26022,0.041741708430626405,
Q07065,P26447,0.012204020225209491,
Q07065,P40926,0.012266786230026578,
Q07065,P42765,0.016828562995847576,
Q07065,P56192,0.02271961506120763,
Q07065,P61981,0.007647288587824163,
Q07065,P62854,0.05939115619845402,
Q07065,P62917,0.02843222015137322,
Q07065,Q02818,0.004166233066941035,
Q07065,Q07866,0.05134005897615904,
Q07065,Q07954,0.04253573262566057,
Q07065,Q13162,0.14372652997606422,
Q07065,Q14011,0.006163439072977821,
Q07065,Q15459,0.00380457508288367,
Q07065,Q15843,0.04959789814108482,
Q07065,Q9H0U4,0.01949795791281104,
Q07065,Q9UHD8,0.04237812575327887,
Q07065,Q9UJZ1,0.2022277098700096,
Q07065,Q9UNH7,0.022412355606669623,
Q07866,O94925,0.039132809928311536,
Q07866,P02652,0.053243824096484406,
Q07866,P04179,0.00016193449823523058,
Q07866,P12956,0.06967102744055399,
Q07866,P18859,0.0013044983946486303,
Q07866,P21281,0.012954634492257823,
Q07866,P26022,0.06765289652637155,
Q07866,P26447,0.06887556362510679,
Q07866,P40926,0.02952073079564548,
Q07866,P42765,0.0003762499162757339,
Q07866,P56192,0.08794206392117657,
Q07866,P61981,6.211666239883034e-05,
Q07866,P62854,0.020411505228452587,
Q07866,P62917,0.04911137318815966,
Q07866,Q02818,0.02536267451497824,
Q07866,Q07065,0.09834938472066863,
Q07866,Q07954,0.001230517403445005,
Q07866,Q13162,0.029149084390710005,
Q07866,Q14011,0.0219140029870254,
Q07866,Q15459,0.06803441211743196,
Q07866,Q15843,0.05241391274376926,
Q07866,Q9H0U4,0.07854322787852658,
Q07866,Q9UHD8,0.07856128076794133,
Q07866,Q9UJZ1,0.009730716012007756,
Q07866,Q9UNH7,0.015506628929929656,
Q07954,O94925,0.05186765680904586,
Q07954,P02652,0.01845818610821033,
Q07954,P04179,0.032161646707427875,
Q07954,P12956,0.03732223823258248,
Q07954,P18859,0.07091603729452806,
Q07954,P21281,0.027334122287527154,
Q07954,P26022,0.06768147593158708,
Q07954,P26447,0.09773451044550646,
Q07954,P40926,0.036038339956943735,
Q07954,P42765,0.012657768658073845,
Q07954,P56192,0.06489965741987964,
Q07954,P61981,0.03833209351210309,
Q07954,P62854,0.036054580685832026,
Q07954,P62917,0.02940845194953107,
Q07954,Q02818,0.02192344564147545,
Q07954,Q07065,0.030339425358210957,
Q07954,Q07866,0.03527437389748801,
Q07954,Q13162,0.01173153785709927,
Q07954,Q14011,0.01604073374803738,
Q07954,Q15459,0.06738374795674117,
Q07954,Q15843,0.010231963501006549,
Q07954,Q9H0U4,0.07258775864295142,
Q07954,Q9UHD8,0.0765662661556545,
Q07954,Q9UJZ1,0.012121601961376648,
Q07954,Q9UNH7,0.02120854429278136,
Q13162,O94925,0.023461247807146837,
Q13162,P02652,0.03277913781029635,
Q13162,P04179,0.014758993561284139,
Q13162,P12956,0.010858991854606946,
Q13162,P18859,0.015857808113606462,
Q13162,P21281,0.16472313694722845,
Q13162,P26022,0.01996377795052015,
Q13162,P26447,0.011684880656250056,
Q13162,P40926,0.029712055670103456,
Q13162,P42765,0.007453446154699717,
Q13162,P56192,0.035875792657885555,
Q13162,P61981,0.003100297683976143,
Q13162,P62854,0.11011198093585461,
Q13162,P62917,0.035332134530040325,
Q13162,Q02818,0.015876307472007002,
Q13162,Q07065,0.036989416625790084,
Q13162,Q07866,0.037091076826886726,
Q13162,Q07954,0.005434254875147796,
Q13162,Q14011,0.030186892190506236,
Q13162,Q15459,0.013646639743909082,
Q13162,Q15843,0.09141743183833365,
Q13162,Q9H0U4,0.02949824657325189,
Q13162,Q9UHD8,0.010266578985181024,
Q13162,Q9UJZ1,0.003024957108045654,
Q13162,Q9UNH7,0.03226130941810847,
Q14011,O94925,0.009017681235968534,
Q14011,P02652,0.004770147906558565,
Q14011,P04179,0.02289389572470266,
Q14011,P12956,0.006413450689846535,
Q14011,P18859,0.019341644343198804,
Q14011,P21281,0.019838864022719054,
Q14011,P26022,0.021582566839765085,
Q14011,P26447,0.003080190758232251,
Q14011,P40926,0.007112562604997547,
Q14011,P42765,0.00253681777327803,
Q14011,P56192,0.030006262789638714,
Q14011,P61981,0.021660294273853922,
Q14011,P62854,0.03896216466416735,
Q14011,P62917,0.12140694234664871,
Q14011,Q02818,0.013942252468199426,
Q14011,Q07065,0.36954169666789344,
Q14011,Q07866,0.012777967008225245,
Q14011,Q07954,0.04693521209422777,
Q14011,Q13162,0.0293343584003528,
Q14011,Q15459,0.023743766563502088,
Q14011,Q15843,0.005602309023245969,
Q14011,Q9H0U4,0.006607018139328324,
Q14011,Q9UHD8,0.017024458339622933,
Q14011,Q9UJZ1,0.1014649823205694,
Q14011,Q9UNH7,0.006647564703653625,
Q15459,O94925,0.0485294130138751,
Q15459,P02652,0.002013550771693279,
Q15459,P04179,0.01672126175749203,
Q15459,P12956,0.06044884057718292,
Q15459,P18859,0.030662238486388757,
Q15459,P21281,0.01928487531462794,
Q15459,P26022,0.07113793982906319,
Q15459,P26447,0.04037296592434538,
Q15459,P40926,0.009886193930173235,
Q15459,P42765,0.006546922567135293,
Q15459,P56192,0.08306167486286235,
Q15459,P61981,0.0479826847419212,
Q15459,P62854,0.03522286388683599,
Q15459,P62917,0.06268671522910489,
Q15459,Q02818,0.0907821078779286,
Q15459,Q07065,0.053983706472316,
Q15459,Q07866,0.015948929416647738,
Q15459,Q07954,0.026754550136190533,
Q15459,Q13162,0.029358634437319266,
Q15459,Q14011,0.020593342074858984,
Q15459,Q15843,0.01125306581237726,
Q15459,Q9H0U4,0.08357531214535875,
Q15459,Q9UHD8,0.04978231093544735,
Q15459,Q9UJZ1,0.004130009477399484,
Q15459,Q9UNH7,0.03051487298753368,
Q15843,O94925,0.0017134443493335783,
Q15843,P02652,0.020775150703436725,
Q15843,P04179,0.011881600857069626,
Q15843,P12956,0.012389135407916462,
Q15843,P18859,0.010862443325166655,
Q15843,P21281,0.06892674234196598,
Q15843,P26022,0.04561562328930809,
Q15843,P26447,0.019573205346991165,
Q15843,P40926,0.023692167573112186,
Q15843,P42765,0.017262429816909248,
Q15843,P56192,0.07582026961943668,
Q15843,P61981,0.005520577730092476,
Q15843,P62854,0.12645872786551202,
Q15843,P62917,0.029975000107377005,
Q15843,Q02818,0.004932547498527704,
Q15843,Q07065,0.10207217225353914,
Q15843,Q07866,0.03132675536715761,
Q15843,Q07954,0.015543476879020733,
Q15843,Q13162,0.08096829745422808,
Q15843,Q14011,0.016086506003669926,
Q15843,Q15459,0.003279511704835547,
Q15843,Q9H0U4,0.006291981407698395,
Q15843,Q9UHD8,0.039048075640079845,
Q15843,Q9UJZ1,0.11419239603887671,
Q15843,Q9UNH7,0.013313344649621651,
Q9H0U4,O94925,0.024967891268969863,
Q9H0U4,P02652,0.033556959507833765,
Q9H0U4,P04179,0.051836183567886114,
Q9H0U4,P12956,0.07057084569402962,
Q9H0U4,P18859,0.035810929771686546,
Q9H0U4,P21281,0.020428377163685618,
Q9H0U4,P26022,0.09306287963901463,
Q9H0U4,P26447,0.05629094532648619,
Q9H0U4,P40926,0.04756009728952541,
Q9H0U4,P42765,0.0037444076404264805,
Q9H0U4,P56192,0.05727878715898862,
Q9H0U4,P61981,0.008739992299007238,
Q9H0U4,P62854,0.011447932865359847,
Q9H0U4,P62917,0.049317876277864825,
Q9H0U4,Q02818,0.03171609268932482,
Q9H0U4,Q07065,0.07964968855725867,
Q9H0U4,Q07866,0.05372957431192844,
Q9H0U4,Q07954,0.017929462244790206,
Q9H0U4,Q13162,0.02212886704696387,
Q9H0U4,Q14011,0.024957556071272195,
Q9H0U4,Q15459,0.004795178602598244,
Q9H0U4,Q15843,0.02300762765423668,
Q9H0U4,Q9UHD8,0.0871947601099608,
Q9H0U4,Q9UJZ1,0.007457028943943383,
Q9H0U4,Q9UNH7,0.00484974952966263,
Q9UHD8,O94925,0.0458655127028192,
Q9UHD8,P02652,0.02192427945255909,
Q9UHD8,P04179,0.019761472860027666,
Q9UHD8,P12956,0.0454139664888733,
Q9UHD8,P18859,0.028211125402337153,
Q9UHD8,P21281,0.010650384601419644,
Q9UHD8,P26022,0.07967315749848891,
Q9UHD8,P26447,0.013825416270798092,
Q9UHD8,P40926,0.028254512575038148,
Q9UHD8,P42765,0.004259904323167701,
Q9UHD8,P56192,0.2908991165339331,
Q9UHD8,P61981,0.012906565724694596,
Q9UHD8,P62854,0.0326593116794322,
Q9UHD8,P62917,0.0034993592286972565,
Q9UHD8,Q02818,0.01091934715520449,
Q9UHD8,Q07065,0.023887143937929286,
Q9UHD8,Q07866,0.1025958309929649,
Q9UHD8,Q07954,0.016168967973589785,
Q9UHD8,Q13162,0.0052194342047872,
Q9UHD8,Q14011,0.003064060394551064,
Q9UHD8,Q15459,0.0002037492944175646,
Q9UHD8,Q15843,0.021685099876493977,
Q9UHD8,Q9H0U4,0.01631703314485776,
Q9UHD8,Q9UJZ1,0.010238919675693818,
Q9UHD8,Q9UNH7,0.10611026935918559,
Q9UJZ1,O94925,0.01313636818987838,
Q9UJZ1,P02652,0.05469593591340673,
Q9UJZ1,P04179,0.02422663315824628,
Q9UJZ1,P12956,0.018566230308197665,
Q9UJZ1,P18859,0.012380709514607664,
Q9UJZ1,P21281,0.13482578233060916,
Q9UJZ1,P26022,0.005182610657618031,
Q9UJZ1,P26447,0.01251609110932338,
Q9UJZ1,P40926,0.009958727910862806,
Q9UJZ1,P42765,0.011918789292152098,
Q9UJZ1,P56192,0.0387066281650254,
Q9UJZ1,P61981,0.03475840553923779,
Q9UJZ1,P62854,0.2005178947426131,
Q9UJZ1,P62917,0.020687240342138598,
Q9UJZ1,Q02818,0.019165444584650426,
Q9UJZ1,Q07065,0.005502969249293738,
Q9UJZ1,Q07866,0.0024133428078362256,
Q9UJZ1,Q07954,0.056339857550369785,
Q9UJZ1,Q13162,0.005869222811367142,
Q9UJZ1,Q14011,0.012450455662874019,
Q9UJZ1,Q15459,0.005941711723991503,
Q9UJZ1,Q15843,0.06519318467831557,
Q9UJZ1,Q9H0U4,0.005485417870669076,
Q9UJZ1,Q9UHD8,0.014635665725272856,
Q9UJZ1,Q9UNH7,0.19984965977832772,
Q9UNH7,O94925,0.057952344669855486,
Q9UNH7,P02652,0.005923117886585558,
Q9UNH7,P04179,0.16038331821500432,
Q9UNH7,P12956,0.05286473924485875,
Q9UNH7,P18859,0.02888506133168165,
Q9UNH7,P21281,0.016169603672190138,
Q9UNH7,P26022,0.0038358099132189964,
Q9UNH7,P26447,0.15984777857481428,
Q9UNH7,P40926,0.06475126287171915,
Q9UNH7,P42765,0.014840724465645437,
Q9UNH7,P56192,0.026322922564027504,
Q9UNH7,P61981,0.005416534996190164,
Q9UNH7,P62854,0.007210340165033895,
Q9UNH7,P62917,0.015970613230686513,
Q9UNH7,Q02818,0.028718983667796016,
Q9UNH7,Q07065,0.008971111249688923,
Q9UNH7,Q07866,0.05849133026564049,
Q9UNH7,Q07954,0.00557888319070066,
Q9UNH7,Q13162,0.08411487281869608,
Q9UNH7,Q14011,0.0027521315720052297,
Q9UNH7,Q15459,0.03359365175833006,
Q9UNH7,Q15843,0.017680094427537773,
Q9UNH7,Q9H0U4,0.07334271365518559,
Q9UNH7,Q9UHD8,0.02963750434621417,
Q9UNH7,Q9UJZ1,0.02787935419498125,
