Regulator,Target,Weight,Sign
P04179,P26022,0.07227635803855953,
P04179,P26447,0.02562707373558369,
P04179,P40926,0.04412808707734391,
P04179,P42765,0.0058574869842424205,
P04179,P56192,0.01137069283557858,
P04179,P61981,0.008276869987349954,
P04179,P62854,0.004236205515105843,
P04179,P62917,0.08543894588305494,
P04179,Q02818,0.144106686527909,
P04179,Q07065,0.006670868049075221,
P04179,Q07866,0.009282717997131918,
P04179,Q07954,0.008436983908540167,
P04179,Q13162,0.033073879478441356,
P04179,Q14011,0.021948691263004406,
P04179,Q15459,0.10552769013575737,
P04179,Q15843,0.007340412664001996,
P04179,Q9H0U4,0.1128157928741912,
P04179,Q9UHD8,0.02311245337298505,
P04179,Q9UJZ1,0.025808362298782556,
P04179,Q9UNH7,0.01433733013333035,
P12956,O94925,0.051358580879304234,
P12956,P02652,0.005321966860546233,
P12956,P04179,0.010669930066874994,
P12956,P18859,0.06817037143290682,
P12956,P21281,0.0009784370054553826,
P12956,P26022,0.040278629437435265,
P12956,P26447,0.04990302092781533,
P12956,P40926,0.068001848965012,
P12956,P42765,0.00016751143200944063,
P12956,P56192,0.06876329665911973,
P12956,P61981,0.02971426371407117,
P12956,P62854,0.048802629335175006,
P12956,P62917,0.058132167878374545,
P12956,Q02818,0.020636921771762448,
P12956,Q07065,0.0029680041056059933,
P12956,Q07866,0.030003986675767962,
P12956,Q07954,0.030940031557438127,
P12956,Q13162,0.019140381968613125,
P12956,Q14011,0.0040029478210271635,
P12956,Q15459,0.10531175365805091,
P12956,Q15843,0.0013872472966821702,
P12956,Q9H0U4,0.07859322405625173,
P12956,Q9UHD8,0.09037705663893449,
P12956,Q9UJZ1,7.461109058543307e-05,
P12956,Q9UNH7,0.030432191618571185,
P18859,O94925,0.03969713310073659,
P18859,P02652,0.014436486760525676,
P18859,P04179,0.07495450032477807,
P18859,P12956,0.06158450365525442,
P18859,P21281,0.013979546929199595,
P18859,P26022,0.10046008554900224,
P18859,P26447,0.062352271222136636,
P18859,P40926,0.06166352157380468,
P18859,P42765,0.00462204136839086,
P18859,P56192,0.02953609520696946,
P18859,P61981,0.030423575078405794,
P18859,P62854,0.037126412709678265,
P18859,P62917,0.0175602301652581,
P18859,Q02818,0.024173014590394674,
P18859,Q07065,0.0306235694454426,
P18859,Q07866,0.05706675005243148,
P18859,Q07954,0.004848958379457464,
P18859,Q13162,0.023221116050638053,
P18859,Q14011,0.003864755247870946,
P18859,Q15459,0.044533932324686706,
P18859,Q15843,0.003443128073585056,
P18859,Q9H0U4,0.05486401480765399,
P18859,Q9UHD8,0.10203068388127536,
P18859,Q9UJZ1,0.012151862945367435,
P18859,Q9UNH7,0.020413032169280306,
P21281,O94925,0.028504853472186804,
P21281,P02652,0.034443581484643084,
P21281,P04179,0.00886281537035268,
P21281,P12956,0.03291562665622936,
P21281,P18859,0.03658692890616983,
P21281,P26022,0.08329074899570006,
P21281,P26447,0.018019779515133165,
P21281,P40926,0.004318334010010748,
P21281,P42765,0.03336625246156009,
P21281,P56192,0.03428416378438014,
P21281,P61981,0.020327810190875425,
P21281,P62854,0.0016221091141181182,
P21281,P62917,0.22950450254729646,
P21281,Q02818,0.03034898665460617,
P21281,Q07065,0.02296116397372439,
P21281,Q07866,0.0016100062251198795,
P21281,Q07954,0.004778800058066577,
P21281,Q13162,0.1076295951963209,
P21281,Q14011,0.050177491114465074,
P21281,Q15459,0.02817899565000031,
P21281,Q15843,0.0007340231171251845,
P21281,Q9H0U4,0.009093896522056529,
P21281,Q9UHD8,0.015449177243061602,
P21281,Q9UJZ1,0.043147588774837646,
P21281,Q9UNH7,0.008054438741566562,
P26022,O94925,0.059153807606327685,
P26022,P02652,0.003228677935984062,
P26022,P04179,0.04703406813940875,
P26022,P12956,0.11613067950466682,
P26022,P18859,0.06829441802103449,
P26022,P21281,0.010196193071901297,
P26022,P26447,0.0767151823810755,
P26022,P40926,0.030814056464736884,
P26022,P42765,0.001374197062723623,
P26022,P56192,0.06864648898813831,
P26022,P61981,0.04074049978861054,
P26022,P62854,0.021340128097935476,
P26022,P62917,0.010941774291197486,
P26022,Q02818,0.03246931680061667,
P26022,Q07065,0.042281224936508675,
P26022,Q07866,0.021082359667242957,
P26022,Q07954,0.010716709298943354,
P26022,Q13162,0.02790888914233081,
P26022,Q14011,0.0026164458569995696,
P26022,Q15459,0.02898738579516562,
P26022,Q15843,0.0029323505725997166,
P26022,Q9H0U4,0.08953013588484049,
P26022,Q9UHD8,0.06813291239367955,
P26022,Q9UJZ1,0.002269585454392631,
P26022,Q9UNH7,0.029094810436749653,
P26447,O94925,0.05520743065706424,
P26447,P02652,0.028210622337448945,
P26447,P04179,0.04028704793538128,
P26447,P12956,0.05738043462963236,
P26447,P18859,0.06892933907911875,
P26447,P21281,0.010697003337089356,
P26447,P26022,0.05901459623515283,
P26447,P40926,0.04130701543291433,
P26447,P42765,0.004125863294380839,
P26447,P56192,0.06061369904856224,
P26447,P61981,0.050239401029009284,
P26447,P62854,0.032941337067696655,
P26447,P62917,0.03799512102153931,
P26447,Q02818,0.03466290027966936,
P26447,Q07065,0.029540017111710646,
P26447,Q07866,0.035089616790753654,
P26447,Q07954,0.00909502492337317,
P26447,Q13162,0.011324883314346655,
P26447,Q14011,0.0027472650195624632,
P26447,Q15459,0.0531200858095364,
P26447,Q15843,0.006302185556836609,
P26447,Q9H0U4,0.09960096236610479,
P26447,Q9UHD8,0.07991280783370827,
P26447,Q9UJZ1,0.0026271701936838856,
P26447,Q9UNH7,0.02147113928760769,
P40926,O94925,0.022830983863421323,
P40926,P02652,0.37498636282406506,
P40926,P04179,0.01726418033440397,
P40926,P12956,0.05547735758868147,
P40926,P18859,0.031679334993855376,
P40926,P21281,0.005890875458197457,
P40926,P26022,0.027241929936197225,
P40926,P26447,0.06275190879126788,
P40926,P42765,0.010185449580269079,
P40926,P56192,0.018275109057185247,
P40926,P61981,0.0034388939524009586,
P40926,P62854,0.001180436805362454,
P40926,P62917,0.018920860342760068,
P40926,Q02818,0.05612460242692616,
P40926,Q07065,0.04923088265256816,
P40926,Q07866,0.03541536395991094,
P40926,Q07954,0.011801673191175577,
P40926,Q13162,0.03194853955287892,
P40926,Q14011,0.0025969394217806897,
P40926,Q15459,0.029620844534870888,
P40926,Q15843,0.028658279245219874,
P40926,Q9H0U4,0.055821239186320114,
P40926,Q9UHD8,0.02032402290759595,
P40926,Q9UJZ1,0.013709985421084748,
P40926,Q9UNH7,0.008228256677370812,
P42765,O94925,0.004097022545025747,
P42765,P02652,0.06460945705816382,
P42765,P04179,0.027627622169660117,
P42765,P12956,0.08990967595847199,
P42765,P18859,0.017471294992637228,
P42765,P21281,0.08689728770450399,
P42765,P26022,0.0077475289691882184,
P42765,P26447,0.004538664518570801,
P42765,P40926,0.00479490735389829,
P42765,P56192,0.033428950863867,
P42765,P61981,0.08186823373120128,
P42765,P62854,0.11734367744389818,
P42765,P62917,0.011596021658876425,
P42765,Q02818,0.012723690934444925,
P42765,Q07065,0.019739524544395152,
P42765,Q07866,0.014298148109347793,
P42765,Q07954,0.02347643994343585,
P42765,Q13162,0.004944973045359467,
P42765,Q14011,0.0073686153422479125,
P42765,Q15459,0.024208992078658374,
P42765,Q15843,0.04452226838739217,
P42765,Q9H0U4,0.012972602374053678,
P42765,Q9UHD8,0.0868175157589872,
P42765,Q9UJZ1,0.03674193312442836,
P42765,Q9UNH7,0.14362227926440285,
P56192,O94925,0.054600134259532085,
P56192,P02652,0.021303680239730227,
P56192,P04179,0.03406264498824181,
P56192,P12956,0.015076072031873333,
P56192,P18859,0.022315016684597146,
P56192,P21281,0.04908069393763287,
P56192,P26022,0.04468589449279836,
P56192,P26447,0.13210957689617425,
P56192,P40926,0.04325514103465343,
P56192,P42765,0.0019099287284296375,
P56192,P61981,0.039264670157445135,
P56192,P62854,0.036360325932469136,
P56192,P62917,0.05714242397355522,
P56192,Q02818,0.0361217543316786,
P56192,Q07065,0.03939130382572477,
P56192,Q07866,0.022165736363161978,
P56192,Q07954,0.02991130442528141,
P56192,Q13162,0.024660621401835992,
P56192,Q14011,0.00911958477137192,
P56192,Q15459,0.04541466118899568,
P56192,Q15843,0.005056119640645977,
P56192,Q9H0U4,0.0569129883649597,
P56192,Q9UHD8,0.06992385686403733,
P56192,Q9UJZ1,0.013331837182212116,
P56192,Q9UNH7,0.019933261147771986,
P61981,O94925,0.015961294458145682,
P61981,P02652,0.022613679486349004,
P61981,P04179,0.029517541984150224,
P61981,P12956,0.09271371994178862,
P61981,P18859,0.0596324556106043,
P61981,P21281,0.019088733618077378,
P61981,P26022,0.03018329275910963,
P61981,P26447,0.01878233650052751,
P61981,P40926,0.025202409941613126,
P61981,P42765,0.007155377173803128,
P61981,P56192,0.0921997050180755,
P61981,P62854,0.24458167427647823,
P61981,P62917,0.0031262450480137754,
P61981,Q02818,0.026757393689405287,
P61981,Q07065,0.021627322360456853,
P61981,Q07866,0.02829313023352197,
P61981,Q07954,0.018802632457627345,
P61981,Q13162,0.013176941563535868,
P61981,Q14011,0.010803149824976684,
P61981,Q15459,0.023147142416418562,
P61981,Q15843,0.0027216247256537174,
P61981,Q9H0U4,0.011990006114060998,
P61981,Q9UHD8,0.09183671352877333,
P61981,Q9UJZ1,0.011331931834796789,
P61981,Q9UNH7,0.06811674867525021,
P62854,O94925,0.04741889751009379,
P62854,P02652,0.016730059669856766,
P62854,P04179,0.16128709818889742,
P62854,P12956,0.05367062627205911,
P62854,P18859,0.01848249570657691,
P62854,P21281,0.009860086711180877,
P62854,P26022,0.04101345562691501,
P62854,P26447,0.12200370065556315,
P62854,P40926,0.01657674040234039,
P62854,P42765,0.006489051077353496,
P62854,P56192,0.053074925246614384,
P62854,P61981,0.011781374273517147,
P62854,P62917,0.05143009091279911,
P62854,Q02818,0.003276584179927504,
P62854,Q07065,0.025791136470385948,
P62854,Q07866,0.07293905626413205,
P62854,Q07954,0.011592728750561786,
P62854,Q13162,0.08624770458234934,
P62854,Q14011,0.013321286437910964,
P62854,Q15459,0.03311545314532406,
P62854,Q15843,0.017123736383884113,
P62854,Q9H0U4,0.030117421439210954,
P62854,Q9UHD8,0.06031985251832737,
P62854,Q9UJZ1,0.00875630964972158,
P62854,Q9UNH7,0.012016680736006986,
P62917,O94925,0.018947457806107407,
P62917,P02652,0.020815642295668218,
P62917,P04179,0.04242206990142909,
P62917,P12956,0.09205396074019957,
P62917,P18859,0.013874945070600003,
P62917,P21281,0.0064942347539294,
P62917,P26022,0.0446826545678699,
P62917,P26447,0.06468784651845812,
P62917,P40926,0.02698259889814203,
P62917,P42765,0.031303154991172935,
P62917,P56192,0.043438546309437054,
P62917,P61981,0.018548681761073545,
P62917,P62854,0.016002654472799784,
P62917,Q02818,0.005720453386919408,
P62917,Q07065,0.1378243454560446,
P62917,Q07866,0.026301308269592236,
P62917,Q07954,0.026556892022945405,
P62917,Q13162,0.05271253744224607,
P62917,Q14011,0.051658386056363886,
P62917,Q15459,0.0071435581085537445,
P62917,Q15843,0.036997719072529155,
P62917,Q9H0U4,0.047501017866589154,
P62917,Q9UHD8,0.0701073087367165,
P62917,Q9UJZ1,0.03011867609483868,
P62917,Q9UNH7,0.0025627857526810795,
Q02818,O94925,0.05545944140836804,
Q02818,P02652,0.01372223357769859,
Q02818,P04179,0.1189247094689555,
Q02818,P12956,0.02794008022290061,
Q02818,P18859,0.014372650290648558,
Q02818,P21281,0.014146246060750869,
Q02818,P26022,0.02461764997159217,
Q02818,P26447,0.013819438479482596,
Q02818,P40926,0.040202947601789434,
Q02818,P42765,0.006446863405390936,
Q02818,P56192,0.017405488074351584,
Q02818,P61981,0.24723121720376956,
Q02818,P62854,0.014178414284362832,
Q02818,P62917,0.008404791577257013,
Q02818,Q07065,0.0030016658425742354,
Q02818,Q07866,0.04094822365340182,
Q02818,Q07954,0.005008036945958288,
Q02818,Q13162,0.03161392588113301,
Q02818,Q14011,0.021028604385114325,
Q02818,Q15459,0.03921162589270549,
Q02818,Q15843,0.007934147800827412,
Q02818,Q9H0U4,0.03823033223638382,
Q02818,Q9UHD8,0.04467361948687686,
Q02818,Q9UJZ1,0.012252557911755637,
Q02818,Q9UNH7,0.10157379978387202,
Q07065,O94925,0.01789913788685303,
Q07065,P02652,0.003918236643434373,
Q07065,P04179,0.031802538300561,
Q07065,P12956,0.040975806514336625,
Q07065,P18859,0.0062384489706681055,
Q07065,P21281,0.0700001421191044,
Q07065,P26022,0.03632302786681612,
Q07065,P26447,0.029347838202755397,
Q07065,P40926,0.006821101314469759,
Q07065,P42765,0.001979789443079214,
Q07065,P56192,0.025828746124680457,
Q07065,P61981,0.005607498487813404,
Q07065,P62854,0.05299776069155758,
Q07065,P62917,0.061310967285008816,
Q07065,Q02818,0.023046805790798763,
Q07065,Q07866,0.04079047393176793,
Q07065,Q07954,0.06275305582191316,
Q07065,Q13162,0.10835112675916093,
Q07065,Q14011,0.044928183203606975,
Q07065,Q15459,0.022574059745348568,
Q07065,Q15843,0.0704017862258136,
Q07065,Q9H0U4,0.018324840074232573,
Q07065,Q9UHD8,0.018565066455229446,
Q07065,Q9UJZ1,0.12646883880049983,
Q07065,Q9UNH7,0.01360280403466279,
Q07866,O94925,0.02950486330727404,
Q07866,P02652,0.031230466681434123,
Q07866,P04179,0.010056926591830355,
Q07866,P12956,0.07793968538418197,
Q07866,P18859,0.012373270622816542,
Q07866,P21281,0.030074450009761392,
Q07866,P26022,0.04902031561819564,
Q07866,P26447,0.057908639037761125,
Q07866,P40926,0.05904950669533844,
Q07866,P42765,0.0002731035796736541,
Q07866,P56192,0.04943684580482793,
Q07866,P61981,0.0007242210465398079,
Q07866,P62854,0.05907849389305731,
Q07866,P62917,0.0789435546416824,
Q07866,Q02818,0.020579841513089496,
Q07866,Q07065,0.12013053092867745,
Q07866,Q07954,0.011500207003333056,
Q07866,Q13162,0.037442502806647834,
Q07866,Q14011,0.043101934180524645,
Q07866,Q15459,0.028850552308163354,
Q07866,Q15843,0.030663834289023407,
Q07866,Q9H0U4,0.0604747237066754,
Q07866,Q9UHD8,0.029855614775230865,
Q07866,Q9UJZ1,0.011358279711857221,
Q07866,Q9UNH7,0.001355907687761972,
Q07954,O94925,0.028236129190007862,
Q07954,P02652,0.009542435819270034,
Q07954,P04179,0.062492284528707656,
Q07954,P12956,0.05682895748971133,
Q07954,P18859,0.07706227034180334,
Q07954,P21281,0.014942740988644605,
Q07954,P26022,0.09129807505755404,
Q07954,P26447,0.08755745334748344,
Q07954,P40926,0.04530781010721092,
Q07954,P42765,0.006240560918026011,
Q07954,P56192,0.07078392115722082,
Q07954,P61981,0.0555439289884748,
Q07954,P62854,0.024331876871268872,
Q07954,P62917,0.02841007660862823,
Q07954,Q02818,0.049386612081157466,
Q07954,Q07065,0.0032683612759214623,
Q07954,Q07866,0.021136869030577578,
Q07954,Q13162,0.013957060182997236,
Q07954,Q14011,0.010243849250563153,
Q07954,Q15459,0.08765177345467347,
Q07954,Q15843,0.014938670174173328,
Q07954,Q9H0U4,0.058017346067350796,
Q07954,Q9UHD8,0.05139777965435439,
Q07954,Q9UJZ1,0.003432129857784289,
Q07954,Q9UNH7,0.02546959666208562,
Q13162,O94925,0.025040524221240035,
Q13162,P02652,0.025062253938082996,
Q13162,P04179,0.013682983347170321,
Q13162,P12956,0.010787266380741796,
Q13162,P18859,0.009606431653170254,
Q13162,P21281,0.1909369266445199,
Q13162,P26022,0.030857179596964466,
Q13162,P26447,0.003100750440437772,
Q13162,P40926,0.028626369346759033,
Q13162,P42765,0.032727801371531556,
Q13162,P56192,0.019038147188321596,
Q13162,P61981,0.002255116220891948,
Q13162,P62854,0.11379621632398987,
Q13162,P62917,0.02461303932702701,
Q13162,Q02818,0.01827928991416245,
Q13162,Q07065,0.007578220750765041,
Q13162,Q07866,0.015569807153535462,
Q13162,Q07954,0.04142172861797496,
Q13162,Q14011,0.022574186134805857,
Q13162,Q15459,0.004474056620654587,
Q13162,Q15843,0.1342050085290368,
Q13162,Q9H0U4,0.01200623990029069,
Q13162,Q9UHD8,0.0012885142596347056,
Q13162,Q9UJZ1,0.004957284808913938,
Q13162,Q9UNH7,0.010776798764940273,
Q14011,O94925,0.012843784744940988,
Q14011,P02652,0.033723844017205566,
Q14011,P04179,0.041667126763404845,
Q14011,P12956,0.008418051298568771,
Q14011,P18859,0.02605641688133911,
Q14011,P21281,0.023436805110966033,
Q14011,P26022,0.02434617877228582,
Q14011,P26447,0.00539265353989,
Q14011,P40926,0.015698155866559007,
Q14011,P42765,0.0032416207495917023,
Q14011,P56192,0.04692567107117543,
Q14011,P61981,0.0021368515233094803,
Q14011,P62854,0.018739338580734524,
Q14011,P62917,0.12336534821452597,
Q14011,Q02818,0.020588045161642952,
Q14011,Q07065,0.33615571021549984,
Q14011,Q07866,0.010137498098986756,
Q14011,Q07954,0.022462672172720254,
Q14011,Q13162,0.024617327521509393,
Q14011,Q15459,0.02174342280970902,
Q14011,Q15843,0.00935999793043032,
Q14011,Q9H0U4,0.0043976847414596044,
Q14011,Q9UHD8,0.045242731473149556,
Q14011,Q9UJZ1,0.07549689124984106,
Q14011,Q9UNH7,0.01359641298530573,
Q15459,O94925,0.047290684749971106,
Q15459,P02652,0.017498734873792002,
Q15459,P04179,0.06247146258752683,
Q15459,P12956,0.07890744533245245,
Q15459,P18859,0.04255188861829889,
Q15459,P21281,0.011853459349302148,
Q15459,P26022,0.07037437184632642,
Q15459,P26447,0.07646852751749274,
Q15459,P40926,0.04857204173240726,
Q15459,P42765,0.007326613998694953,
Q15459,P56192,0.04919531584846449,
Q15459,P61981,0.01985389158812742,
Q15459,P62854,0.03334632370969743,
Q15459,P62917,0.06369353615227934,
Q15459,Q02818,0.06932515200664152,
Q15459,Q07065,0.030382242226060403,
Q15459,Q07866,0.008896321077891385,
Q15459,Q07954,0.01088509687155635,
Q15459,Q13162,0.021720060739085695,
Q15459,Q14011,0.005791558581200179,
Q15459,Q15843,0.010757254609524898,
Q15459,Q9H0U4,0.04712844844702243,
Q15459,Q9UHD8,0.07419324402521489,
Q15459,Q9UJZ1,0.013071441344197658,
Q15459,Q9UNH7,0.032179617491997166,
Q15843,O94925,0.02104694047718002,
Q15843,P02652,0.0430804436001207,
Q15843,P04179,0.026834932083135712,
Q15843,P12956,0.02399243746837912,
Q15843,P18859,0.032996946234808276,
Q15843,P21281,0.0837330702783002,
Q15843,P26022,0.0420547282538432,
Q15843,P26447,0.04383988268813695,
Q15843,P40926,0.008127979998659883,
Q15843,P42765,0.0026466465666865014,
Q15843,P56192,0.02097519813096979,
Q15843,P61981,0.011134667650050027,
Q15843,P62854,0.04970296966201863,
Q15843,P62917,0.03526742446435909,
Q15843,Q02818,0.006916399543357087,
Q15843,Q07065,0.13779951492769033,
Q15843,Q07866,0.042150189667657385,
Q15843,Q07954,0.007213773926666136,
Q15843,Q13162,0.08176103076128248,
Q15843,Q14011,0.017679516756300265,
Q15843,Q15459,0.0030704387192803523,
Q15843,Q9H0U4,0.021927906975472585,
Q15843,Q9UHD8,0.029522485083035135,
Q15843,Q9UJZ1,0.10867027095441484,
Q15843,Q9UNH7,0.01588714322403729,
Q9H0U4,O94925,0.04505318101448103,
Q9H0U4,P02652,0.01563160410212974,
Q9H0U4,P04179,0.07309951843471786,
Q9H0U4,P12956,0.051316962789094624,
Q9H0U4,P18859,0.011452689304161183,
Q9H0U4,P21281,0.024033452869017657,
Q9H0U4,P26022,0.06163455937991055,
Q9H0U4,P26447,0.08102537160015583,
Q9H0U4,P40926,0.010743377010088626,
Q9H0U4,P42765,0.008941559581625817,
Q9H0U4,P56192,0.10648113697381177,
Q9H0U4,P61981,0.020364842785039684,
Q9H0U4,P62854,0.01897416455971779,
Q9H0U4,P62917,0.06747213608201114,
Q9H0U4,Q02818,0.041175998797396425,
Q9H0U4,Q07065,0.001486145185262293,
Q9H0U4,Q07866,0.03554200874800964,
Q9H0U4,Q07954,0.02751152671126108,
Q9H0U4,Q13162,0.034915092541829944,
Q9H0U4,Q14011,0.02272928871371299,
Q9H0U4,Q15459,0.02240581644857461,
Q9H0U4,Q15843,0.022341184509045785,
Q9H0U4,Q9UHD8,0.10405764540549622,
Q9H0U4,Q9UJZ1,0.010133439798120336,
Q9H0U4,Q9UNH7,0.02478188570848483,
Q9UHD8,O94925,0.0035218447659719726,
Q9UHD8,P02652,0.014953459961962796,
Q9UHD8,P04179,0.009551389299443803,
Q9UHD8,P12956,0.026434035137422027,
Q9UHD8,P18859,0.03205607102976541,
Q9UHD8,P21281,0.003450372623969692,
Q9UHD8,P26022,0.058809770633671266,
Q9UHD8,P26447,0.02106199981126243,
Q9UHD8,P40926,0.02441942908695857,
Q9UHD8,P42765,0.004840270594556585,
Q9UHD8,P56192,0.24754228091981392,
Q9UHD8,P61981,0.030868367632080406,
Q9UHD8,P62854,0.045893069105619626,
Q9UHD8,P62917,0.040459768173426704,
Q9UHD8,Q02818,0.020597325077902726,
Q9UHD8,Q07065,0.07493489240564168,
Q9UHD8,Q07866,0.07489499721216784,
Q9UHD8,Q07954,0.010265983046389917,
Q9UHD8,Q13162,0.005412118024507101,
Q9UHD8,Q14011,0.009300644450658941,
Q9UHD8,Q15459,0.04663772826517954,
Q9UHD8,Q15843,0.010467524455208233,
Q9UHD8,Q9H0U4,0.03260952281195082,
Q9UHD8,Q9UJZ1,0.005564944717779724,
Q9UHD8,Q9UNH7,0.07563451608150043,
Q9UJZ1,O94925,0.017165192208662538,
Q9UJZ1,P02652,0.029190677574943927,
Q9UJZ1,P04179,0.019679331450255723,
Q9UJZ1,P12956,0.010516369126027719,
Q9UJZ1,P18859,0.003798785996684968,
Q9UJZ1,P21281,0.16655889154877934,
Q9UJZ1,P26022,0.019444616989913885,
Q9UJZ1,P26447,0.006627614641353913,
Q9UJZ1,P40926,0.006393263002893481,
Q9UJZ1,P42765,0.0051529581584192395,
Q9UJZ1,P56192,0.04583851310108819,
Q9UJZ1,P61981,0.04357873657597506,
Q9UJZ1,P62854,0.16879720860980005,
Q9UJZ1,P62917,0.026252720490644442,
Q9UJZ1,Q02818,0.043659675696341785,
Q9UJZ1,Q07065,0.0034119076522666804,
Q9UJZ1,Q07866,0.0046475590905766,
Q9UJZ1,Q07954,0.03125964270546775,
Q9UJZ1,Q13162,0.001940071252171899,
Q9UJZ1,Q14011,0.021261882558141494,
Q9UJZ1,Q15459,0.018391204833334892,
Q9UJZ1,Q15843,0.07792171300447999,
Q9UJZ1,Q9H0U4,0.007322549190961426,
Q9UJZ1,Q9UHD8,0.02838614775149405,
Q9UJZ1,Q9UNH7,0.17465004059845193,
Q9UNH7,O94925,0.02574129108986574,
Q9UNH7,P02652,0.004977131516113109,
Q9UNH7,P04179,0.20496125338816415,
Q9UNH7,P12956,0.01876197739785823,
Q9UNH7,P18859,0.040303147989046904,
Q9UNH7,P21281,0.02726105115760414,
Q9UNH7,P26022,0.021459026316439995,
Q9UNH7,P26447,0.13762133043922095,
Q9UNH7,P40926,0.05244131664865383,
Q9UNH7,P42765,0.006343595589523363,
Q9UNH7,P56192,0.06554198626905067,
Q9UNH7,P61981,0.01808454890549443,
Q9UNH7,P62854,0.015228426750800318,
Q9UNH7,P62917,0.022500745098174433,
Q9UNH7,Q02818,0.0305506528310849,
Q9UNH7,Q07065,0.00931132130807697,
Q9UNH7,Q07866,0.037269981658789364,
Q9UNH7,Q07954,0.009935002839102347,
Q9UNH7,Q13162,0.08120493101912014,
Q9UNH7,Q14011,0.013756281506005028,
Q9UNH7,Q15459,0.05708320492292639,
Q9UNH7,Q15843,0.0035889734718336655,
Q9UNH7,Q9H0U4,0.025949375952273257,
Q9UNH7,Q9UHD8,0.032856686406317635,
Q9UNH7,Q9UJZ1,0.006364006543135149,
