Regulator,Target,Weight,Sign
P18859,Q14011,0.0029183848261890234,
P18859,Q15459,0.011572386785794248,
P18859,Q15843,0.013546532279670766,
P18859,Q9H0U4,0.04548582608741106,
P18859,Q9UHD8,0.053126379383724665,
P18859,Q9UJZ1,0.004611789750076959,
P18859,Q9UNH7,0.01993340148085239,
P21281,O94925,0.003731541759784368,
P21281,P02652,0.016302791736812317,
P21281,P04179,0.06004913327463302,
P21281,P12956,0.01600047736337573,
P21281,P18859,0.03984451112081699,
P21281,P26022,0.09203493795050179,
P21281,P26447,0.022814613415047872,
P21281,P40926,0.00792421164874264,
P21281,P42765,0.021952533135879092,
P21281,P56192,0.013021792597963404,
P21281,P61981,0.032889137550531314,
P21281,P62854,0.03042930725537698,
P21281,P62917,0.1924339105700912,
P21281,Q02818,0.06969032005651224,
P21281,Q07065,0.04999837949963756,
P21281,Q07866,0.011515358463257037,
P21281,Q07954,0.020471839112772065,
P21281,Q13162,0.0539389318568654,
P21281,Q14011,0.05280232524674075,
P21281,Q15459,0.02837182971129994,
P21281,Q15843,0.02554296925221415,
P21281,Q9H0U4,0.007857529999082997,
P21281,Q9UHD8,0.004992768507208681,
P21281,Q9UJZ1,0.03762621313366508,
P21281,Q9UNH7,0.03489190700392671,
P26022,O94925,0.0695008694700243,
P26022,P02652,0.0028521501915179017,
P26022,P04179,0.040048413932516846,
P26022,P12956,0.09680533006874974,
P26022,P18859,0.02225394100066,
P26022,P21281,0.0008058753599570361,
P26022,P26447,0.08819849015706589,
P26022,P40926,0.0758316351189888,
P26022,P42765,0.012086764367213565,
P26022,P56192,0.05791540272239757,
P26022,P61981,0.03007009905345097,
P26022,P62854,0.020215578669395492,
P26022,P62917,0.042192364629119704,
P26022,Q02818,0.04795407489360498,
P26022,Q07065,0.015006304706475078,
P26022,Q07866,0.02070896046616504,
P26022,Q07954,0.021708728859458088,
P26022,Q13162,0.0012268035775852711,
P26022,Q14011,0.0022332266098251253,
P26022,Q15459,0.06932622560243139,
P26022,Q15843,0.011827285443371811,
P26022,Q9H0U4,0.048387662253294994,
P26022,Q9UHD8,0.08520735352449517,
P26022,Q9UJZ1,0.011312582148307231,
P26022,Q9UNH7,0.011967314478694334,
P26447,O94925,0.03916004456498837,
P26447,P02652,0.04151119448726878,
P26447,P04179,0.0314482458301019,
P26447,P12956,0.08693178875205539,
P26447,P18859,0.03203139425518991,
P26447,P21281,0.008943767893531268,
P26447,P26022,0.06486735427781477,
P26447,P40926,0.05278489883002698,
P26447,P42765,0.00476529741839985,
P26447,P56192,0.07950539115958144,
P26447,P61981,0.032639543131976326,
P26447,P62854,0.010916853071353597,
P26447,P62917,0.07124314289700853,
P26447,Q02818,0.06153196354543492,
P26447,Q07065,0.03423408373361989,
P26447,Q07866,0.017252378160858457,
P26447,Q07954,0.00745602126722829,
P26447,Q13162,0.0017394724210218887,
P26447,Q14011,0.0045848632253481,
P26447,Q15459,0.0692284330550478,
P26447,Q15843,0.008342330438090823,
P26447,Q9H0U4,0.08303894128661067,
P26447,Q9UHD8,0.06948509897957718,
P26447,Q9UJZ1,0.02227092331456789,
P26447,Q9UNH7,0.004043178461593236,
P40926,O94925,0.024569069190325074,
P40926,P02652,0.42328011125426585,
P40926,P04179,0.024148388033084518,
P40926,P12956,0.04718179836811128,
P40926,P18859,0.004402180611667065,
P40926,P21281,0.01650446726028184,
P40926,P26022,0.02733562457948795,
P40926,P26447,0.03620445422929583,
P40926,P42765,0.012361115433738528,
P40926,P56192,0.012784983968961095,
P40926,P61981,0.004392398520261584,
P40926,P62854,0.009051485522316532,
P40926,P62917,0.0002494233614080981,
P40926,Q02818,0.08020062102551379,
P40926,Q07065,0.019550760692355732,
P40926,Q07866,0.02243453786017062,
P40926,Q07954,0.019916065538261498,
P40926,Q13162,0.03653153076585318,
P40926,Q14011,0.010619570048816316,
P40926,Q15459,0.03839978844438718,
P40926,Q15843,0.01971256591417502,
P40926,Q9H0U4,0.029064670598439857,
P40926,Q9UHD8,0.04382223738967031,
P40926,Q9UJZ1,0.005185383783039352,
P40926,Q9UNH7,0.013057032843430945,
P42765,O94925,0.01033787458861852,
P42765,P02652,0.06925581855654629,
P42765,P04179,0.03226314023005131,
P42765,P12956,0.0763374665062275,
P42765,P18859,0.009927075529977576,
P42765,P21281,0.07047523547686434,
P42765,P26022,0.006864264874348708,
P42765,P26447,0.013473177985195104,
P42765,P40926,0.02058874071549964,
P42765,P56192,0.041033422859569714,
P42765,P61981,0.06390422990705476,
P42765,P62854,0.08533231119974687,
P42765,P62917,0.00347224536980893,
P42765,Q02818,0.017759930195773443,
P42765,Q07065,0.0139049829807401,
P42765,Q07866,0.006129036449125856,
P42765,Q07954,0.020649863311468467,
P42765,Q13162,0.03476016192128646,
P42765,Q14011,0.01851388455034549,
P42765,Q15459,0.011222305809252774,
P42765,Q15843,0.07877791783413367,
P42765,Q9H0U4,0.004423114367852168,
P42765,Q9UHD8,0.10839506600135163,
P42765,Q9UJZ1,0.0348336452335307,
P42765,Q9UNH7,0.1099173119264523,
P56192,O94925,0.02964357520760935,
P56192,P02652,0.02604916681757344,
P56192,P04179,0.04164407153875582,
P56192,P12956,0.05608793441759149,
P56192,P18859,0.05624570977974804,
P56192,P21281,0.005357677724399799,
P56192,P26022,0.06269240326375392,
P56192,P26447,0.11518957121494683,
P56192,P40926,0.038401136839245203,
P56192,P42765,0.002756475755176549,
P56192,P61981,0.02194791626862189,
P56192,P62854,0.028229629898065534,
P56192,P62917,0.05838600388209302,
P56192,Q02818,0.00899737458335957,
P56192,Q07065,0.05128121107381573,
P56192,Q07866,0.046059710058326035,
P56192,Q07954,0.017101585749900172,
P56192,Q13162,0.014192493717871452,
P56192,Q14011,0.004103541101294984,
P56192,Q15459,0.06581699302202319,
P56192,Q15843,0.008817175999026471,
P56192,Q9H0U4,0.09956562005537224,
P56192,Q9UHD8,0.05603108875047169,
P56192,Q9UJZ1,0.00744728682592871,
P56192,Q9UNH7,0.02233180807461023,
P61981,O94925,0.022230070497299352,
P61981,P02652,0.009986050050852712,
P61981,P04179,0.03149262428661581,
P61981,P12956,0.09552460211236018,
P61981,P18859,0.07564085728560227,
P61981,P21281,0.03226161629259165,
P61981,P26022,0.02026780298710613,
P61981,P26447,0.017223543217058875,
P61981,P40926,0.006514431325188247,
P61981,P42765,0.012828710002645738,
P61981,P56192,0.06579962107600398,
P61981,P62854,0.22000281732331395,
P61981,P62917,0.0031711980040391775,
P61981,Q02818,0.019117230118252206,
P61981,Q07065,0.016453122127590987,
P61981,Q07866,0.014687377148028202,
P61981,Q07954,0.03086576696531159,
P61981,Q13162,0.006992291888231561,
P61981,Q14011,0.019243135206204055,
P61981,Q15459,0.03495736023819006,
P61981,Q15843,0.02290912501685411,
P61981,Q9H0U4,0.021224689310099697,
P61981,Q9UHD8,0.08415838074484518,
P61981,Q9UJZ1,0.024939859074699457,
P61981,Q9UNH7,0.061464123851730335,
P62854,O94925,0.03543697227133635,
P62854,P02652,0.011123467388290358,
P62854,P04179,0.12898261347537737,
P62854,P12956,0.06038724891720428,
P62854,P18859,0.028573166424229596,
P62854,P21281,0.004055100478306328,
P62854,P26022,0.06094215079472955,
P62854,P26447,0.13010397506351595,
P62854,P40926,0.06287837020468436,
P62854,P42765,0.0049338866317829785,
P62854,P56192,0.05753955256623905,
P62854,P61981,0.009446173018115385,
P62854,P62917,0.03338985730513724,
P62854,Q02818,0.001948776762923803,
P62854,Q07065,0.03153095914013196,
P62854,Q07866,0.04913775502410228,
P62854,Q07954,0.0010800305042188468,
P62854,Q13162,0.0826815213341375,
P62854,Q14011,0.0131276098833562,
P62854,Q15459,0.040368807462910536,
P62854,Q15843,0.02100955158764725,
P62854,Q9H0U4,0.044306098573912225,
P62854,Q9UHD8,0.05145533624502176,
P62854,Q9UJZ1,0.010991351022837659,
P62854,Q9UNH7,0.007262311560937231,
P62917,O94925,0.010634251038587018,
P62917,P02652,0.015007403949854323,
P62917,P04179,0.05958345598452457,
P62917,P12956,0.08770199394683745,
P62917,P18859,0.005533983163728638,
P62917,P21281,0.01730630868041297,
P62917,P26022,0.05691968551259446,
P62917,P26447,0.0684290588216398,
P62917,P40926,0.04175119632721763,
P62917,P42765,0.01698012065038972,
P62917,P56192,0.07012482477239873,
P62917,P61981,0.009521486006959717,
P62917,P62854,0.040794163029545305,
P62917,Q02818,0.018399130359353238,
P62917,Q07065,0.09715805355894451,
P62917,Q07866,0.020413460172265745,
P62917,Q07954,0.017770267123416665,
P62917,Q13162,0.07010082058133804,
P62917,Q14011,0.018922724433748133,
P62917,Q15459,0.014586854645778047,
P62917,Q15843,0.02701738052809989,
P62917,Q9H0U4,0.05814749102719936,
P62917,Q9UHD8,0.0667479925102993,
P62917,Q9UJZ1,0.050815634441580125,
P62917,Q9UNH7,0.003978519092271129,
Q02818,O94925,0.04624939727152004,
Q02818,P02652,0.005125214243750294,
Q02818,P04179,0.07240872056967579,
Q02818,P12956,0.03778551783501667,
Q02818,P18859,0.048059340453108446,
Q02818,P21281,0.013928380926407474,
Q02818,P26022,0.02865670074131378,
Q02818,P26447,0.05588404166153282,
Q02818,P40926,0.01954605162037075,
Q02818,P42765,0.01844784502178465,
Q02818,P56192,0.06756191205728436,
Q02818,P61981,0.22043031299681726,
Q02818,P62854,0.03560030048740852,
Q02818,P62917,0.007239239493205349,
Q02818,Q07065,0.010287707977803984,
Q02818,Q07866,0.0017475380505001872,
Q02818,Q07954,0.017555089591853965,
Q02818,Q13162,0.03908543741947459,
Q02818,Q14011,0.032300862178942125,
Q02818,Q15459,0.020563143975181962,
Q02818,Q15843,0.006201388783527617,
Q02818,Q9H0U4,0.022908257687548627,
Q02818,Q9UHD8,0.04545978234538705,
Q02818,Q9UJZ1,0.0025637900562351253,
Q02818,Q9UNH7,0.08806049560855764,
Q07065,O94925,0.020608482333179596,
Q07065,P02652,0.016131746602511945,
Q07065,P04179,0.043955258667302564,
Q07065,P12956,0.0329312547541136,
Q07065,P18859,0.006615958813476198,
Q07065,P21281,0.0332003988350433,
Q07065,P26022,0.012139057219420223,
Q07065,P26447,0.017022310287068645,
Q07065,P40926,0.004612305644954239,
Q07065,P42765,0.007609113808504424,
Q07065,P56192,0.06103325934628745,
Q07065,P61981,0.011383618200436233,
Q07065,P62854,0.07564575482432413,
Q07065,P62917,0.04361035899316697,
Q07065,Q02818,0.01459920573821136,
Q07065,Q07866,0.052224424892182014,
Q07065,Q07954,0.038827945969469105,
Q07065,Q13162,0.103571244949462,
Q07065,Q14011,0.03986718278959788,
Q07065,Q15459,0.015354877809811245,
Q07065,Q15843,0.0792000932662139,
Q07065,Q9H0U4,0.011281950372302018,
Q07065,Q9UHD8,0.026248426067944138,
Q07065,Q9UJZ1,0.1725516999375986,
Q07065,Q9UNH7,0.009143307550588333,
Q07866,O94925,0.01994597043106351,
Q07866,P02652,0.043056190803060994,
Q07866,P04179,0.01987219955778282,
Q07866,P12956,0.0865547674475482,
Q07866,P18859,0.029712223257327558,
Q07866,P21281,0.009724013646480172,
Q07866,P26022,0.03890142417224815,
Q07866,P26447,0.07794167747857116,
Q07866,P40926,0.03852482608719815,
Q07866,P42765,0.0001967709553300321,
Q07866,P56192,0.11005319376210021,
Q07866,P61981,0.009407761345668241,
Q07866,P62854,0.05943427971509614,
Q07866,P62917,0.011836918129364831,
Q07866,Q02818,0.002323597221166412,
Q07866,Q07065,0.08558200132225346,
Q07866,Q07954,0.020523057625668056,
Q07866,Q13162,0.030019406187723807,
Q07866,Q14011,0.013725637771175863,
Q07866,Q15459,0.010028675776193622,
Q07866,Q15843,0.021224382263844186,
Q07866,Q9H0U4,0.1169196914748544,
Q07866,Q9UHD8,0.08911412420482438,
Q07866,Q9UJZ1,0.003770256094688512,
Q07866,Q9UNH7,0.0005244183323955316,
Q07954,O94925,0.0707676252607293,
Q07954,P02652,0.0120306166130638,
Q07954,P04179,0.051667840555314905,
Q07954,P12956,0.06596973070772084,
Q07954,P18859,0.09212688131011276,
Q07954,P21281,0.011991202273044226,
Q07954,P26022,0.07779632809705847,
Q07954,P26447,0.03263517050377593,
Q07954,P40926,0.044759081889021675,
Q07954,P42765,0.019632931632646834,
Q07954,P56192,0.12835318465376547,
Q07954,P61981,0.006282852115273089,
Q07954,P62854,0.0143410528904802,
Q07954,P62917,0.03635674117490087,
Q07954,Q02818,0.040469255397370334,
Q07954,Q07065,0.02259387073114826,
Q07954,Q07866,0.010305335771767182,
Q07954,Q13162,0.004198203487558564,
Q07954,Q14011,0.005499905314794602,
Q07954,Q15459,0.01001849922468499,
Q07954,Q15843,0.022954776731882842,
Q07954,Q9H0U4,0.08818015341782054,
Q07954,Q9UHD8,0.06704617670243572,
Q07954,Q9UJZ1,0.007933555682799355,
Q07954,Q9UNH7,0.040463952465161296,
Q13162,O94925,0.005604963813266069,
Q13162,P02652,0.028479353749683065,
Q13162,P04179,0.017397649372926677,
Q13162,P12956,0.019605625431200865,
Q13162,P18859,0.004900146869970618,
Q13162,P21281,0.1322117866451156,
Q13162,P26022,0.046113119722707686,
Q13162,P26447,0.0158663656300886,
Q13162,P40926,0.046885829964270966,
Q13162,P42765,0.01267384194168632,
Q13162,P56192,0.021096905719553947,
Q13162,P61981,0.011277941780600566,
Q13162,P62854,0.1473464852611472,
Q13162,P62917,0.028976637150809184,
Q13162,Q02818,0.009817167402807738,
Q13162,Q07065,0.011503794026274184,
Q13162,Q07866,0.017773400428806287,
Q13162,Q07954,0.0655349138311401,
Q13162,Q14011,0.020586190868058258,
Q13162,Q15459,0.008458026068644943,
Q13162,Q15843,0.12649113371425835,
Q13162,Q9H0U4,0.022466224698808435,
Q13162,Q9UHD8,0.009805022397075864,
Q13162,Q9UJZ1,0.010619540982159517,
Q13162,Q9UNH7,0.01896015159494507,
Q14011,O94925,0.012359686615212629,
Q14011,P02652,0.015405648191363383,
Q14011,P04179,0.04882631852761571,
Q14011,P12956,0.004023175240941991,
Q14011,P18859,0.011123545959452927,
Q14011,P21281,0.020525894407192994,
Q14011,P26022,0.04172681036361667,
Q14011,P26447,0.004566544345450861,
Q14011,P40926,0.0032627589524795155,
Q14011,P42765,0.03319475902175455,
Q14011,P56192,0.019759689199253333,
Q14011,P61981,0.025643000571470436,
Q14011,P62854,0.050572163573500785,
Q14011,P62917,0.09447852763852617,
Q14011,Q02818,0.01678805267094094,
Q14011,Q07065,0.41200766981012155,
Q14011,Q07866,0.004598867863137425,
Q14011,Q07954,0.038656632286896524,
Q14011,Q13162,0.005884916501837937,
Q14011,Q15459,0.025953514611133596,
Q14011,Q15843,0.014719265254817548,
Q14011,Q9H0U4,0.002510037064993116,
Q14011,Q9UHD8,0.02099886223836217,
Q14011,Q9UJZ1,0.03002103225886283,
Q14011,Q9UNH7,0.0024668467093379373,
Q15459,O94925,0.05988688061336016,
Q15459,P02652,0.01864348707556374,
Q15459,P04179,0.026272462447405363,
Q15459,P12956,0.06478508277744896,
Q15459,P18859,0.061302066535331594,
Q15459,P21281,0.024988791171195793,
Q15459,P26022,0.07776305565317339,
Q15459,P26447,0.02714387718518117,
Q15459,P40926,0.015221832455161743,
Q15459,P42765,0.016998777069844845,
Q15459,P56192,0.05397611376376446,
Q15459,P61981,0.034303081777364575,
Q15459,P62854,0.03954548692573205,
Q15459,P62917,0.05337088464809301,
Q15459,Q02818,0.05259465145900202,
Q15459,Q07065,0.009446031675984193,
Q15459,Q07866,0.0320257379322526,
Q15459,Q07954,0.027349760998100034,
Q15459,Q13162,0.03058530451971878,
Q15459,Q14011,0.010051948384452806,
Q15459,Q15843,0.020211904857545968,
Q15459,Q9H0U4,0.039996744675288784,
Q15459,Q9UHD8,0.08198778626317411,
Q15459,Q9UJZ1,0.005224775159861469,
Q15459,Q9UNH7,0.034853656369253916,
Q15843,O94925,0.005592428253113384,
Q15843,P02652,0.010294421123396522,
Q15843,P04179,0.008369537697727277,
Q15843,P12956,0.012803882307603064,
Q15843,P18859,0.009121900992636713,
Q15843,P21281,0.0838911650665953,
Q15843,P26022,0.033891799906600156,
Q15843,P26447,0.043294671838730016,
Q15843,P40926,0.022419747023416176,
Q15843,P42765,0.00249793243600457,
Q15843,P56192,0.05399563258089513,
Q15843,P61981,0.0028793492432790733,
Q15843,P62854,0.06467049826196472,
Q15843,P62917,0.031188578929574478,
Q15843,Q02818,0.0037746655929639366,
Q15843,Q07065,0.07725692566011833,
Q15843,Q07866,0.045036108837317575,
Q15843,Q07954,0.03219151582069855,
Q15843,Q13162,0.16929837478309792,
Q15843,Q14011,0.022720164414547696,
Q15843,Q15459,0.0010096161058561696,
Q15843,Q9H0U4,0.010672366995164344,
Q15843,Q9UHD8,0.018752658639117854,
Q15843,Q9UJZ1,0.12423236435551976,
Q15843,Q9UNH7,0.003342356380421724,
Q9H0U4,O94925,0.02517666346819235,
Q9H0U4,P02652,0.031671819955066356,
Q9H0U4,P04179,0.04171512564672943,
Q9H0U4,P12956,0.09542603297173785,
Q9H0U4,P18859,0.01835969667224862,
Q9H0U4,P21281,0.030170968509447865,
Q9H0U4,P26022,0.04620977764815324,
Q9H0U4,P26447,0.05172740417740082,
Q9H0U4,P40926,0.02130159546758863,
Q9H0U4,P42765,0.006675722115776184,
Q9H0U4,P56192,0.07515291766264011,
Q9H0U4,P61981,0.013355093823805791,
Q9H0U4,P62854,0.014517584911733772,
Q9H0U4,P62917,0.06769551685249801,
Q9H0U4,Q02818,0.0640745832901086,
Q9H0U4,Q07065,0.06017298375510623,
Q9H0U4,Q07866,0.05790351522271087,
Q9H0U4,Q07954,0.016823815260242857,
Q9H0U4,Q13162,0.01882985393684612,
Q9H0U4,Q14011,0.00825801437652046,
Q9H0U4,Q15459,0.04112710320169379,
Q9H0U4,Q15843,0.03204326118797262,
Q9H0U4,Q9UHD8,0.0729805917502928,
Q9H0U4,Q9UJZ1,0.0026379594288179708,
Q9H0U4,Q9UNH7,0.021011562171081487,
Q9UHD8,O94925,0.009716303195814454,
Q9UHD8,P02652,0.004248869765295811,
Q9UHD8,P04179,0.008977527622987529,
Q9UHD8,P12956,0.02519061813287616,
Q9UHD8,P18859,0.05039616134035055,
Q9UHD8,P21281,0.012102941272586511,
Q9UHD8,P26022,0.06762700441133142,
Q9UHD8,P26447,0.03118371771926794,
Q9UHD8,P40926,0.05010524905719008,
Q9UHD8,P42765,0.018577864028644142,
Q9UHD8,P56192,0.23365868883636284,
Q9UHD8,P61981,0.021100882955124363,
Q9UHD8,P62854,0.07369138448738424,
Q9UHD8,P62917,0.041007503155864135,
Q9UHD8,Q02818,0.017803224983569677,
Q9UHD8,Q07065,0.034617288792655826,
Q9UHD8,Q07866,0.0379689649303068,
Q9UHD8,Q07954,0.005031501983810008,
Q9UHD8,Q13162,0.029727991180085536,
Q9UHD8,Q14011,0.01886305617020097,
Q9UHD8,Q15459,0.024890718103250217,
Q9UHD8,Q15843,0.01758793760350686,
Q9UHD8,Q9H0U4,0.01472819476232128,
Q9UHD8,Q9UJZ1,0.03340137026624576,
Q9UHD8,Q9UNH7,0.07759606039444614,
Q9UJZ1,O94925,0.012585973458092885,
Q9UJZ1,P02652,0.026552567117581218,
Q9UJZ1,P04179,0.01941866920611321,
Q9UJZ1,P12956,0.009602748079497068,
Q9UJZ1,P18859,0.01869729583469764,
Q9UJZ1,P21281,0.10839596502199392,
Q9UJZ1,P26022,0.004584344927031904,
Q9UJZ1,P26447,0.003820111836526634,
Q9UJZ1,P40926,0.010741604198728272,
Q9UJZ1,P42765,0.04107180029611526,
Q9UJZ1,P56192,0.05819478067499317,
Q9UJZ1,P61981,0.051540093710631237,
Q9UJZ1,P62854,0.14575494219671511,
Q9UJZ1,P62917,0.007754682262203908,
Q9UJZ1,Q02818,0.03219506539728111,
Q9UJZ1,Q07065,0.0035052449013288694,
Q9UJZ1,Q07866,0.003825869592045089,
Q9UJZ1,Q07954,0.08738379911898533,
Q9UJZ1,Q13162,0.01264508448883684,
Q9UJZ1,Q14011,0.01639907558219571,
Q9UJZ1,Q15459,0.029946947707101226,
Q9UJZ1,Q15843,0.07601252555334324,
Q9UJZ1,Q9H0U4,0.004076837746212008,
Q9UJZ1,Q9UHD8,0.013662974159062488,
Q9UJZ1,Q9UNH7,0.1901395051920452,
Q9UNH7,O94925,0.034918073812152534,
Q9UNH7,P02652,0.00794023310006086,
Q9UNH7,P04179,0.15967298440451588,
Q9UNH7,P12956,0.030636983406776733,
Q9UNH7,P18859,0.01546644818234321,
Q9UNH7,P21281,0.0073295010106354105,
Q9UNH7,P26022,0.03277135962872185,
Q9UNH7,P26447,0.1729661687048445,
Q9UNH7,P40926,0.04851462327426826,
Q9UNH7,P42765,0.0070164382490231604,
Q9UNH7,P56192,0.017552520177666536,
Q9UNH7,P61981,0.01618932718688675,
Q9UNH7,P62854,0.01206267242878908,
Q9UNH7,P62917,0.004251221510894603,
Q9UNH7,Q02818,0.04485563126974532,
Q9UNH7,Q07065,0.013142201966789502,
Q9UNH7,Q07866,0.04778030433352432,
Q9UNH7,Q07954,0.008232377026857087,
Q9UNH7,Q13162,0.10837507943517104,
Q9UNH7,Q14011,0.02231857233928335,
Q9UNH7,Q15459,0.07206291375350367,
Q9UNH7,Q15843,0.005205246137948972,
Q9UNH7,Q9H0U4,0.04579746557460432,
Q9UNH7,Q9UHD8,0.04027641182596246,
Q9UNH7,Q9UJZ1,0.0033979455977717855,
