Regulator,Target,Weight,Sign
P21281,Q15843,0.011134259350169165,
P21281,Q9H0U4,0.033366165485758964,
P21281,Q9UHD8,0.011007829774793889,
P21281,Q9UJZ1,0.0432373421584485,
P21281,Q9UNH7,0.004667986716185109,
P26022,O94925,0.07563350845463729,
P26022,P02652,0.030887795677940196,
P26022,P04179,0.027820334348980805,
P26022,P12956,0.04987530756281965,
P26022,P18859,0.09357794869870516,
P26022,P21281,0.0015940305023213722,
P26022,P26447,0.09519908230454298,
P26022,P40926,0.029576506267750467,
P26022,P42765,0.010902895393252381,
P26022,P56192,0.039643162683437136,
P26022,P61981,0.04935016693683816,
P26022,P62854,0.029604329895340457,
P26022,P62917,0.031860518161077246,
P26022,Q02818,0.03240915083201352,
P26022,Q07065,0.031396442873344664,
P26022,Q07866,0.03108976735857623,
P26022,Q07954,0.005914105001285321,
P26022,Q13162,0.010784338392210562,
P26022,Q14011,0.012292437699150933,
P26022,Q15459,0.14306668894169525,
P26022,Q15843,0.0029648052294703707,
P26022,Q9H0U4,0.04925144440473548,
P26022,Q9UHD8,0.060621025729661444,
P26022,Q9UJZ1,0.0020447935581289945,
P26022,Q9UNH7,0.003466059915253595,
P26447,O94925,0.05439633805271371,
P26447,P02652,0.015425446683838061,
P26447,P04179,0.021889545307653288,
P26447,P12956,0.041414029188347315,
P26447,P18859,0.05080831492218889,
P26447,P21281,0.013344014243576386,
P26447,P26022,0.08277935172715513,
P26447,P40926,0.04630613934150187,
P26447,P42765,0.0019083680046815268,
P26447,P56192,0.11347067517903911,
P26447,P61981,0.022188033300691367,
P26447,P62854,0.02057096554797323,
P26447,P62917,0.08654326003828182,
P26447,Q02818,0.06230896641021938,
P26447,Q07065,0.02829890633917804,
P26447,Q07866,0.02828354802952048,
P26447,Q07954,0.001990497497976572,
P26447,Q13162,0.028267245886520406,
P26447,Q14011,0.0021419152793168417,
P26447,Q15459,0.07573650363235582,
P26447,Q15843,0.001730907869673673,
P26447,Q9H0U4,0.025036673253440913,
P26447,Q9UHD8,0.10992591336662576,
P26447,Q9UJZ1,0.00543814357072051,
P26447,Q9UNH7,0.010298316915704106,
P40926,O94925,0.03245714131294334,
P40926,P02652,0.3997489491099684,
P40926,P04179,0.02421313045393489,
P40926,P12956,0.00466729572370943,
P40926,P18859,0.010184272720299568,
P40926,P21281,0.001748574653838328,
P40926,P26022,0.049508319592648856,
P40926,P26447,0.03438772880815757,
P40926,P42765,0.029147214835086668,
P40926,P56192,0.026314276931006658,
P40926,P61981,0.0038941327518375183,
P40926,P62854,0.012386047590843177,
P40926,P62917,0.010050903329825615,
P40926,Q02818,0.08041829551792766,
P40926,Q07065,0.0378690615169872,
P40926,Q07866,0.021541639216266267,
P40926,Q07954,0.013141838149358735,
P40926,Q13162,0.034272267460016735,
P40926,Q14011,0.0013266357252477087,
P40926,Q15459,0.023355824970493693,
P40926,Q15843,0.027124098616229338,
P40926,Q9H0U4,0.027210021974262838,
P40926,Q9UHD8,0.029489718016707685,
P40926,Q9UJZ1,0.014612390421837585,
P40926,Q9UNH7,0.002602641709769526,
P42765,O94925,0.029325825013370284,
P42765,P02652,0.08910206124066851,
P42765,P04179,0.03888882427100702,
P42765,P12956,0.0701681723687688,
P42765,P18859,0.015183153095306863,
P42765,P21281,0.056403849472971196,
P42765,P26022,0.004805207430601427,
P42765,P26447,0.012775369461637362,
P42765,P40926,0.02201191236456583,
P42765,P56192,0.06289316376206724,
P42765,P61981,0.1231844493512702,
P42765,P62854,0.08464290548474286,
P42765,P62917,0.0024634243289136646,
P42765,Q02818,0.01641816064229843,
P42765,Q07065,0.005481066773985572,
P42765,Q07866,0.025239410142689916,
P42765,Q07954,0.021995352791592582,
P42765,Q13162,0.014844650537924315,
P42765,Q14011,0.01596713614987978,
P42765,Q15459,0.01782658806271614,
P42765,Q15843,0.036329237775170185,
P42765,Q9H0U4,0.01091269584842493,
P42765,Q9UHD8,0.10558487813660797,
P42765,Q9UJZ1,0.025044988532500874,
P42765,Q9UNH7,0.07927456298940451,
P56192,O94925,0.04237160748804041,
P56192,P02652,0.004424853812759042,
P56192,P04179,0.05886323901272429,
P56192,P12956,0.07690748588846573,
P56192,P18859,0.030704479211289288,
P56192,P21281,0.0037010873993087185,
P56192,P26022,0.09892608963963874,
P56192,P26447,0.11855826840962823,
P56192,P40926,0.043369812744292274,
P56192,P42765,0.0017633998195015273,
P56192,P61981,0.01663366981553712,
P56192,P62854,0.02752297152643019,
P56192,P62917,0.05438836375624271,
P56192,Q02818,0.024425988496489665,
P56192,Q07065,0.055680439418118684,
P56192,Q07866,0.027155224596482234,
P56192,Q07954,0.0021266036340842195,
P56192,Q13162,0.03163444471745134,
P56192,Q14011,0.02279397366675043,
P56192,Q15459,0.015894341867108055,
P56192,Q15843,0.023160177094194767,
P56192,Q9H0U4,0.056829590048099766,
P56192,Q9UHD8,0.10963664196930739,
P56192,Q9UJZ1,0.0027140081633597506,
P56192,Q9UNH7,0.023110435048155235,
P61981,O94925,0.025756001561524362,
P61981,P02652,0.005258469551033319,
P61981,P04179,0.06446161080419788,
P61981,P12956,0.08287062769996088,
P61981,P18859,0.02138729013071923,
P61981,P21281,0.032258689899295416,
P61981,P26022,0.00974375719964955,
P61981,P26447,0.01572927692770718,
P61981,P40926,0.021557025709219357,
P61981,P42765,0.028964157709907838,
P61981,P56192,0.07570076622189534,
P61981,P62854,0.2147890908696161,
P61981,P62917,0.010330437008017463,
P61981,Q02818,0.009074316115128085,
P61981,Q07065,0.01442679095245671,
P61981,Q07866,0.0015660132344463824,
P61981,Q07954,0.011653910312106403,
P61981,Q13162,0.007114132477193988,
P61981,Q14011,0.03409192359293547,
P61981,Q15459,0.04237028676266366,
P61981,Q15843,0.003986178727918339,
P61981,Q9H0U4,0.003308120642691914,
P61981,Q9UHD8,0.12166538875940959,
P61981,Q9UJZ1,0.020663940481627268,
P61981,Q9UNH7,0.09731977747185458,
P62854,O94925,0.0699387794795699,
P62854,P02652,0.02767956047780257,
P62854,P04179,0.0869714110009472,
P62854,P12956,0.08643657572136552,
P62854,P18859,0.07670412606280605,
P62854,P21281,0.013626542261637675,
P62854,P26022,0.02262542837841094,
P62854,P26447,0.11766325291747924,
P62854,P40926,0.05118281889673939,
P62854,P42765,0.0051703303058561615,
P62854,P56192,0.05513071425000162,
P62854,P61981,0.014568013191489634,
P62854,P62917,0.03807337784837823,
P62854,Q02818,0.02267909683010748,
P62854,Q07065,0.0201892867751639,
P62854,Q07866,0.04021929048646829,
P62854,Q07954,0.005493539178872237,
P62854,Q13162,0.07666490595223639,
P62854,Q14011,0.004183528616783078,
P62854,Q15459,0.0314023648453212,
P62854,Q15843,0.01494115711099496,
P62854,Q9H0U4,0.05950085081691432,
P62854,Q9UHD8,0.015570926280869408,
P62854,Q9UJZ1,0.006043444143630512,
P62854,Q9UNH7,0.015768962906968612,
P62917,O94925,0.017480341948268856,
P62917,P02652,0.03531919141314579,
P62917,P04179,0.061344906030323096,
P62917,P12956,0.14294866805390077,
P62917,P18859,0.006946416635831539,
P62917,P21281,0.01078538381191859,
P62917,P26022,0.0808910230814542,
P62917,P26447,0.06595024466894998,
P62917,P40926,0.043659504837017984,
P62917,P42765,0.02842943455138315,
P62917,P56192,0.08198880368739579,
P62917,P61981,0.0009853545232283935,
P62917,P62854,0.0086303220451668,
P62917,Q02818,0.0002661257954903153,
P62917,Q07065,0.08688478967074648,
P62917,Q07866,0.022429380121523776,
P62917,Q07954,0.016759647558882537,
P62917,Q13162,0.03324114764078404,
P62917,Q14011,0.019413374835256077,
P62917,Q15459,0.005906737572508764,
P62917,Q15843,0.02130874523759536,
P62917,Q9H0U4,0.04883829430045653,
P62917,Q9UHD8,0.07356800572920677,
P62917,Q9UJZ1,0.03503559652643137,
P62917,Q9UNH7,0.00484035934354693,
Q02818,O94925,0.022224704240125643,
Q02818,P02652,0.013449064533471678,
Q02818,P04179,0.06676539446902126,
Q02818,P12956,0.04956173395279383,
Q02818,P18859,0.044013772336683764,
Q02818,P21281,0.025584307548871536,
Q02818,P26022,0.028665690655084116,
Q02818,P26447,0.01588013683259488,
Q02818,P40926,0.001826741522023263,
Q02818,P42765,0.005861778700747592,
Q02818,P56192,0.04138086954738504,
Q02818,P61981,0.21015466802511384,
Q02818,P62854,0.03878825136657981,
Q02818,P62917,0.0028970894540197986,
Q02818,Q07065,0.02902199550283983,
Q02818,Q07866,0.03511167556710429,
Q02818,Q07954,0.0050953543408038095,
Q02818,Q13162,0.11837391123372144,
Q02818,Q14011,0.008214092772962199,
Q02818,Q15459,0.02105493947706268,
Q02818,Q15843,0.010659270011983284,
Q02818,Q9H0U4,0.03090162607744912,
Q02818,Q9UHD8,0.03227316663314424,
Q02818,Q9UJZ1,0.0028364438789869515,
Q02818,Q9UNH7,0.1108695515704381,
Q07065,O94925,0.050183578434489506,
Q07065,P02652,0.024299254659475106,
Q07065,P04179,0.014528062651314825,
Q07065,P12956,0.04144807076318565,
Q07065,P18859,0.012696553156433005,
Q07065,P21281,0.01870282106833868,
Q07065,P26022,0.04339102925642232,
Q07065,P26447,0.010655025557815468,
Q07065,P40926,0.003573453004699512,
Q07065,P42765,0.016938405089858905,
Q07065,P56192,0.03314491374112474,
Q07065,P61981,0.021117695916790327,
Q07065,P62854,0.032815628013525715,
Q07065,P62917,0.052720781667852004,
Q07065,Q02818,0.018145473219643517,
Q07065,Q07866,0.06697156149017787,
Q07065,Q07954,0.03913028199001994,
Q07065,Q13162,0.14243817869999895,
Q07065,Q14011,0.032612275111485026,
Q07065,Q15459,0.003699365964981079,
Q07065,Q15843,0.04008685277430134,
Q07065,Q9H0U4,0.0191628546145676,
Q07065,Q9UHD8,0.03016063217320477,
Q07065,Q9UJZ1,0.16403384875900648,
Q07065,Q9UNH7,0.004929080472864471,
Q07866,O94925,0.01999849730253088,
Q07866,P02652,0.04318540207515611,
Q07866,P04179,0.009428992714284304,
Q07866,P12956,0.01954699996422465,
Q07866,P18859,7.23904445933457e-05,
Q07866,P21281,0.019938341943843137,
Q07866,P26022,0.08919606541102715,
Q07866,P26447,0.06889620927435561,
Q07866,P40926,0.03952526711571423,
Q07866,P42765,0.0025804550656337993,
Q07866,P56192,0.07902384670783044,
Q07866,P61981,0.0002111250035785935,
Q07866,P62854,0.03014300529614963,
Q07866,P62917,0.08665131359187543,
Q07866,Q02818,0.0113991342323385,
Q07866,Q07065,0.09503426429212093,
Q07866,Q07954,0.027363793577208244,
Q07866,Q13162,0.029684265318605036,
Q07866,Q14011,0.023363512302588662,
Q07866,Q15459,0.048591887191773854,
Q07866,Q15843,0.08018308874509669,
Q07866,Q9H0U4,0.07859138019305616,
Q07866,Q9UHD8,0.039003984192931766,
Q07866,Q9UJZ1,0.0013940515664203452,
Q07866,Q9UNH7,0.00030205645459750936,
Q07954,O94925,0.0522867237439748,
Q07954,P02652,0.010679500345284018,
Q07954,P04179,0.025494135169961712,
Q07954,P12956,0.056726643078266886,
Q07954,P18859,0.06316261785527938,
Q07954,P21281,0.010750858538005954,
Q07954,P26022,0.0656664017721203,
Q07954,P26447,0.0316462664804451,
Q07954,P40926,0.02855283705339059,
Q07954,P42765,0.008722569093638676,
Q07954,P56192,0.05375410044201351,
Q07954,P61981,0.024412948084720984,
Q07954,P62854,0.04665115308515973,
Q07954,P62917,0.06436637513249582,
Q07954,Q02818,0.03289738627010665,
Q07954,Q07065,0.010063682813701007,
Q07954,Q07866,0.0645552225848642,
Q07954,Q13162,0.021532375107946394,
Q07954,Q14011,0.014760185095345397,
Q07954,Q15459,0.08223529240352043,
Q07954,Q15843,0.012807608501835505,
Q07954,Q9H0U4,0.06509054650256742,
Q07954,Q9UHD8,0.11345424479935087,
Q07954,Q9UJZ1,0.010100694683594973,
Q07954,Q9UNH7,0.02417953605731959,
Q13162,O94925,0.03519631963807379,
Q13162,P02652,0.010527234954927004,
Q13162,P04179,0.02181738289875513,
Q13162,P12956,0.02385867436920349,
Q13162,P18859,0.002693094142721006,
Q13162,P21281,0.21204223133132122,
Q13162,P26022,0.011872686491009756,
Q13162,P26447,0.018964523530038278,
Q13162,P40926,0.017760186695195673,
Q13162,P42765,0.023010113940509648,
Q13162,P56192,0.04928901245985007,
Q13162,P61981,0.012625735323978949,
Q13162,P62854,0.11445678153404895,
Q13162,P62917,0.02387386407911168,
Q13162,Q02818,0.014538446415299305,
Q13162,Q07065,0.00425580396682472,
Q13162,Q07866,0.0261432175574315,
Q13162,Q07954,0.03640557746532001,
Q13162,Q14011,0.005181246224661515,
Q13162,Q15459,0.0050336870254378795,
Q13162,Q15843,0.0905077130848524,
Q13162,Q9H0U4,0.01326307628353385,
Q13162,Q9UHD8,0.016342347303256486,
Q13162,Q9UJZ1,0.01571614329332013,
Q13162,Q9UNH7,0.01800228318586388,
Q14011,O94925,0.0030904965316389155,
Q14011,P02652,0.03462630169951666,
Q14011,P04179,0.06022743314919057,
Q14011,P12956,0.0033242532262461196,
Q14011,P18859,0.02396170135833188,
Q14011,P21281,0.011670542722805122,
Q14011,P26022,0.012731504384988905,
Q14011,P26447,0.001775395127279763,
Q14011,P40926,0.0036983538700962795,
Q14011,P42765,0.020901976237315986,
Q14011,P56192,0.05331782598235745,
Q14011,P61981,0.018735017873357913,
Q14011,P62854,0.03187546633681338,
Q14011,P62917,0.08788755074120225,
Q14011,Q02818,0.033204366754592964,
Q14011,Q07065,0.3345688819434271,
Q14011,Q07866,0.0015105420983448643,
Q14011,Q07954,0.043841700376551135,
Q14011,Q13162,0.014764269646615402,
Q14011,Q15459,0.025898901390718217,
Q14011,Q15843,0.03693130617894294,
Q14011,Q9H0U4,0.0016287496887172487,
Q14011,Q9UHD8,0.009954613348053361,
Q14011,Q9UJZ1,0.05214838732531358,
Q14011,Q9UNH7,0.021539995427883776,
Q15459,O94925,0.03823662066783827,
Q15459,P02652,0.002738177811452927,
Q15459,P04179,0.04167311383015593,
Q15459,P12956,0.06851364736156466,
Q15459,P18859,0.04772256221438134,
Q15459,P21281,0.009732382279398466,
Q15459,P26022,0.08468863436281993,
Q15459,P26447,0.03985318169489068,
Q15459,P40926,0.035080829517025236,
Q15459,P42765,0.007405485023124517,
Q15459,P56192,0.05774585130305057,
Q15459,P61981,0.010500759394565334,
Q15459,P62854,0.025473752062764872,
Q15459,P62917,0.03404643110643254,
Q15459,Q02818,0.06782210146518941,
Q15459,Q07065,0.026054056039789678,
Q15459,Q07866,0.06347583524411823,
Q15459,Q07954,0.024390686217514047,
Q15459,Q13162,0.022341962078140622,
Q15459,Q14011,0.013211416364606973,
Q15459,Q15843,0.020142694824115695,
Q15459,Q9H0U4,0.06831271794815558,
Q15459,Q9UHD8,0.09635845791301434,
Q15459,Q9UJZ1,0.0013365788589840963,
Q15459,Q9UNH7,0.02402643129534416,
Q15843,O94925,0.01577187416920751,
Q15843,P02652,0.029536137962372675,
Q15843,P04179,0.01425589299888392,
Q15843,P12956,0.012241219680200617,
Q15843,P18859,0.012392215763198575,
Q15843,P21281,0.05430204096336607,
Q15843,P26022,0.048812223719685195,
Q15843,P26447,0.020426148294576264,
Q15843,P40926,0.017298660929617574,
Q15843,P42765,0.009945378544627029,
Q15843,P56192,0.052333251154047786,
Q15843,P61981,0.00984843212430833,
Q15843,P62854,0.10329029950859207,
Q15843,P62917,0.0472096950478569,
Q15843,Q02818,0.021937198530796037,
Q15843,Q07065,0.08631947421644025,
Q15843,Q07866,0.03335578267728225,
Q15843,Q07954,0.05101823480813998,
Q15843,Q13162,0.04782353446595553,
Q15843,Q14011,0.012227120057299139,
Q15843,Q15459,0.0034245832191860054,
Q15843,Q9H0U4,0.049782715068982186,
Q15843,Q9UHD8,0.03281368848051521,
Q15843,Q9UJZ1,0.13728517556897857,
Q15843,Q9UNH7,0.0022832706014318644,
Q9H0U4,O94925,0.026673005766388334,
Q9H0U4,P02652,0.019585160795531163,
Q9H0U4,P04179,0.03819171702661543,
Q9H0U4,P12956,0.0577275065918578,
Q9H0U4,P18859,0.03499067096860124,
Q9H0U4,P21281,0.014823989234999184,
Q9H0U4,P26022,0.11349683981572097,
Q9H0U4,P26447,0.06397113910888114,
Q9H0U4,P40926,0.010653694422138342,
Q9H0U4,P42765,0.0032939688077917163,
Q9H0U4,P56192,0.08410635297112651,
Q9H0U4,P61981,0.01243879481838981,
Q9H0U4,P62854,0.013858544264151878,
Q9H0U4,P62917,0.05239215520565184,
Q9H0U4,Q02818,0.04595665469628192,
Q9H0U4,Q07065,0.06159135551465161,
Q9H0U4,Q07866,0.011125821227206865,
Q9H0U4,Q07954,0.041653242422910915,
Q9H0U4,Q13162,0.026760130598961752,
Q9H0U4,Q14011,0.014963696341465427,
Q9H0U4,Q15459,0.0029509048783317214,
Q9H0U4,Q15843,0.024304693176223267,
Q9H0U4,Q9UHD8,0.090764710732944,
Q9H0U4,Q9UJZ1,0.0159251966967177,
Q9H0U4,Q9UNH7,0.0182427533287031,
Q9UHD8,O94925,0.009843736226155121,
Q9UHD8,P02652,0.0017487344882789854,
Q9UHD8,P04179,0.042563059319855885,
Q9UHD8,P12956,0.02561547487673586,
Q9UHD8,P18859,0.03150846720390302,
Q9UHD8,P21281,0.01236885785066649,
Q9UHD8,P26022,0.0812756938341938,
Q9UHD8,P26447,0.037795850682976355,
Q9UHD8,P40926,0.035346932826469994,
Q9UHD8,P42765,0.0032899848902230603,
Q9UHD8,P56192,0.21318345205462724,
Q9UHD8,P61981,0.015469342150212262,
Q9UHD8,P62854,0.05516618238535878,
Q9UHD8,P62917,0.021950874166564858,
Q9UHD8,Q02818,0.04866018790268933,
Q9UHD8,Q07065,0.04581682780800624,
Q9UHD8,Q07866,0.042624515107195296,
Q9UHD8,Q07954,0.00896167708110486,
Q9UHD8,Q13162,0.022172762960111198,
Q9UHD8,Q14011,0.001480387191747176,
Q9UHD8,Q15459,0.03579398069017146,
Q9UHD8,Q15843,0.020178025618749134,
Q9UHD8,Q9H0U4,0.035810620085686126,
Q9UHD8,Q9UJZ1,0.01985776647577712,
Q9UHD8,Q9UNH7,0.1001744531115878,
Q9UJZ1,O94925,0.029867118022871217,
Q9UJZ1,P02652,0.05653029494694418,
Q9UJZ1,P04179,0.014222617277474618,
Q9UJZ1,P12956,0.02630353591398944,
Q9UJZ1,P18859,0.027149036411584383,
Q9UJZ1,P21281,0.14599408248329307,
Q9UJZ1,P26022,0.004170312384774836,
Q9UJZ1,P26447,0.01584455512177658,
Q9UJZ1,P40926,0.02969957187002349,
Q9UJZ1,P42765,0.02507513563066066,
Q9UJZ1,P56192,0.04447112329174811,
Q9UJZ1,P61981,0.02560222213679294,
Q9UJZ1,P62854,0.13389002806500114,
Q9UJZ1,P62917,0.014610115914943328,
Q9UJZ1,Q02818,0.026241052754698124,
Q9UJZ1,Q07065,0.017282397812787502,
Q9UJZ1,Q07866,0.007152521158640872,
Q9UJZ1,Q07954,0.03702383694788922,
Q9UJZ1,Q13162,0.013814653374242565,
Q9UJZ1,Q14011,0.019955217596374038,
Q9UJZ1,Q15459,0.009245491432520618,
Q9UJZ1,Q15843,0.01878935619908064,
Q9UJZ1,Q9H0U4,0.012027929162153592,
Q9UJZ1,Q9UHD8,0.03345031408722396,
Q9UJZ1,Q9UNH7,0.19280590859862984,
Q9UNH7,O94925,0.036062410084165136,
Q9UNH7,P02652,0.005163770910997264,
Q9UNH7,P04179,0.1648981569489441,
Q9UNH7,P12956,0.03714641652155899,
Q9UNH7,P18859,0.02700036727706536,
Q9UNH7,P21281,0.018300593313134793,
Q9UNH7,P26022,0.03543644068367433,
Q9UNH7,P26447,0.18142769043340157,
Q9UNH7,P40926,0.06726405785021375,
Q9UNH7,P42765,0.007198373241602981,
Q9UNH7,P56192,0.01336044228065572,
Q9UNH7,P61981,0.011827435479681504,
Q9UNH7,P62854,0.030412238027148007,
Q9UNH7,P62917,0.01645027736784632,
Q9UNH7,Q02818,0.02172121783649681,
Q9UNH7,Q07065,0.0018076057283388136,
Q9UNH7,Q07866,0.08205514528528031,
Q9UNH7,Q07954,0.01302430323673089,
Q9UNH7,Q13162,0.10297033377173288,
Q9UNH7,Q14011,0.005628130680878121,
Q9UNH7,Q15459,0.04054395457083,
Q9UNH7,Q15843,0.00432948915870187,
Q9UNH7,Q9H0U4,0.012671089248775186,
Q9UNH7,Q9UHD8,0.03269150644259001,
Q9UNH7,Q9UJZ1,0.0023482676512423532,
