Regulator,Target,Weight,Sign
P26022,P56192,0.0036412548243141894,
P26022,P61981,0.004916787757361005,
P26022,P62854,0.15094380720776973,
P26022,P62917,0.04757633582633991,
P26022,Q02818,0.020077959656711955,
P26022,Q07065,0.009506390596540307,
P26022,Q07866,0.01042448452761424,
P26022,Q07954,0.0023980578974219504,
P26022,Q13162,0.01109673378777564,
P26022,Q14011,0.013904278048928138,
P26022,Q15459,0.04921330228142945,
P26022,Q15843,0.014570126739576084,
P26022,Q9H0U4,0.005003317111363889,
P26022,Q9UHD8,0.13791487258523863,
P26022,Q9UJZ1,0.011805467581798863,
P26022,Q9UNH7,0.019490009088022717,
P26447,O94925,0.0008672913412334037,
P26447,P02652,0.01547270890001008,
P26447,P04179,0.055646212783581485,
P26447,P12956,0.016086053193735943,
P26447,P18859,0.02152704210716418,
P26447,P21281,0.0424776149818417,
P26447,P26022,0.002367314020020992,
P26447,P40926,0.04733068766696748,
P26447,P42765,0.006910946178352272,
P26447,P56192,0.03021333219132373,
P26447,P61981,0.052395126695380205,
P26447,P62854,0.04964610167863541,
P26447,P62917,0.04208503590376093,
P26447,Q02818,0.022595852877323807,
P26447,Q07065,0.11597617516772617,
P26447,Q07866,0.002037050494939929,
P26447,Q07954,0.07472631736510897,
P26447,Q13162,0.048561180143405755,
P26447,Q14011,0.009055456588750186,
P26447,Q15459,0.043278490339840436,
P26447,Q15843,0.032142649174539704,
P26447,Q9H0U4,0.01617191093985458,
P26447,Q9UHD8,0.05169499334616784,
P26447,Q9UJZ1,0.16650793341366446,
P26447,Q9UNH7,0.009342235785227864,
P40926,O94925,0.015144552500293812,
P40926,P02652,0.01580441877649576,
P40926,P04179,0.07543180014437868,
P40926,P12956,0.03513990002191357,
P40926,P18859,0.020170477361576584,
P40926,P21281,0.0006713278803913814,
P40926,P26022,0.01594534489299094,
P40926,P26447,0.03311684190950052,
P40926,P42765,0.10156133223440995,
P40926,P56192,0.11898256789343983,
P40926,P61981,0.0014552510355828677,
P40926,P62854,0.04310381947122047,
P40926,P62917,0.003529724959971801,
P40926,Q02818,0.011890080907396445,
P40926,Q07065,0.12624814786812058,
P40926,Q07866,0.052564816731920955,
P40926,Q07954,0.015752551683623783,
P40926,Q13162,0.008065888986377147,
P40926,Q14011,0.012557200186282601,
P40926,Q15459,0.011027803137122486,
P40926,Q15843,0.020960988874517313,
P40926,Q9H0U4,0.09017486888861852,
P40926,Q9UHD8,0.0031554698760939575,
P40926,Q9UJZ1,0.13560786714724665,
P40926,Q9UNH7,0.027959078216560854,
P42765,O94925,0.050761585768635126,
P42765,P02652,0.01512710038672217,
P42765,P04179,0.10598064545096854,
P42765,P12956,0.099001024344071,
P42765,P18859,0.035369949243586336,
P42765,P21281,0.01627875429189081,
P42765,P26022,0.10747409377019765,
P42765,P26447,0.01215569571315042,
P42765,P40926,0.02073031924150672,
P42765,P56192,0.025941088852632927,
P42765,P61981,0.009552673909544696,
P42765,P62854,0.08263852245516508,
P42765,P62917,0.009732676743764237,
P42765,Q02818,0.01439274161524797,
P42765,Q07065,0.011523769633923526,
P42765,Q07866,0.009921340010390653,
P42765,Q07954,0.014501262331320774,
P42765,Q13162,0.009318469449111709,
P42765,Q14011,0.005728306917580377,
P42765,Q15459,0.023485191253150257,
P42765,Q15843,0.018391411796418025,
P42765,Q9H0U4,0.061534403049137446,
P42765,Q9UHD8,0.023262326644835296,
P42765,Q9UJZ1,0.019220163801118482,
P42765,Q9UNH7,0.026187002281140806,
P56192,O94925,0.08143590315031854,
P56192,P02652,0.007028301995359483,
P56192,P04179,0.07421641388540781,
P56192,P12956,0.09332035938483055,
P56192,P18859,0.09754780286550258,
P56192,P21281,0.01749460258114815,
P56192,P26022,0.04960623937538746,
P56192,P26447,0.016899587853564015,
P56192,P40926,0.015397840487187474,
P56192,P42765,0.11676554456003162,
P56192,P61981,0.02032073757346258,
P56192,P62854,0.03937594882949361,
P56192,P62917,0.009253334196763378,
P56192,Q02818,0.014093588003957267,
P56192,Q07065,0.027456346425586687,
P56192,Q07866,0.09250208604586392,
P56192,Q07954,0.03841252306488881,
P56192,Q13162,0.022173378416366372,
P56192,Q14011,0.001868679995269498,
P56192,Q15459,0.004553686919210705,
P56192,Q15843,0.057678716431508736,
P56192,Q9H0U4,0.0010273677740553885,
P56192,Q9UHD8,0.011188385092107287,
P56192,Q9UJZ1,0.030344737411825355,
P56192,Q9UNH7,0.0350205464749165,
P61981,O94925,0.006150101772538838,
P61981,P02652,0.03445424533256483,
P61981,P04179,0.2106458020101658,
P61981,P12956,0.017468190458119592,
P61981,P18859,0.02491458710736697,
P61981,P21281,0.009373261155525139,
P61981,P26022,0.016111211689071234,
P61981,P26447,0.017205378146842504,
P61981,P40926,0.012838141012298318,
P61981,P42765,0.048727639169538595,
P61981,P56192,0.02796225082449631,
P61981,P62854,0.002233434919699393,
P61981,P62917,0.010707519933950266,
P61981,Q02818,0.001972279253251224,
P61981,Q07065,0.051328803714380596,
P61981,Q07866,0.010676191370647613,
P61981,Q07954,0.028132115726166466,
P61981,Q13162,0.16146019378634832,
P61981,Q14011,0.011433908757020043,
P61981,Q15459,0.009908948614154929,
P61981,Q15843,0.03756454748155526,
P61981,Q9H0U4,0.12152715485226157,
P61981,Q9UHD8,0.0013959254892798065,
P61981,Q9UJZ1,0.08864649750026649,
P61981,Q9UNH7,0.00907190408159792,
P62854,O94925,0.03278571016572834,
P62854,P02652,0.0091565923033137,
P62854,P04179,0.07553836024954011,
P62854,P12956,0.1134483347669814,
P62854,P18859,0.011869814213969437,
P62854,P21281,0.018305031874747198,
P62854,P26022,0.08864355308304989,
P62854,P26447,0.11595054696779858,
P62854,P40926,0.0063541906102317055,
P62854,P42765,0.04590543365609722,
P62854,P56192,0.009340081881386294,
P62854,P61981,0.014875624272694246,
P62854,P62917,0.027133404349101012,
P62854,Q02818,0.037732213835396086,
P62854,Q07065,0.03384899079678995,
P62854,Q07866,0.021447120757115044,
P62854,Q07954,0.03186528848647587,
P62854,Q13162,0.0031425000275095327,
P62854,Q14011,0.01291841814486103,
P62854,Q15459,0.026128401382725146,
P62854,Q15843,0.030052459617908155,
P62854,Q9H0U4,0.009996964795437277,
P62854,Q9UHD8,0.09279227056928983,
P62854,Q9UJZ1,0.017340662786660813,
P62854,Q9UNH7,0.048050704276257974,
P62917,O94925,0.023726912022088757,
P62917,P02652,0.023859153378254155,
P62917,P04179,0.009614524031448473,
P62917,P12956,0.09376366093110265,
P62917,P18859,0.008338985201649931,
P62917,P21281,0.01237446753357449,
P62917,P26022,0.04598954449071779,
P62917,P26447,0.06373292942925822,
P62917,P40926,0.04989333391604085,
P62917,P42765,0.15187349374771406,
P62917,P56192,0.05045099420592329,
P62917,P61981,0.03977028357728299,
P62917,P62854,0.03193188807811457,
P62917,Q02818,0.025661719824679255,
P62917,Q07065,0.011367890999433585,
P62917,Q07866,0.023565156721531373,
P62917,Q07954,0.0031511101758011904,
P62917,Q13162,0.13744803202575334,
P62917,Q14011,0.03142064993259044,
P62917,Q15459,0.02030277217088352,
P62917,Q15843,0.016087689978937128,
P62917,Q9H0U4,0.012094131446639185,
P62917,Q9UHD8,0.060721001195217374,
P62917,Q9UJZ1,0.03226740147887274,
P62917,Q9UNH7,0.0012760351118323943,
Q02818,O94925,0.0045414751782453045,
Q02818,P02652,0.1351221380894592,
Q02818,P04179,0.053162806898871394,
Q02818,P12956,0.03790422263190066,
Q02818,P18859,0.029399639329340976,
Q02818,P21281,0.03357060168190627,
Q02818,P26022,0.0370235357065999,
Q02818,P26447,0.005517966427552544,
Q02818,P40926,0.00827514804709269,
Q02818,P42765,0.06826597005954807,
Q02818,P56192,0.012614577136463469,
Q02818,P61981,0.09862956798045441,
Q02818,P62854,0.014546436142574686,
Q02818,P62917,0.04255767989597231,
Q02818,Q07065,0.05995979829091802,
Q02818,Q07866,0.027437137504935143,
Q02818,Q07954,0.07773018665819093,
Q02818,Q13162,0.032000648614439436,
Q02818,Q14011,0.02271644420237621,
Q02818,Q15459,0.03638420655563912,
Q02818,Q15843,0.04667921021112177,
Q02818,Q9H0U4,0.01674990576292459,
Q02818,Q9UHD8,0.04007671015813069,
Q02818,Q9UJZ1,0.03288905811611382,
Q02818,Q9UNH7,0.02164026677686149,
Q07065,O94925,0.022401068842867015,
Q07065,P02652,0.13242976749760593,
Q07065,P04179,0.146622008371835,
Q07065,P12956,0.0037071575607429937,
Q07065,P18859,0.07856614992983679,
Q07065,P21281,0.027490421422030575,
Q07065,P26022,0.04927832620329757,
Q07065,P26447,0.010175964476551488,
Q07065,P40926,0.013639264283106665,
Q07065,P42765,0.07210714450250723,
Q07065,P56192,0.0011686700263391979,
Q07065,P61981,0.010774494312941524,
Q07065,P62854,0.01390634965554765,
Q07065,P62917,0.05367081996024588,
Q07065,Q02818,0.0476071256877679,
Q07065,Q07866,0.03614919072562903,
Q07065,Q07954,0.10735123928988197,
Q07065,Q13162,0.014742495642731218,
Q07065,Q14011,0.019935503154194387,
Q07065,Q15459,0.015213170905673833,
Q07065,Q15843,0.03289951336684928,
Q07065,Q9H0U4,0.013076770268251698,
Q07065,Q9UHD8,0.0033019808522774556,
Q07065,Q9UJZ1,0.012230474051009733,
Q07065,Q9UNH7,0.017666344418164424,
Q07866,O94925,0.019649877503989298,
Q07866,P02652,0.026890503316433185,
Q07866,P04179,0.028340875179323793,
Q07866,P12956,0.019143348298297284,
Q07866,P18859,0.028694042627115703,
Q07866,P21281,0.03186199611126706,
Q07866,P26022,0.09852174224782273,
Q07866,P26447,0.02703453095612538,
Q07866,P40926,0.01632130489054453,
Q07866,P42765,0.024453230798586977,
Q07866,P56192,0.006358897807579257,
Q07866,P61981,0.01382043286983569,
Q07866,P62854,0.13280358095197664,
Q07866,P62917,0.007648472191732696,
Q07866,Q02818,0.19506088408322672,
Q07866,Q07065,0.005177989125802499,
Q07866,Q07954,0.02444038729851856,
Q07866,Q13162,0.014526709594346503,
Q07866,Q14011,0.01806995068025065,
Q07866,Q15459,0.0650399826591897,
Q07866,Q15843,0.01888967318993716,
Q07866,Q9H0U4,0.04283387370911955,
Q07866,Q9UHD8,0.022300798287343503,
Q07866,Q9UJZ1,0.002380546749508179,
Q07866,Q9UNH7,0.07375910902586788,
Q07954,O94925,0.018641149283679975,
Q07954,P02652,0.046728634794974466,
Q07954,P04179,0.08296126832396272,
Q07954,P12956,0.011194996743781126,
Q07954,P18859,0.021532072964261517,
Q07954,P21281,0.05957500518708475,
Q07954,P26022,0.2007048343824222,
Q07954,P26447,0.003755668991054113,
Q07954,P40926,0.04441071814530148,
Q07954,P42765,0.0025167703933675002,
Q07954,P56192,0.01730115072277671,
Q07954,P61981,0.012572393025692003,
Q07954,P62854,0.08197173287067715,
Q07954,P62917,0.0010492112161266456,
Q07954,Q02818,0.07270135324565193,
Q07954,Q07065,0.04073119660366617,
Q07954,Q07866,0.042790256139963706,
Q07954,Q13162,0.07019180506315187,
Q07954,Q14011,0.017911189311003103,
Q07954,Q15459,0.006856293654303198,
Q07954,Q15843,0.03112724111511021,
Q07954,Q9H0U4,0.0018153042596264271,
Q07954,Q9UHD8,0.001250776920902396,
Q07954,Q9UJZ1,0.05733330610397933,
Q07954,Q9UNH7,0.026202081171514697,
Q13162,O94925,0.0003499562199689911,
Q13162,P02652,0.011350351478631414,
Q13162,P04179,0.08543477388919987,
Q13162,P12956,0.012442385275844197,
Q13162,P18859,0.0034925208300839654,
Q13162,P21281,0.057603587668677,
Q13162,P26022,0.005003244833650983,
Q13162,P26447,0.037754105626861365,
Q13162,P40926,0.05337242027910414,
Q13162,P42765,0.01429688156986429,
Q13162,P56192,0.03460358998007166,
Q13162,P61981,0.01215983817107527,
Q13162,P62854,0.046630598878879076,
Q13162,P62917,0.022216493950117426,
Q13162,Q02818,0.06462073754027868,
Q13162,Q07065,0.07793904058340374,
Q13162,Q07866,0.04153199304482045,
Q13162,Q07954,0.04644261916429695,
Q13162,Q14011,0.0020084702313129094,
Q13162,Q15459,0.011347205729244872,
Q13162,Q15843,0.055613844567674625,
Q13162,Q9H0U4,0.06884957332159149,
Q13162,Q9UHD8,0.0414349403624429,
Q13162,Q9UJZ1,0.04105370884470802,
Q13162,Q9UNH7,0.042096756400844794,
Q14011,O94925,0.026312322802169497,
Q14011,P02652,0.04789046144619978,
Q14011,P04179,0.033737198463666705,
Q14011,P12956,0.017165534236871012,
Q14011,P18859,0.05923025318499921,
Q14011,P21281,0.03431418884995558,
Q14011,P26022,0.013265117522346877,
Q14011,P26447,0.023069789936340308,
Q14011,P40926,0.02898055182575918,
Q14011,P42765,0.0535776707706798,
Q14011,P56192,0.06688087678364532,
Q14011,P61981,0.02443585680026582,
Q14011,P62854,0.021633825700334366,
Q14011,P62917,0.04695284674753702,
Q14011,Q02818,0.03469874710187896,
Q14011,Q07065,0.05228058083797738,
Q14011,Q07866,0.013954344796933811,
Q14011,Q07954,0.03031571378883774,
Q14011,Q13162,0.06428756869393341,
Q14011,Q15459,0.01718408783256996,
Q14011,Q15843,0.0484697226629891,
Q14011,Q9H0U4,0.026308223261973337,
Q14011,Q9UHD8,0.02603488862545006,
Q14011,Q9UJZ1,0.1130941326240053,
Q14011,Q9UNH7,0.015648895224275965,
Q15459,O94925,0.055585022085573976,
Q15459,P02652,0.027205615934477033,
Q15459,P04179,0.05908426146703936,
Q15459,P12956,0.041648283553527045,
Q15459,P18859,0.0024609462996432263,
Q15459,P21281,0.030545740471546973,
Q15459,P26022,0.014438336034503655,
Q15459,P26447,0.02271986113871499,
Q15459,P40926,0.0331853896824229,
Q15459,P42765,0.04030469224423162,
Q15459,P56192,0.03825230412312068,
Q15459,P61981,0.06437048055305597,
Q15459,P62854,0.0029763171086066693,
Q15459,P62917,0.006893828777013079,
Q15459,Q02818,0.034282654724358715,
Q15459,Q07065,0.005486891362168885,
Q15459,Q07866,0.0037545424351185888,
Q15459,Q07954,0.046961929510515525,
Q15459,Q13162,0.0201144173712143,
Q15459,Q14011,0.003498850984124292,
Q15459,Q15843,0.009798084183403338,
Q15459,Q9H0U4,0.3229614472478857,
Q15459,Q9UHD8,0.05066117085310357,
Q15459,Q9UJZ1,0.04018772221630584,
Q15459,Q9UNH7,0.0024250967432732935,
Q15843,O94925,0.0018562695218704486,
Q15843,P02652,0.0898680759824556,
Q15843,P04179,0.07385373658128988,
Q15843,P12956,0.024924290060919604,
Q15843,P18859,0.12918996984811829,
Q15843,P21281,0.020355450475054427,
Q15843,P26022,0.00867458759564718,
Q15843,P26447,0.023073869717166066,
Q15843,P40926,0.0025086315008891807,
Q15843,P42765,0.16386929848209325,
Q15843,P56192,0.01602264700185535,
Q15843,P61981,0.01917284661586903,
Q15843,P62854,0.004101422772939238,
Q15843,P62917,0.0034272982060710618,
Q15843,Q02818,0.010520284882044305,
Q15843,Q07065,0.034501772248667024,
Q15843,Q07866,0.007405823081302727,
Q15843,Q07954,0.14621565891112911,
Q15843,Q13162,0.0018814192690873785,
Q15843,Q14011,0.06438201138731069,
Q15843,Q15459,0.0197842322307787,
Q15843,Q9H0U4,0.004609796362654381,
Q15843,Q9UHD8,0.0033934682231149594,
Q15843,Q9UJZ1,0.04628403534590421,
Q15843,Q9UNH7,0.009933423787908093,
Q9H0U4,O94925,0.020042646498581042,
Q9H0U4,P02652,0.0044656152520407486,
Q9H0U4,P04179,0.073887493708445,
Q9H0U4,P12956,0.11712113748200265,
Q9H0U4,P18859,0.08347799932275697,
Q9H0U4,P21281,0.0031643194859903735,
Q9H0U4,P26022,0.05933679977386307,
Q9H0U4,P26447,0.07800476234263555,
Q9H0U4,P40926,0.0008686963559555374,
Q9H0U4,P42765,0.1557756275695289,
Q9H0U4,P56192,0.03194537973566587,
Q9H0U4,P61981,0.012248144279263719,
Q9H0U4,P62854,0.06648584305932759,
Q9H0U4,P62917,0.0034329702317937977,
Q9H0U4,Q02818,0.01566292273605797,
Q9H0U4,Q07065,0.02168233761949966,
Q9H0U4,Q07866,0.03696918006450344,
Q9H0U4,Q07954,0.022268928434322325,
Q9H0U4,Q13162,0.0066366692964862665,
Q9H0U4,Q14011,0.007759887244376681,
Q9H0U4,Q15459,0.008529275588176807,
Q9H0U4,Q15843,0.031275396046983976,
Q9H0U4,Q9UHD8,0.048265170322119307,
Q9H0U4,Q9UJZ1,0.010549385515380497,
Q9H0U4,Q9UNH7,0.041509029109978945,
Q9UHD8,O94925,0.0025322064888364452,
Q9UHD8,P02652,0.12313998224729568,
Q9UHD8,P04179,0.03204844459961095,
Q9UHD8,P12956,0.013884764044382282,
Q9UHD8,P18859,0.00818531114248031,
Q9UHD8,P21281,0.015305785533402515,
Q9UHD8,P26022,0.13312112247271804,
Q9UHD8,P26447,0.0309959320061929,
Q9UHD8,P40926,0.036871456141292565,
Q9UHD8,P42765,0.009352245765327382,
Q9UHD8,P56192,0.0053875944040727205,
Q9UHD8,P61981,0.024855559214671943,
Q9UHD8,P62854,0.09191060122369984,
Q9UHD8,P62917,0.02431138118192277,
Q9UHD8,Q02818,0.025539474551776704,
Q9UHD8,Q07065,0.02010611018105082,
Q9UHD8,Q07866,0.014795467547781145,
Q9UHD8,Q07954,0.04643414347004705,
Q9UHD8,Q13162,0.03128973887999848,
Q9UHD8,Q14011,0.10157933166436219,
Q9UHD8,Q15459,0.06788224364063411,
Q9UHD8,Q15843,0.035635575089487,
Q9UHD8,Q9H0U4,0.01088621109292782,
Q9UHD8,Q9UJZ1,0.04276754934320687,
Q9UHD8,Q9UNH7,0.017994724013856666,
Q9UJZ1,O94925,0.009343214184536425,
Q9UJZ1,P02652,0.025924627166028363,
Q9UJZ1,P04179,0.027916889706810992,
Q9UJZ1,P12956,0.0532237129463187,
Q9UJZ1,P18859,0.011410730147351965,
Q9UJZ1,P21281,0.017211380876977277,
Q9UJZ1,P26022,0.008566161885206034,
Q9UJZ1,P26447,0.08820151945953401,
Q9UJZ1,P40926,0.0027389248716198104,
Q9UJZ1,P42765,0.11225148082623831,
Q9UJZ1,P56192,0.06704223093830673,
Q9UJZ1,P61981,0.019815770694159227,
Q9UJZ1,P62854,0.008770261499011665,
Q9UJZ1,P62917,0.004460533185329238,
Q9UJZ1,Q02818,0.043921381928845725,
Q9UJZ1,Q07065,0.191407804783024,
Q9UJZ1,Q07866,0.018994435615263053,
Q9UJZ1,Q07954,0.008023468377126164,
Q9UJZ1,Q13162,0.02652310947304139,
Q9UJZ1,Q14011,0.0063029623207785015,
Q9UJZ1,Q15459,0.00750519756939047,
Q9UJZ1,Q15843,0.059909693914043806,
Q9UJZ1,Q9H0U4,0.018719374783627177,
Q9UJZ1,Q9UHD8,0.016423582261291328,
Q9UJZ1,Q9UNH7,0.1257544663133679,
Q9UNH7,O94925,0.0028376254762791236,
Q9UNH7,P02652,0.038042796255411966,
Q9UNH7,P04179,0.08514212018281621,
Q9UNH7,P12956,0.01418607600047541,
Q9UNH7,P18859,0.03325340566707167,
Q9UNH7,P21281,0.006349919495745106,
Q9UNH7,P26022,0.04343810205622549,
Q9UNH7,P26447,0.04181305690645188,
Q9UNH7,P40926,0.002619629863764411,
Q9UNH7,P42765,0.034159956704390114,
Q9UNH7,P56192,0.00650576879079851,
Q9UNH7,P61981,0.027942775811319577,
Q9UNH7,P62854,0.0205934592571167,
Q9UNH7,P62917,0.004865958670650864,
Q9UNH7,Q02818,0.026383693503064617,
Q9UNH7,Q07065,0.08903372259946356,
Q9UNH7,Q07866,0.007148166065683442,
Q9UNH7,Q07954,0.04652233158624563,
Q9UNH7,Q13162,0.012734742319850802,
Q9UNH7,Q14011,0.01643422558178532,
Q9UNH7,Q15459,0.003596322250581162,
Q9UNH7,Q15843,0.2922435129505226,
Q9UNH7,Q9H0U4,0.01617154244426624,
Q9UNH7,Q9UHD8,0.0028183824128457636,
Q9UNH7,Q9UJZ1,0.011411537763568423,
