Regulator,Target,Weight,Sign
P26022,Q9UJZ1,0.0018642068760264345,
P26022,Q9UNH7,0.02704711585684348,
P26447,O94925,0.03533520245413977,
P26447,P02652,0.0041935661524758715,
P26447,P04179,0.026566530103195096,
P26447,P12956,0.06404801702999693,
P26447,P18859,0.04935880579026357,
P26447,P21281,0.01178710662988845,
P26447,P26022,0.04558722540038537,
P26447,P40926,0.06377522107851388,
P26447,P42765,0.00457814603085403,
P26447,P56192,0.08247657392246711,
P26447,P61981,0.023928274704295482,
P26447,P62854,0.03284167153750718,
P26447,P62917,0.06145236625573914,
P26447,Q02818,0.0524047996389492,
P26447,Q07065,0.048402730363705994,
P26447,Q07866,0.03538509088372402,
P26447,Q07954,0.00403602085647154,
P26447,Q13162,0.022105317862343758,
P26447,Q14011,0.002642057502319188,
P26447,Q15459,0.03260064257444743,
P26447,Q15843,0.0014157771748029865,
P26447,Q9H0U4,0.09417255264970988,
P26447,Q9UHD8,0.07385717706355482,
P26447,Q9UJZ1,0.0041613980209228305,
P26447,Q9UNH7,0.028363822520685814,
P40926,O94925,0.015809370127291635,
P40926,P02652,0.5133054904344272,
P40926,P04179,0.012726211367931919,
P40926,P12956,0.012235037356790063,
P40926,P18859,0.022864518880277837,
P40926,P21281,0.019276980157478193,
P40926,P26022,0.002515071769293894,
P40926,P26447,0.031217399156762426,
P40926,P42765,0.023421522526577226,
P40926,P56192,0.044973500703892555,
P40926,P61981,0.0015101419198038934,
P40926,P62854,0.003666485737148823,
P40926,P62917,0.03381419952520699,
P40926,Q02818,0.07050243852627588,
P40926,Q07065,0.013542409914757907,
P40926,Q07866,0.015696821453262427,
P40926,Q07954,0.021597991873623223,
P40926,Q13162,0.011999739855009175,
P40926,Q14011,0.009905192390295942,
P40926,Q15459,0.023713732439305364,
P40926,Q15843,0.02490300584588422,
P40926,Q9H0U4,0.020404637747739228,
P40926,Q9UHD8,0.01833116493662285,
P40926,Q9UJZ1,0.012065817808315484,
P40926,Q9UNH7,0.011748366052579822,
P42765,O94925,0.0016134136294670774,
P42765,P02652,0.042098534366174716,
P42765,P04179,0.03376579062098704,
P42765,P12956,0.08534510069330552,
P42765,P18859,0.01327235594766495,
P42765,P21281,0.0723496658754855,
P42765,P26022,0.009285507591702026,
P42765,P26447,0.01116185913682159,
P42765,P40926,0.009819524847588088,
P42765,P56192,0.040178719361734984,
P42765,P61981,0.07727968754894882,
P42765,P62854,0.06145219642642319,
P42765,P62917,0.013676892215908319,
P42765,Q02818,0.018079177774951497,
P42765,Q07065,0.011821675056314008,
P42765,Q07866,0.004740902928545072,
P42765,Q07954,0.016717708549114866,
P42765,Q13162,0.02973194959878471,
P42765,Q14011,0.01948168065905253,
P42765,Q15459,0.020386813166799533,
P42765,Q15843,0.062085162156709436,
P42765,Q9H0U4,0.011561933619912822,
P42765,Q9UHD8,0.08788875387432285,
P42765,Q9UJZ1,0.03866221724929677,
P42765,Q9UNH7,0.13176747467565134,
P56192,O94925,0.025490297038320807,
P56192,P02652,0.030446881249290122,
P56192,P04179,0.03864034384391791,
P56192,P12956,0.07989435675766143,
P56192,P18859,0.06334103503338816,
P56192,P21281,0.04026436017570639,
P56192,P26022,0.07538759337129719,
P56192,P26447,0.12222658221774299,
P56192,P40926,0.04038979816043819,
P56192,P42765,0.003875882487914006,
P56192,P61981,0.002710732833059645,
P56192,P62854,0.01837473190572486,
P56192,P62917,0.09860043512079184,
P56192,Q02818,0.006624310913154245,
P56192,Q07065,0.02539718974328902,
P56192,Q07866,0.04726904150847805,
P56192,Q07954,0.011695751945930255,
P56192,Q13162,0.04123036271940394,
P56192,Q14011,0.012206834551015684,
P56192,Q15459,0.04834646344076561,
P56192,Q15843,0.009039272100850565,
P56192,Q9H0U4,0.006999889217900584,
P56192,Q9UHD8,0.057205872736840725,
P56192,Q9UJZ1,0.004445327177813288,
P56192,Q9UNH7,0.024446868446371894,
P61981,O94925,0.03376972380603518,
P61981,P02652,0.02116367437994521,
P61981,P04179,0.07118774566683927,
P61981,P12956,0.07664994034498882,
P61981,P18859,0.05532819140478718,
P61981,P21281,0.004520672391189903,
P61981,P26022,0.016808266292836008,
P61981,P26447,0.045023548205791186,
P61981,P40926,0.017515943032363104,
P61981,P42765,0.0060280980927123,
P61981,P56192,0.07900003233403824,
P61981,P62854,0.1731263497975539,
P61981,P62917,0.01726174940551175,
P61981,Q02818,0.018308948330251026,
P61981,Q07065,0.02110844660438092,
P61981,Q07866,0.020322528294993415,
P61981,Q07954,0.007156727019937283,
P61981,Q13162,0.008894999376416758,
P61981,Q14011,0.011043804390251256,
P61981,Q15459,0.01517354058123426,
P61981,Q15843,0.033869141728833735,
P61981,Q9H0U4,0.010205366756094165,
P61981,Q9UHD8,0.11564717871919075,
P61981,Q9UJZ1,0.045812731049989244,
P61981,Q9UNH7,0.05126196091825115,
P62854,O94925,0.03102176772191979,
P62854,P02652,0.013758686335882899,
P62854,P04179,0.15631947595491996,
P62854,P12956,0.04436013094979308,
P62854,P18859,0.034595025264490084,
P62854,P21281,0.022743613249315845,
P62854,P26022,0.051877686647548084,
P62854,P26447,0.11820315191272764,
P62854,P40926,0.028346109552455697,
P62854,P42765,0.0011719856361674496,
P62854,P56192,0.07808657024794645,
P62854,P61981,0.011640521692863165,
P62854,P62917,0.032694307520013524,
P62854,Q02818,0.011803436739615753,
P62854,Q07065,0.04984281927728584,
P62854,Q07866,0.03162495259981336,
P62854,Q07954,0.002088964589742015,
P62854,Q13162,0.05335926546496303,
P62854,Q14011,0.01437866681920181,
P62854,Q15459,0.052063586196087586,
P62854,Q15843,0.01753942586299567,
P62854,Q9H0U4,0.07405827179227777,
P62854,Q9UHD8,0.024212967620149968,
P62854,Q9UJZ1,0.0030652411086303827,
P62854,Q9UNH7,0.023278977887924403,
P62917,O94925,0.01577686393794879,
P62917,P02652,0.036666652594538614,
P62917,P04179,0.04617348354503071,
P62917,P12956,0.11284612593131885,
P62917,P18859,0.02689534591473068,
P62917,P21281,0.020203334875449265,
P62917,P26022,0.04279414213517403,
P62917,P26447,0.08276676390774144,
P62917,P40926,0.02826722818251727,
P62917,P42765,0.015434766022691147,
P62917,P56192,0.007338124021716935,
P62917,P61981,0.0029141872293720434,
P62917,P62854,0.03306313981656629,
P62917,Q02818,0.004798900976985107,
P62917,Q07065,0.08427333708988295,
P62917,Q07866,0.06257644226850893,
P62917,Q07954,0.0018705051514795732,
P62917,Q13162,0.10247964901292299,
P62917,Q14011,0.0344086670282258,
P62917,Q15459,0.013594040644728505,
P62917,Q15843,0.01728104271440344,
P62917,Q9H0U4,0.04488893156483616,
P62917,Q9UHD8,0.00868336477417695,
P62917,Q9UJZ1,0.06470954899222879,
P62917,Q9UNH7,0.0014450730633626654,
Q02818,O94925,0.03695826601971084,
Q02818,P02652,0.04366580051490525,
Q02818,P04179,0.03805065486626388,
Q02818,P12956,0.035226638462454954,
Q02818,P18859,0.03166147019606044,
Q02818,P21281,0.032361133242394986,
Q02818,P26022,0.034024300963793885,
Q02818,P26447,0.032730470636371196,
Q02818,P40926,0.012293754534154435,
Q02818,P42765,0.022331475419546273,
Q02818,P56192,0.039559425323423644,
Q02818,P61981,0.20867462981166,
Q02818,P62854,0.012154945697852824,
Q02818,P62917,0.012126349982276276,
Q02818,Q07065,0.012169683797937658,
Q02818,Q07866,0.05657552568961566,
Q02818,Q07954,0.001937152687406894,
Q02818,Q13162,0.06978772372550798,
Q02818,Q14011,0.011738941926602893,
Q02818,Q15459,0.06456519233618113,
Q02818,Q15843,0.006444529312195488,
Q02818,Q9H0U4,0.022496467501622052,
Q02818,Q9UHD8,0.02209985304616098,
Q02818,Q9UJZ1,0.015097523788962735,
Q02818,Q9UNH7,0.08686141275574133,
Q07065,O94925,0.030736865649677782,
Q07065,P02652,0.011967109982138355,
Q07065,P04179,0.028727467598297907,
Q07065,P12956,0.041902790018811566,
Q07065,P18859,0.0035632737160115786,
Q07065,P21281,0.057249936925861604,
Q07065,P26022,0.03737986629668873,
Q07065,P26447,0.008142240384738313,
Q07065,P40926,0.012962387051458643,
Q07065,P42765,0.02085417766540135,
Q07065,P56192,0.048556456511702005,
Q07065,P61981,0.00984217868900056,
Q07065,P62854,0.061917618474895575,
Q07065,P62917,0.04004938021115006,
Q07065,Q02818,0.01635825529365771,
Q07065,Q07866,0.035006913012484694,
Q07065,Q07954,0.060150175698991414,
Q07065,Q13162,0.1352303354254558,
Q07065,Q14011,0.02298038775635731,
Q07065,Q15459,0.003493882486483374,
Q07065,Q15843,0.05628786292799583,
Q07065,Q9H0U4,0.01931828039804641,
Q07065,Q9UHD8,0.03393311325828909,
Q07065,Q9UJZ1,0.1517349878805922,
Q07065,Q9UNH7,0.014747678737724843,
Q07866,O94925,0.0485389498094931,
Q07866,P02652,0.07041268414864223,
Q07866,P04179,0.01095849913588959,
Q07866,P12956,0.05273422778006863,
Q07866,P18859,0.010268247059336101,
Q07866,P21281,0.02975722332731945,
Q07866,P26022,0.06820832205337177,
Q07866,P26447,0.05029974810913839,
Q07866,P40926,0.0293880456007781,
Q07866,P42765,0.0006277462362815049,
Q07866,P56192,0.04947192800396681,
Q07866,P61981,0.01011639338920445,
Q07866,P62854,0.009959369888535028,
Q07866,P62917,0.08894693268608568,
Q07866,Q02818,0.026620713035214284,
Q07866,Q07065,0.07076199747929161,
Q07866,Q07954,0.039607963025388986,
Q07866,Q13162,0.02956905716157041,
Q07866,Q14011,0.02235585448115494,
Q07866,Q15459,0.019831608631483096,
Q07866,Q15843,0.021715964023656137,
Q07866,Q9H0U4,0.09797256804164073,
Q07866,Q9UHD8,0.09769323791958273,
Q07866,Q9UJZ1,0.0025329739094423335,
Q07866,Q9UNH7,0.010705176155990334,
Q07954,O94925,0.035654484096584796,
Q07954,P02652,0.029114429813213646,
Q07954,P04179,0.036978285317666906,
Q07954,P12956,0.05365572880589986,
Q07954,P18859,0.08122355730973374,
Q07954,P21281,0.02851165744710895,
Q07954,P26022,0.07193283704160214,
Q07954,P26447,0.028328217360434966,
Q07954,P40926,0.009257643310464006,
Q07954,P42765,0.01797100714250495,
Q07954,P56192,0.07533423142479959,
Q07954,P61981,0.0674964286126778,
Q07954,P62854,0.03975917113620229,
Q07954,P62917,0.045396550514181566,
Q07954,Q02818,0.052329813843024243,
Q07954,Q07065,0.03984796480056415,
Q07954,Q07866,0.029355849270341745,
Q07954,Q13162,0.008102466294042491,
Q07954,Q14011,0.010422899796325016,
Q07954,Q15459,0.07009503244775835,
Q07954,Q15843,0.022148391907190618,
Q07954,Q9H0U4,0.037246763479388253,
Q07954,Q9UHD8,0.06513968195968814,
Q07954,Q9UJZ1,0.00805191042727421,
Q07954,Q9UNH7,0.023092868155034987,
Q13162,O94925,0.014516038130145903,
Q13162,P02652,0.015212628191441422,
Q13162,P04179,0.00289493418643568,
Q13162,P12956,0.01363511473127491,
Q13162,P18859,0.01873069880931114,
Q13162,P21281,0.1849000051669786,
Q13162,P26022,0.02863602739980325,
Q13162,P26447,0.0018483592389215869,
Q13162,P40926,0.03633716656506369,
Q13162,P42765,0.016591791312444613,
Q13162,P56192,0.0198548703183606,
Q13162,P61981,0.002216578422582224,
Q13162,P62854,0.10148733183235784,
Q13162,P62917,0.06924946830432838,
Q13162,Q02818,0.04356653408010611,
Q13162,Q07065,0.01277776747885424,
Q13162,Q07866,0.01845569849909022,
Q13162,Q07954,0.013122231359430074,
Q13162,Q14011,0.04512846552937547,
Q13162,Q15459,0.01600808416275814,
Q13162,Q15843,0.07636088413503012,
Q13162,Q9H0U4,0.01017148480868549,
Q13162,Q9UHD8,0.014712043018311012,
Q13162,Q9UJZ1,0.025174907244271277,
Q13162,Q9UNH7,0.033115643333471695,
Q14011,O94925,0.005693626283034858,
Q14011,P02652,0.024934839421391894,
Q14011,P04179,0.035797015161270006,
Q14011,P12956,0.0046935059404589275,
Q14011,P18859,0.03252741601366226,
Q14011,P21281,0.01203780215351053,
Q14011,P26022,0.036287639610662226,
Q14011,P26447,0.004886529330246715,
Q14011,P40926,0.01111166325615111,
Q14011,P42765,0.010139086670251575,
Q14011,P56192,0.023552800238081678,
Q14011,P61981,0.023768157387911954,
Q14011,P62854,0.03928684782783014,
Q14011,P62917,0.07596620145621731,
Q14011,Q02818,0.025627499010015695,
Q14011,Q07065,0.3639125856518697,
Q14011,Q07866,0.008549489235451475,
Q14011,Q07954,0.042237420273320676,
Q14011,Q13162,0.029084367685956077,
Q14011,Q15459,0.048054401837414586,
Q14011,Q15843,0.03917283079617106,
Q14011,Q9H0U4,0.004298705466362037,
Q14011,Q9UHD8,0.00337997671907758,
Q14011,Q9UJZ1,0.061666931707156626,
Q14011,Q9UNH7,0.014398568457994872,
Q15459,O94925,0.09294443016634808,
Q15459,P02652,0.023012700271075142,
Q15459,P04179,0.03859232195539571,
Q15459,P12956,0.05968724635613523,
Q15459,P18859,0.029152026004446625,
Q15459,P21281,0.0326310079222612,
Q15459,P26022,0.05580176389135538,
Q15459,P26447,0.06690970577707225,
Q15459,P40926,0.04241509216164523,
Q15459,P42765,0.0033096352400141826,
Q15459,P56192,0.04811642233000205,
Q15459,P61981,0.027876240766102584,
Q15459,P62854,0.029676027823192237,
Q15459,P62917,0.02849467361416633,
Q15459,Q02818,0.08261507897776763,
Q15459,Q07065,0.012103648696933408,
Q15459,Q07866,0.029454367522210763,
Q15459,Q07954,0.008387629686569947,
Q15459,Q13162,0.025959389597950883,
Q15459,Q14011,0.03406887921555341,
Q15459,Q15843,0.019797001982491538,
Q15459,Q9H0U4,0.058213758803758495,
Q15459,Q9UHD8,0.05818406677576431,
Q15459,Q9UJZ1,0.002204870598921752,
Q15459,Q9UNH7,0.026462162028426685,
Q15843,O94925,0.006378083902708355,
Q15843,P02652,0.03191600670629964,
Q15843,P04179,0.020478854562208316,
Q15843,P12956,0.02272265296337077,
Q15843,P18859,0.011353323469147669,
Q15843,P21281,0.05348393006825025,
Q15843,P26022,0.046945425735392655,
Q15843,P26447,0.02733473399772857,
Q15843,P40926,0.012679191689797318,
Q15843,P42765,0.004433194023661163,
Q15843,P56192,0.03584356349894308,
Q15843,P61981,0.0064371583223328775,
Q15843,P62854,0.04240861786267051,
Q15843,P62917,0.06325662402822439,
Q15843,Q02818,0.0015266085668285611,
Q15843,Q07065,0.08858732739995857,
Q15843,Q07866,0.0030500941018644073,
Q15843,Q07954,0.055677399425807024,
Q15843,Q13162,0.09282028815556113,
Q15843,Q14011,0.025740285125916956,
Q15843,Q15459,0.0014968194099951972,
Q15843,Q9H0U4,0.005264635980615565,
Q15843,Q9UHD8,0.05845120879149239,
Q15843,Q9UJZ1,0.13263660862898266,
Q15843,Q9UNH7,0.013581540697155944,
Q9H0U4,O94925,0.02433067351134648,
Q9H0U4,P02652,0.030826647909433357,
Q9H0U4,P04179,0.045623506471330455,
Q9H0U4,P12956,0.06360483462659244,
Q9H0U4,P18859,0.017479431792079544,
Q9H0U4,P21281,0.028706879000646075,
Q9H0U4,P26022,0.04610095968301727,
Q9H0U4,P26447,0.047627547715258824,
Q9H0U4,P40926,0.027916817842990427,
Q9H0U4,P42765,0.0016740598785186976,
Q9H0U4,P56192,0.05645682978904718,
Q9H0U4,P61981,0.015014618770286458,
Q9H0U4,P62854,0.01943422881978091,
Q9H0U4,P62917,0.11687537306480861,
Q9H0U4,Q02818,0.06638206636423793,
Q9H0U4,Q07065,0.07494940323787294,
Q9H0U4,Q07866,0.03295874983362384,
Q9H0U4,Q07954,0.022562780482906705,
Q9H0U4,Q13162,0.03449175249107848,
Q9H0U4,Q14011,0.03623660977546887,
Q9H0U4,Q15459,0.020524958296648067,
Q9H0U4,Q15843,0.04429922911098623,
Q9H0U4,Q9UHD8,0.05678586074675791,
Q9H0U4,Q9UJZ1,0.0063003281410956855,
Q9H0U4,Q9UNH7,0.0053825470538514985,
Q9UHD8,O94925,0.018529791831239508,
Q9UHD8,P02652,0.01285234727013775,
Q9UHD8,P04179,0.009228355614735883,
Q9UHD8,P12956,0.038212204280698846,
Q9UHD8,P18859,0.002899222876923503,
Q9UHD8,P21281,0.007003510899759507,
Q9UHD8,P26022,0.05810949712945082,
Q9UHD8,P26447,0.01752224459857432,
Q9UHD8,P40926,0.04349753838323509,
Q9UHD8,P42765,0.010119458550941592,
Q9UHD8,P56192,0.34362704354231965,
Q9UHD8,P61981,0.03547715518225735,
Q9UHD8,P62854,0.07725679535633709,
Q9UHD8,P62917,0.025065779750232803,
Q9UHD8,Q02818,0.0023447341069115085,
Q9UHD8,Q07065,0.04993358986346639,
Q9UHD8,Q07866,0.0568240234437568,
Q9UHD8,Q07954,0.007653452872856426,
Q9UHD8,Q13162,0.005264144176512491,
Q9UHD8,Q14011,0.010518841862537803,
Q9UHD8,Q15459,0.012733389252496835,
Q9UHD8,Q15843,0.005215517492655291,
Q9UHD8,Q9H0U4,0.004678333791405993,
Q9UHD8,Q9UJZ1,0.02520297944752098,
Q9UHD8,Q9UNH7,0.07106582137232988,
Q9UJZ1,O94925,0.03150785023688904,
Q9UJZ1,P02652,0.02355798792445788,
Q9UJZ1,P04179,0.012353608766915236,
Q9UJZ1,P12956,0.028203690156308536,
Q9UJZ1,P18859,0.010317106539026299,
Q9UJZ1,P21281,0.1491189549343434,
Q9UJZ1,P26022,0.004038270065234388,
Q9UJZ1,P26447,0.005644527391224813,
Q9UJZ1,P40926,0.017877681530015045,
Q9UJZ1,P42765,0.044413458694013676,
Q9UJZ1,P56192,0.029911039040603486,
Q9UJZ1,P61981,0.015167206601199332,
Q9UJZ1,P62854,0.054320185088097064,
Q9UJZ1,P62917,0.024923285162784557,
Q9UJZ1,Q02818,0.05384698438767303,
Q9UJZ1,Q07065,0.006837616812853644,
Q9UJZ1,Q07866,0.009484307277907627,
Q9UJZ1,Q07954,0.0927401864502001,
Q9UJZ1,Q13162,0.025764700997313882,
Q9UJZ1,Q14011,0.046886629891375965,
Q9UJZ1,Q15459,0.021209973395657677,
Q9UJZ1,Q15843,0.050464864503002985,
Q9UJZ1,Q9H0U4,0.014458188858572757,
Q9UJZ1,Q9UHD8,0.0217840643314826,
Q9UJZ1,Q9UNH7,0.19266796232942326,
Q9UNH7,O94925,0.04457094385970236,
Q9UNH7,P02652,0.005250850224618876,
Q9UNH7,P04179,0.1930701608225642,
Q9UNH7,P12956,0.0610241999186729,
Q9UNH7,P18859,0.05624046330252185,
Q9UNH7,P21281,0.006605606878749142,
Q9UNH7,P26022,0.038922885904080474,
Q9UNH7,P26447,0.17492217686615827,
Q9UNH7,P40926,0.005089209806242383,
Q9UNH7,P42765,0.01159159259455176,
Q9UNH7,P56192,0.01883935192017519,
Q9UNH7,P61981,0.015145721964489165,
Q9UNH7,P62854,0.008976576328857927,
Q9UNH7,P62917,0.030538786156113218,
Q9UNH7,Q02818,0.030813115233345865,
Q9UNH7,Q07065,0.010012722236921992,
Q9UNH7,Q07866,0.05435259154514577,
Q9UNH7,Q07954,0.01514909287033836,
Q9UNH7,Q13162,0.06380942993936761,
Q9UNH7,Q14011,0.0047455818747071405,
Q9UNH7,Q15459,0.03113858909060159,
Q9UNH7,Q15843,0.0151050686973336,
Q9UNH7,Q9H0U4,0.04996155171623663,
Q9UNH7,Q9UHD8,0.0436213171957356,
Q9UNH7,Q9UJZ1,0.0026944358358073598,
