Regulator,Target,Weight,Sign
P61981,Q15459,0.013434896988928696,
P61981,Q15843,0.07314068020544826,
P61981,Q9H0U4,0.04303946675497716,
P61981,Q9UHD8,0.013946459944937838,
P61981,Q9UJZ1,0.058302413652599826,
P61981,Q9UNH7,0.011095356601150637,
P62854,O94925,0.02109045730607961,
P62854,P02652,0.020965959121618197,
P62854,P04179,0.028991719505727997,
P62854,P12956,0.1427742624607819,
P62854,P18859,0.009908041643818899,
P62854,P21281,0.018445979067684512,
P62854,P26022,0.057100863510695536,
P62854,P26447,0.10028312081791547,
P62854,P40926,0.01235254307490142,
P62854,P42765,0.03866573221630649,
P62854,P56192,0.0029251247568756133,
P62854,P61981,0.02343602494305346,
P62854,P62917,0.029441971394495052,
P62854,Q02818,0.03878189474112748,
P62854,Q07065,0.05168556638091871,
P62854,Q07866,0.014037370133304332,
P62854,Q07954,0.012897213734315184,
P62854,Q13162,0.0053257138545764506,
P62854,Q14011,0.012189805488930556,
P62854,Q15459,0.029863870702883336,
P62854,Q15843,0.024689990202685922,
P62854,Q9H0U4,0.0384500682234705,
P62854,Q9UHD8,0.149342560226176,
P62854,Q9UJZ1,0.008009384828295244,
P62854,Q9UNH7,0.023511545647593186,
P62917,O94925,0.01514040950191987,
P62917,P02652,0.02252633240265109,
P62917,P04179,0.0018629766138868972,
P62917,P12956,0.0974039520645061,
P62917,P18859,0.005146818981775456,
P62917,P21281,0.014145537133805605,
P62917,P26022,0.05348076743147911,
P62917,P26447,0.05074532469613939,
P62917,P40926,0.06417140576029325,
P62917,P42765,0.15058297812675245,
P62917,P56192,0.02602899745529537,
P62917,P61981,0.038684267945986776,
P62917,P62854,0.03715191754301098,
P62917,Q02818,0.031233281083871377,
P62917,Q07065,0.044021766974144914,
P62917,Q07866,0.034534806681894736,
P62917,Q07954,0.0044665372303270175,
P62917,Q13162,0.13935403243721406,
P62917,Q14011,0.0326295037082379,
P62917,Q15459,0.03416265338956772,
P62917,Q15843,0.0019667308525279635,
P62917,Q9H0U4,0.004464309488777778,
P62917,Q9UHD8,0.05403425495190737,
P62917,Q9UJZ1,0.020402878767353076,
P62917,Q9UNH7,0.008519181004507206,
Q02818,O94925,0.00896385886982284,
Q02818,P02652,0.1656904385952232,
Q02818,P04179,0.05802879435144496,
Q02818,P12956,0.03364897467965214,
Q02818,P18859,0.01138543855168192,
Q02818,P21281,0.01140058643840105,
Q02818,P26022,0.05806775396495104,
Q02818,P26447,0.009991518228214044,
Q02818,P40926,0.006428734723235807,
Q02818,P42765,0.0689224148801373,
Q02818,P56192,0.004827470995802082,
Q02818,P61981,0.12534401824301783,
Q02818,P62854,0.031069456176165116,
Q02818,P62917,0.06751307142609027,
Q02818,Q07065,0.028912576649890397,
Q02818,Q07866,0.003033754856410198,
Q02818,Q07954,0.050893465952454295,
Q02818,Q13162,0.039865435882986,
Q02818,Q14011,0.00993367472555851,
Q02818,Q15459,0.004929446713174536,
Q02818,Q15843,0.11912128032369437,
Q02818,Q9H0U4,0.02211939002620434,
Q02818,Q9UHD8,0.011251173336448145,
Q02818,Q9UJZ1,0.026809980993023726,
Q02818,Q9UNH7,0.012158112645543062,
Q07065,O94925,0.024718847471481117,
Q07065,P02652,0.14881849262713925,
Q07065,P04179,0.12360725181248101,
Q07065,P12956,0.029674664794254523,
Q07065,P18859,0.0948711884355582,
Q07065,P21281,0.02928747135998574,
Q07065,P26022,0.03353776184263437,
Q07065,P26447,0.005655669453127434,
Q07065,P40926,0.017257585558007063,
Q07065,P42765,0.03434668274620176,
Q07065,P56192,0.0020811889980246983,
Q07065,P61981,0.02768449342066481,
Q07065,P62854,0.008101704223166896,
Q07065,P62917,0.07350464071911579,
Q07065,Q02818,0.04721044141392123,
Q07065,Q07866,0.02949187716602099,
Q07065,Q07954,0.07664034252499842,
Q07065,Q13162,0.06827070375593276,
Q07065,Q14011,0.029105293209796823,
Q07065,Q15459,0.011443099749572949,
Q07065,Q15843,0.025954043944495936,
Q07065,Q9H0U4,0.017207574417170333,
Q07065,Q9UHD8,0.003802717188847113,
Q07065,Q9UJZ1,0.019462596186188407,
Q07065,Q9UNH7,0.0020124262636982684,
Q07866,O94925,0.02763040621703131,
Q07866,P02652,0.007533984462392524,
Q07866,P04179,0.013178423397124238,
Q07866,P12956,0.03459258198627046,
Q07866,P18859,0.029216459472760182,
Q07866,P21281,0.017542368653205104,
Q07866,P26022,0.08990045168992244,
Q07866,P26447,0.04387520610544335,
Q07866,P40926,0.00495219225291541,
Q07866,P42765,0.022542036964057415,
Q07866,P56192,0.028058362155792434,
Q07866,P61981,0.027729004430129985,
Q07866,P62854,0.07442469202861109,
Q07866,P62917,0.0025340737205799017,
Q07866,Q02818,0.16816879838239818,
Q07866,Q07065,0.008333644707260272,
Q07866,Q07954,0.01784266073636657,
Q07866,Q13162,0.02009844253750851,
Q07866,Q14011,0.012852233509284949,
Q07866,Q15459,0.03330736518853726,
Q07866,Q15843,0.05566394809569003,
Q07866,Q9H0U4,0.04715824586909996,
Q07866,Q9UHD8,0.022949872539831415,
Q07866,Q9UJZ1,0.011631058193020212,
Q07866,Q9UNH7,0.1543724565700116,
Q07954,O94925,0.019603921711990317,
Q07954,P02652,0.03625891518947488,
Q07954,P04179,0.08292764493036531,
Q07954,P12956,0.011285806345043626,
Q07954,P18859,0.021859526324865652,
Q07954,P21281,0.06669465511527589,
Q07954,P26022,0.28247645295541146,
Q07954,P26447,0.0034419410160933055,
Q07954,P40926,0.02225435467109261,
Q07954,P42765,0.001696075469794536,
Q07954,P56192,0.0063263899447837686,
Q07954,P61981,0.01034983119150671,
Q07954,P62854,0.04361945073696908,
Q07954,P62917,0.027419246237968996,
Q07954,Q02818,0.05066879636907698,
Q07954,Q07065,0.00955141261937393,
Q07954,Q07866,0.04735880190844162,
Q07954,Q13162,0.02537113345428447,
Q07954,Q14011,0.025910531759997798,
Q07954,Q15459,0.0011014913602200016,
Q07954,Q15843,0.017113474556932795,
Q07954,Q9H0U4,0.0058206548584581975,
Q07954,Q9UHD8,0.013195388197941211,
Q07954,Q9UJZ1,0.07581325385209706,
Q07954,Q9UNH7,0.010371069757340708,
Q13162,O94925,0.0025534284082027164,
Q13162,P02652,0.0151337685107656,
Q13162,P04179,0.06807128024346236,
Q13162,P12956,0.060920175125249006,
Q13162,P18859,9.169981130142184e-05,
Q13162,P21281,0.04613504704577603,
Q13162,P26022,0.014584791892866414,
Q13162,P26447,0.07468390786531409,
Q13162,P40926,0.032859378248396055,
Q13162,P42765,0.0147142920097926,
Q13162,P56192,0.014368219635847479,
Q13162,P61981,0.013234083809420075,
Q13162,P62854,0.028202070717384526,
Q13162,P62917,0.011007025546819746,
Q13162,Q02818,0.0659263234059693,
Q13162,Q07065,0.07828530359964635,
Q13162,Q07866,0.018471375613437518,
Q13162,Q07954,0.038783653907898015,
Q13162,Q14011,0.004977114469852184,
Q13162,Q15459,0.013889607810623898,
Q13162,Q15843,0.052935544103341434,
Q13162,Q9H0U4,0.021118521185373208,
Q13162,Q9UHD8,0.02421829948426089,
Q13162,Q9UJZ1,0.04026155478256642,
Q13162,Q9UNH7,0.0888879710614766,
Q14011,O94925,0.024019752699524485,
Q14011,P02652,0.03691452865010142,
Q14011,P04179,0.010276296101319663,
Q14011,P12956,0.0012823708354094015,
Q14011,P18859,0.0586157959238215,
Q14011,P21281,0.012493710119347882,
Q14011,P26022,0.006292513514869885,
Q14011,P26447,0.02186876779038638,
Q14011,P40926,0.03304524890300234,
Q14011,P42765,0.07252838953918521,
Q14011,P56192,0.04645267215813162,
Q14011,P61981,0.039493261444864064,
Q14011,P62854,0.029269699993653208,
Q14011,P62917,0.023502093892071776,
Q14011,Q02818,0.01775545938208874,
Q14011,Q07065,0.04553936779614388,
Q14011,Q07866,0.029986407325138707,
Q14011,Q07954,0.022399509484543403,
Q14011,Q13162,0.10960016189023404,
Q14011,Q15459,0.01659111199849065,
Q14011,Q15843,0.04937620518771081,
Q14011,Q9H0U4,0.039343948256270925,
Q14011,Q9UHD8,0.023279330295509576,
Q14011,Q9UJZ1,0.16227012973454735,
Q14011,Q9UNH7,0.02972035615957287,
Q15459,O94925,0.002049423940547207,
Q15459,P02652,0.029120827718343442,
Q15459,P04179,0.02113643733990027,
Q15459,P12956,0.059655778949191884,
Q15459,P18859,0.006538900550356787,
Q15459,P21281,0.05112025753010231,
Q15459,P26022,0.0012848385379284164,
Q15459,P26447,0.02155136113460976,
Q15459,P40926,0.023197961294791028,
Q15459,P42765,0.043267728802456634,
Q15459,P56192,0.021417693395324143,
Q15459,P61981,0.022118278650735707,
Q15459,P62854,0.014423070249587578,
Q15459,P62917,0.023922951322312404,
Q15459,Q02818,0.039640338305365445,
Q15459,Q07065,0.02160617150562082,
Q15459,Q07866,0.0024710174292140426,
Q15459,Q07954,0.061719153591264446,
Q15459,Q13162,0.025775249047723995,
Q15459,Q14011,0.007649554231184663,
Q15459,Q15843,0.017598415669155612,
Q15459,Q9H0U4,0.3925692700749587,
Q15459,Q9UHD8,0.029073359239358495,
Q15459,Q9UJZ1,0.02170248846343181,
Q15459,Q9UNH7,0.03456852484737168,
Q15843,O94925,0.002936338936130936,
Q15843,P02652,0.14269595365555524,
Q15843,P04179,0.132373890051327,
Q15843,P12956,0.013556504875013267,
Q15843,P18859,0.07029069831091425,
Q15843,P21281,0.0031204213570992932,
Q15843,P26022,0.013609029290882799,
Q15843,P26447,0.007039682903606878,
Q15843,P40926,0.0022989764793223274,
Q15843,P42765,0.16805931276397673,
Q15843,P56192,0.021957229067129668,
Q15843,P61981,0.011167185426267845,
Q15843,P62854,0.00962799274247821,
Q15843,P62917,0.0017541631964403087,
Q15843,Q02818,0.0009081896302767545,
Q15843,Q07065,0.02787858458866459,
Q15843,Q07866,0.009822024816435569,
Q15843,Q07954,0.1890883022537614,
Q15843,Q13162,0.012828101867100913,
Q15843,Q14011,0.03210656871795009,
Q15843,Q15459,0.023168414395346434,
Q15843,Q9H0U4,0.011598671664634306,
Q15843,Q9UHD8,0.011000761193124662,
Q15843,Q9UJZ1,0.01393565201614746,
Q15843,Q9UNH7,0.026709779108449537,
Q9H0U4,O94925,0.029563556955751497,
Q9H0U4,P02652,0.007624020273872353,
Q9H0U4,P04179,0.10204471839423197,
Q9H0U4,P12956,0.07312151674541073,
Q9H0U4,P18859,0.06800745592513563,
Q9H0U4,P21281,0.006033413481212883,
Q9H0U4,P26022,0.058237086813288874,
Q9H0U4,P26447,0.03896268876385109,
Q9H0U4,P40926,0.001228776554943468,
Q9H0U4,P42765,0.11045396560198957,
Q9H0U4,P56192,0.04520728821736384,
Q9H0U4,P61981,0.0016794985681454833,
Q9H0U4,P62854,0.12992742708542537,
Q9H0U4,P62917,0.0007074533469620197,
Q9H0U4,Q02818,0.04365543583565762,
Q9H0U4,Q07065,0.01800741386018332,
Q9H0U4,Q07866,0.04024681908328334,
Q9H0U4,Q07954,0.010993601121927519,
Q9H0U4,Q13162,0.016497332830286763,
Q9H0U4,Q14011,0.0022139274391600387,
Q9H0U4,Q15459,0.046370053203541955,
Q9H0U4,Q15843,0.06458319231025135,
Q9H0U4,Q9UHD8,0.011444585786638256,
Q9H0U4,Q9UJZ1,0.0004586494234163818,
Q9H0U4,Q9UNH7,0.05197594766471157,
Q9UHD8,O94925,0.020868484125471123,
Q9UHD8,P02652,0.1128564919505657,
Q9UHD8,P04179,0.021671747430900418,
Q9UHD8,P12956,0.014364716129034099,
Q9UHD8,P18859,0.020938513924413087,
Q9UHD8,P21281,0.015338791585269598,
Q9UHD8,P26022,0.11936306135787231,
Q9UHD8,P26447,0.0015225161305037847,
Q9UHD8,P40926,0.015757853410587944,
Q9UHD8,P42765,0.0035845248029888668,
Q9UHD8,P56192,0.030808296450611873,
Q9UHD8,P61981,0.0689140191936432,
Q9UHD8,P62854,0.0795822309425827,
Q9UHD8,P62917,0.034919770408248264,
Q9UHD8,Q02818,0.0388034416447074,
Q9UHD8,Q07065,0.006570231570956867,
Q9UHD8,Q07866,0.014354830585572582,
Q9UHD8,Q07954,0.014235999774837834,
Q9UHD8,Q13162,0.011514361794593721,
Q9UHD8,Q14011,0.1312448535474878,
Q9UHD8,Q15459,0.05723692791984027,
Q9UHD8,Q15843,0.025404529604934875,
Q9UHD8,Q9H0U4,0.0025009541120396554,
Q9UHD8,Q9UJZ1,0.09207361368540268,
Q9UHD8,Q9UNH7,0.015252010005365392,
Q9UJZ1,O94925,0.022806016616213606,
Q9UJZ1,P02652,0.02256587666885474,
Q9UJZ1,P04179,0.023177292243829015,
Q9UJZ1,P12956,0.05421823826470692,
Q9UJZ1,P18859,0.019945518321162328,
Q9UJZ1,P21281,0.003406092312014075,
Q9UJZ1,P26022,0.014609061297449816,
Q9UJZ1,P26447,0.12662947173943773,
Q9UJZ1,P40926,0.008148361089810435,
Q9UJZ1,P42765,0.11026874146162058,
Q9UJZ1,P56192,0.08645165295138196,
Q9UJZ1,P61981,0.010298765293388428,
Q9UJZ1,P62854,0.012887705000331071,
Q9UJZ1,P62917,0.0030547818751867255,
Q9UJZ1,Q02818,0.02490663857380699,
Q9UJZ1,Q07065,0.16047622756015856,
Q9UJZ1,Q07866,0.0030267256578859502,
Q9UJZ1,Q07954,0.03066750803741369,
Q9UJZ1,Q13162,0.02826699516043683,
Q9UJZ1,Q14011,0.021959379647016095,
Q9UJZ1,Q15459,0.001444966385183143,
Q9UJZ1,Q15843,0.032229155398109915,
Q9UJZ1,Q9H0U4,0.02494461295620737,
Q9UJZ1,Q9UHD8,0.007576656001609009,
Q9UJZ1,Q9UNH7,0.13227900864613718,
Q9UNH7,O94925,0.0030673681234593005,
Q9UNH7,P02652,0.06549811639125787,
Q9UNH7,P04179,0.12510317557778974,
Q9UNH7,P12956,0.0181648228381248,
Q9UNH7,P18859,0.06907518632144517,
Q9UNH7,P21281,0.005422827141524696,
Q9UNH7,P26022,0.015068620040908231,
Q9UNH7,P26447,0.0414631548563064,
Q9UNH7,P40926,0.009194829405914613,
Q9UNH7,P42765,0.017125582676332643,
Q9UNH7,P56192,0.003517158817419636,
Q9UNH7,P61981,0.032188368639162586,
Q9UNH7,P62854,0.002264420933900752,
Q9UNH7,P62917,0.016759659619881077,
Q9UNH7,Q02818,0.02100633397652101,
Q9UNH7,Q07065,0.039917459810330944,
Q9UNH7,Q07866,0.01306588385233357,
Q9UNH7,Q07954,0.07723718376241481,
Q9UNH7,Q13162,0.002912343649719724,
Q9UNH7,Q14011,0.02779283281550555,
Q9UNH7,Q15459,0.0029229145858749588,
Q9UNH7,Q15843,0.29136289523449094,
Q9UNH7,Q9H0U4,0.0071565112802659545,
Q9UNH7,Q9UHD8,0.015377256635635016,
Q9UNH7,Q9UJZ1,0.020511865553732047,
