Regulator,Target,Weight,Sign
Q02818,Q9UNH7,0.022151559867519252,
Q07065,O94925,0.009498328129843104,
Q07065,P02652,0.16455287720382025,
Q07065,P04179,0.13889080772625056,
Q07065,P12956,0.02364039650192264,
Q07065,P18859,0.07321628030799053,
Q07065,P21281,0.031786234535195496,
Q07065,P26022,0.04011894840066096,
Q07065,P26447,0.010677657129143743,
Q07065,P40926,0.007584431040674014,
Q07065,P42765,0.0969465529601613,
Q07065,P56192,0.027014397665181003,
Q07065,P61981,0.01954358273231796,
Q07065,P62854,0.009203636759614891,
Q07065,P62917,0.024459529182670633,
Q07065,Q02818,0.03505998258071779,
Q07065,Q07866,0.04741858519205034,
Q07065,Q07954,0.03760546006085561,
Q07065,Q13162,0.04383092418290138,
Q07065,Q14011,0.05322713115429934,
Q07065,Q15459,0.010264651883515831,
Q07065,Q15843,0.024374253290269637,
Q07065,Q9H0U4,0.007530737065938816,
Q07065,Q9UHD8,0.0013725186725072134,
Q07065,Q9UJZ1,0.026597534498949017,
Q07065,Q9UNH7,0.013344261555437012,
Q07866,O94925,0.02116575658687424,
Q07866,P02652,0.010826147363819944,
Q07866,P04179,0.031147072154511797,
Q07866,P12956,0.019412557950659107,
Q07866,P18859,0.0204659362005271,
Q07866,P21281,0.014720896754092534,
Q07866,P26022,0.085070948088954,
Q07866,P26447,0.025930745758050575,
Q07866,P40926,0.024147933118590613,
Q07866,P42765,0.0032114774285836793,
Q07866,P56192,0.056876888611343185,
Q07866,P61981,0.020955880540745358,
Q07866,P62854,0.06850727843828162,
Q07866,P62917,0.007913395532433802,
Q07866,Q02818,0.2829373029891753,
Q07866,Q07065,0.01114454326966393,
Q07866,Q07954,0.030696625538034993,
Q07866,Q13162,0.012560285941000886,
Q07866,Q14011,0.01574981412901982,
Q07866,Q15459,0.015188441741842891,
Q07866,Q15843,0.022324630757702343,
Q07866,Q9H0U4,0.032002279019335014,
Q07866,Q9UHD8,0.03829088564052483,
Q07866,Q9UJZ1,0.011792469169198688,
Q07866,Q9UNH7,0.10350437085578919,
Q07954,O94925,0.028327358797458083,
Q07954,P02652,0.03508296817084999,
Q07954,P04179,0.0844102081805531,
Q07954,P12956,0.02082117549979967,
Q07954,P18859,0.005966805572968927,
Q07954,P21281,0.09920407965624299,
Q07954,P26022,0.23750605006521597,
Q07954,P26447,0.007482813587613966,
Q07954,P40926,0.0011802907546165757,
Q07954,P42765,0.010039508010759866,
Q07954,P56192,0.013102603819712615,
Q07954,P61981,0.0017375024495094636,
Q07954,P62854,0.061092928004572,
Q07954,P62917,0.0007827121059825284,
Q07954,Q02818,0.062332572671012845,
Q07954,Q07065,0.01102990995735028,
Q07954,Q07866,0.019195463264605882,
Q07954,Q13162,0.06632816297351876,
Q07954,Q14011,0.004812917939867941,
Q07954,Q15459,0.00212362330152638,
Q07954,Q15843,0.05234557870960052,
Q07954,Q9H0U4,0.009364223137551952,
Q07954,Q9UHD8,0.001716458790606531,
Q07954,Q9UJZ1,0.10815522384622563,
Q07954,Q9UNH7,0.009519343348573617,
Q13162,O94925,0.010058992300514356,
Q13162,P02652,0.017676092673273965,
Q13162,P04179,0.10043252845453882,
Q13162,P12956,0.010229722616454379,
Q13162,P18859,0.002568499246948697,
Q13162,P21281,0.059996495287615616,
Q13162,P26022,0.002944378682721108,
Q13162,P26447,0.01393255072683174,
Q13162,P40926,0.03289313433667804,
Q13162,P42765,0.002079340850773394,
Q13162,P56192,0.051422150079176235,
Q13162,P61981,0.021396645580957725,
Q13162,P62854,0.015508087195266558,
Q13162,P62917,0.03100311515641426,
Q13162,Q02818,0.12407603086119616,
Q13162,Q07065,0.04584882159643037,
Q13162,Q07866,0.0369702576457997,
Q13162,Q07954,0.05484200092353144,
Q13162,Q14011,0.0021327347413753,
Q13162,Q15459,0.0061076162123659475,
Q13162,Q15843,0.05086823333486032,
Q13162,Q9H0U4,0.030740289619359373,
Q13162,Q9UHD8,0.05092095910170246,
Q13162,Q9UJZ1,0.042364612830601805,
Q13162,Q9UNH7,0.06410968051562854,
Q14011,O94925,0.02314788366246046,
Q14011,P02652,0.03430412436131486,
Q14011,P04179,0.018155709932478083,
Q14011,P12956,0.012171131402549653,
Q14011,P18859,0.09053637790851363,
Q14011,P21281,0.0007379901212290258,
Q14011,P26022,0.023841500933049545,
Q14011,P26447,0.026473763041687047,
Q14011,P40926,0.03436835975248335,
Q14011,P42765,0.03859427671819866,
Q14011,P56192,0.048624004744550524,
Q14011,P61981,0.05379578106093429,
Q14011,P62854,0.020419969392108318,
Q14011,P62917,0.03497469589942478,
Q14011,Q02818,0.028627090455018735,
Q14011,Q07065,0.057300410544310745,
Q14011,Q07866,0.028987628072974995,
Q14011,Q07954,0.015391580072598172,
Q14011,Q13162,0.04464386315611511,
Q14011,Q15459,0.006061977647364187,
Q14011,Q15843,0.01220645339283053,
Q14011,Q9H0U4,0.06915238451564129,
Q14011,Q9UHD8,0.0503776747043168,
Q14011,Q9UJZ1,0.18000647458120173,
Q14011,Q9UNH7,0.00945644745303542,
Q15459,O94925,0.02152526006638373,
Q15459,P02652,0.03748369026551555,
Q15459,P04179,0.026301493397401326,
Q15459,P12956,0.03349773758597527,
Q15459,P18859,0.018867288720398435,
Q15459,P21281,0.05349438915342643,
Q15459,P26022,0.0031535757812298404,
Q15459,P26447,0.007404828597043417,
Q15459,P40926,0.029384098435424062,
Q15459,P42765,0.05201132268941095,
Q15459,P56192,0.0884051518183773,
Q15459,P61981,0.01750684967602651,
Q15459,P62854,0.022996939312079155,
Q15459,P62917,0.00865736363845308,
Q15459,Q02818,0.027180216454218743,
Q15459,Q07065,0.014250094248749987,
Q15459,Q07866,0.01223815354700656,
Q15459,Q07954,0.017794206945454437,
Q15459,Q13162,0.00984391124848816,
Q15459,Q14011,0.0062915789201478094,
Q15459,Q15843,0.02425438291424489,
Q15459,Q9H0U4,0.3598471958677737,
Q15459,Q9UHD8,0.035863745471135265,
Q15459,Q9UJZ1,0.017047063487654706,
Q15459,Q9UNH7,0.04116460645407856,
Q15843,O94925,0.00875267551661578,
Q15843,P02652,0.11155549678603666,
Q15843,P04179,0.1416922226845004,
Q15843,P12956,0.006378236935856053,
Q15843,P18859,0.057432052434799014,
Q15843,P21281,0.006012047876247309,
Q15843,P26022,0.01825772113243365,
Q15843,P26447,0.03354704420045019,
Q15843,P40926,0.00402156127183782,
Q15843,P42765,0.1931907660903967,
Q15843,P56192,0.016369007222295354,
Q15843,P61981,0.01193144817732039,
Q15843,P62854,0.00828786125355642,
Q15843,P62917,0.012052434402494464,
Q15843,Q02818,0.011553625605750422,
Q15843,Q07065,0.04575801224604678,
Q15843,Q07866,0.024586055184815735,
Q15843,Q07954,0.1679356411576225,
Q15843,Q13162,0.0037622236370157738,
Q15843,Q14011,0.024646457462340846,
Q15843,Q15459,0.01463285527902528,
Q15843,Q9H0U4,0.0034207825732929923,
Q15843,Q9UHD8,0.0056947410901378726,
Q15843,Q9UJZ1,0.021406897595797697,
Q15843,Q9UNH7,0.013790138701359868,
Q9H0U4,O94925,0.04684021288769851,
Q9H0U4,P02652,0.014434746969206168,
Q9H0U4,P04179,0.12849919204344437,
Q9H0U4,P12956,0.038220202240763876,
Q9H0U4,P18859,0.06349673935488073,
Q9H0U4,P21281,0.0005514853686012941,
Q9H0U4,P26022,0.13176245493223726,
Q9H0U4,P26447,0.02945214557886192,
Q9H0U4,P40926,0.00313922386445139,
Q9H0U4,P42765,0.15374877367437068,
Q9H0U4,P56192,0.055576821871334926,
Q9H0U4,P61981,0.002664480787999718,
Q9H0U4,P62854,0.1102709453671424,
Q9H0U4,P62917,0.0038985934465049494,
Q9H0U4,Q02818,0.034655226573287845,
Q9H0U4,Q07065,0.0013895207130801232,
Q9H0U4,Q07866,0.011367120215418382,
Q9H0U4,Q07954,0.019946141935780152,
Q9H0U4,Q13162,0.012599824317083319,
Q9H0U4,Q14011,0.0038114446018579027,
Q9H0U4,Q15459,0.009672128086864549,
Q9H0U4,Q15843,0.026388290647232554,
Q9H0U4,Q9UHD8,0.0206504918468022,
Q9H0U4,Q9UJZ1,0.010903696731275798,
Q9H0U4,Q9UNH7,0.05014003641491236,
Q9UHD8,O94925,0.016660324473145027,
Q9UHD8,P02652,0.12308042807138435,
Q9UHD8,P04179,0.028698819768748662,
Q9UHD8,P12956,0.021415939947738622,
Q9UHD8,P18859,0.010444087357152769,
Q9UHD8,P21281,0.015637932855383244,
Q9UHD8,P26022,0.14242359049159994,
Q9UHD8,P26447,0.008692809252086693,
Q9UHD8,P40926,0.012342442008633424,
Q9UHD8,P42765,0.014872593403587098,
Q9UHD8,P56192,0.02967327178272734,
Q9UHD8,P61981,0.021688528971164998,
Q9UHD8,P62854,0.0787991401161336,
Q9UHD8,P62917,0.038336492387148355,
Q9UHD8,Q02818,0.034895953002230154,
Q9UHD8,Q07065,0.02600562590507387,
Q9UHD8,Q07866,0.0394800255673875,
Q9UHD8,Q07954,0.0413042176477474,
Q9UHD8,Q13162,0.016771228903905564,
Q9UHD8,Q14011,0.08662852477359693,
Q9UHD8,Q15459,0.0953835585532366,
Q9UHD8,Q15843,0.03894545252430282,
Q9UHD8,Q9H0U4,0.011494689719851224,
Q9UHD8,Q9UJZ1,0.025497811535093777,
Q9UHD8,Q9UNH7,0.0037296166667696315,
Q9UJZ1,O94925,0.0081989380784178,
Q9UJZ1,P02652,0.021293917230785272,
Q9UJZ1,P04179,0.057084176503104496,
Q9UJZ1,P12956,0.06634148962487244,
Q9UJZ1,P18859,0.02107481833997634,
Q9UJZ1,P21281,0.004611205335721792,
Q9UJZ1,P26022,0.005959194244376174,
Q9UJZ1,P26447,0.06287751932102434,
Q9UJZ1,P40926,0.013120935694187971,
Q9UJZ1,P42765,0.06794203162823224,
Q9UJZ1,P56192,0.03794608420861933,
Q9UJZ1,P61981,0.04767401725894014,
Q9UJZ1,P62854,0.005760375153553897,
Q9UJZ1,P62917,0.00548411046808458,
Q9UJZ1,Q02818,0.034821950388343896,
Q9UJZ1,Q07065,0.2103042611717996,
Q9UJZ1,Q07866,0.003944139657185487,
Q9UJZ1,Q07954,0.02625916377594576,
Q9UJZ1,Q13162,0.022708660504211123,
Q9UJZ1,Q14011,0.03772719639221308,
Q9UJZ1,Q15459,0.005619790092773914,
Q9UJZ1,Q15843,0.06156201977440359,
Q9UJZ1,Q9H0U4,0.0022035449206025837,
Q9UJZ1,Q9UHD8,0.002387050423975618,
Q9UJZ1,Q9UNH7,0.1398617860592377,
Q9UNH7,O94925,0.005110999289761962,
Q9UNH7,P02652,0.04599789087671198,
Q9UNH7,P04179,0.12515676062419892,
Q9UNH7,P12956,0.025525261187937104,
Q9UNH7,P18859,0.0389439138039739,
Q9UNH7,P21281,0.005525969244162914,
Q9UNH7,P26022,0.051022900761253355,
Q9UNH7,P26447,0.028855724665512533,
Q9UNH7,P40926,0.003835326236715665,
Q9UNH7,P42765,0.018848877571512414,
Q9UNH7,P56192,0.01074929301184092,
Q9UNH7,P61981,0.0183295975885134,
Q9UNH7,P62854,0.00972022925835065,
Q9UNH7,P62917,0.005289720640533814,
Q9UNH7,Q02818,0.026663899577921396,
Q9UNH7,Q07065,0.06463342050392411,
Q9UNH7,Q07866,0.003935626063556641,
Q9UNH7,Q07954,0.07103023165332303,
Q9UNH7,Q13162,0.006681602053384442,
Q9UNH7,Q14011,0.02373800003871105,
Q9UNH7,Q15459,0.010531858896507172,
Q9UNH7,Q15843,0.32783185592714653,
Q9UNH7,Q9H0U4,0.006351333668855545,
Q9UNH7,Q9UHD8,0.007107779493202983,
Q9UNH7,Q9UJZ1,0.011479005409787735,
