Regulator,Target,Weight,Sign
P26447,P04179,0.08665194410579057,
P26447,P12956,0.017708699221747167,
P26447,P18859,0.02258349214036126,
P26447,P21281,0.01600143123306746,
P26447,P26022,0.003036591028210977,
P26447,P40926,0.040207331041576415,
P26447,P42765,0.045458266467235234,
P26447,P56192,0.02178892119868398,
P26447,P61981,0.03318502770425813,
P26447,P62854,0.06786985907437802,
P26447,P62917,0.021901390343344616,
P26447,Q02818,0.005089946698816342,
P26447,Q07065,0.07477798220712306,
P26447,Q07866,0.005508257413608605,
P26447,Q07954,0.0673154336115063,
P26447,Q13162,0.0500650497029719,
P26447,Q14011,0.0086235409985712,
P26447,Q15459,0.034427331682705654,
P26447,Q15843,0.059110170977928506,
P26447,Q9H0U4,0.026386549907738477,
P26447,Q9UHD8,0.06279907294874545,
P26447,Q9UJZ1,0.17026784807942819,
P26447,Q9UNH7,0.011655516155864482,
P40926,O94925,0.014969160068440618,
P40926,P02652,0.015157263555368877,
P40926,P04179,0.12906487529445218,
P40926,P12956,0.056142270147734694,
P40926,P18859,0.01347733663708812,
P40926,P21281,0.0046229266497228175,
P40926,P26022,0.03056167405754453,
P40926,P26447,0.03413699795532665,
P40926,P42765,0.08209287380495796,
P40926,P56192,0.046541500501076374,
P40926,P61981,0.004209365135778731,
P40926,P62854,0.021549767516939145,
P40926,P62917,0.0032220066723877704,
P40926,Q02818,0.024684501262818702,
P40926,Q07065,0.13474541043554347,
P40926,Q07866,0.09179131852535256,
P40926,Q07954,0.016357561948416057,
P40926,Q13162,0.008560542310600511,
P40926,Q14011,0.007343124531896326,
P40926,Q15459,0.0018318009364628163,
P40926,Q15843,0.009812045864365156,
P40926,Q9H0U4,0.038878289981873405,
P40926,Q9UHD8,0.037314945485056206,
P40926,Q9UJZ1,0.15374461223845748,
P40926,Q9UNH7,0.014259615629600854,
P42765,O94925,0.04759574674399435,
P42765,P02652,0.012538423904923855,
P42765,P04179,0.06750205958489251,
P42765,P12956,0.08794350923441384,
P42765,P18859,0.16637446302771314,
P42765,P21281,0.008150994467090968,
P42765,P26022,0.05024109253497325,
P42765,P26447,0.02717224882715338,
P42765,P40926,0.017875975408527044,
P42765,P56192,0.03253121652826399,
P42765,P61981,0.003974902082327087,
P42765,P62854,0.050313826498861215,
P42765,P62917,0.001609753889391113,
P42765,Q02818,0.03741293975306209,
P42765,Q07065,0.016997936847150955,
P42765,Q07866,0.038350510798525674,
P42765,Q07954,0.024000686433741637,
P42765,Q13162,0.01419437165371413,
P42765,Q14011,0.004523011591373738,
P42765,Q15459,0.02337125267431951,
P42765,Q15843,0.07258242440262434,
P42765,Q9H0U4,0.02749847896850885,
P42765,Q9UHD8,0.015587267574515583,
P42765,Q9UJZ1,0.013359910095524556,
P42765,Q9UNH7,0.019598169805447742,
P56192,O94925,0.012912901624691428,
P56192,P02652,0.0049738562459576315,
P56192,P04179,0.04925565167317005,
P56192,P12956,0.0584801679503739,
P56192,P18859,0.10965147226290343,
P56192,P21281,0.015283108973496575,
P56192,P26022,0.1458219694624139,
P56192,P26447,0.041949016465009474,
P56192,P40926,0.01012769881494343,
P56192,P42765,0.07262354336481605,
P56192,P61981,0.011961575157731403,
P56192,P62854,0.06301325474634877,
P56192,P62917,0.003310283230885056,
P56192,Q02818,0.02448365165194383,
P56192,Q07065,0.015931183376232998,
P56192,Q07866,0.1346392364442368,
P56192,Q07954,0.038815356416029644,
P56192,Q13162,0.03724055804536272,
P56192,Q14011,0.007942826150329978,
P56192,Q15459,0.015488968241778603,
P56192,Q15843,0.020235201140745163,
P56192,Q9H0U4,0.01830900107741809,
P56192,Q9UHD8,0.00248389980101063,
P56192,Q9UJZ1,0.016481130090863803,
P56192,Q9UNH7,0.05152020820069345,
P61981,O94925,0.011310432873703275,
P61981,P02652,0.04030091732528875,
P61981,P04179,0.2262868541358284,
P61981,P12956,0.037439585320547884,
P61981,P18859,0.025901406085122026,
P61981,P21281,0.01356346230091007,
P61981,P26022,0.01996837392590995,
P61981,P26447,0.0077289264896052865,
P61981,P40926,0.03490293214940907,
P61981,P42765,0.020314500231687387,
P61981,P56192,0.05247365785156427,
P61981,P62854,0.00890604935621113,
P61981,P62917,0.019721022243795447,
P61981,Q02818,0.009028698424644922,
P61981,Q07065,0.04820854986277748,
P61981,Q07866,0.010911913164268617,
P61981,Q07954,0.04105717533497974,
P61981,Q13162,0.16101371148241897,
P61981,Q14011,0.0033095692397079354,
P61981,Q15459,0.003594249051796413,
P61981,Q15843,0.06277175877286092,
P61981,Q9H0U4,0.05039184702034967,
P61981,Q9UHD8,0.004280248617852468,
P61981,Q9UJZ1,0.07804580026967738,
P61981,Q9UNH7,0.0038608248799061554,
P62854,O94925,0.010897312632750183,
P62854,P02652,0.008548228783520084,
P62854,P04179,0.054650415248388956,
P62854,P12956,0.11055900852947857,
P62854,P18859,0.020898034517982708,
P62854,P21281,0.009687635029276465,
P62854,P26022,0.05629228774602564,
P62854,P26447,0.12729602690364858,
P62854,P40926,0.01154655943149418,
P62854,P42765,0.0658251855349634,
P62854,P56192,0.0130177468728192,
P62854,P61981,0.010763931500231874,
P62854,P62917,0.011231267168026809,
P62854,Q02818,0.042584118501039755,
P62854,Q07065,0.016122192045953554,
P62854,Q07866,0.013968480754755288,
P62854,Q07954,0.00737683919943905,
P62854,Q13162,0.014605820900563244,
P62854,Q14011,0.008850679816118144,
P62854,Q15459,0.05248817503195404,
P62854,Q15843,0.006406773729610749,
P62854,Q9H0U4,0.031029629209746452,
P62854,Q9UHD8,0.07137254586108481,
P62854,Q9UJZ1,0.020155898189683094,
P62854,Q9UNH7,0.08880508872553422,
P62917,O94925,0.019019251570635467,
P62917,P02652,0.045307556399909715,
P62917,P04179,0.016413082474906016,
P62917,P12956,0.059443509820014534,
P62917,P18859,0.013296282331758336,
P62917,P21281,0.03613097693386134,
P62917,P26022,0.04313739386344228,
P62917,P26447,0.07523279716587913,
P62917,P40926,0.07247360128763476,
P62917,P42765,0.13391617584751705,
P62917,P56192,0.038182230103659814,
P62917,P61981,0.044270320647172776,
P62917,P62854,0.028599225620147318,
P62917,Q02818,0.01728260315338473,
P62917,Q07065,0.019017329282669877,
P62917,Q07866,0.046524922509470816,
P62917,Q07954,0.0055236750071753615,
P62917,Q13162,0.11254674711817243,
P62917,Q14011,0.019026845813668584,
P62917,Q15459,0.0074109405772263505,
P62917,Q15843,0.010311034926219216,
P62917,Q9H0U4,0.007946062106124308,
P62917,Q9UHD8,0.07862456366287879,
P62917,Q9UJZ1,0.0357276312207908,
P62917,Q9UNH7,0.006987449035740536,
Q02818,O94925,0.015662992335845827,
Q02818,P02652,0.11828980321318355,
Q02818,P04179,0.01403283765756072,
Q02818,P12956,0.01970488918862527,
Q02818,P18859,0.05109176733168504,
Q02818,P21281,0.011819066739194185,
Q02818,P26022,0.028923223782952093,
Q02818,P26447,0.017683250049114956,
Q02818,P40926,0.037015324535778805,
Q02818,P42765,0.05960259785693889,
Q02818,P56192,0.004398292236019073,
Q02818,P61981,0.08331605766039128,
Q02818,P62854,0.02412687771169969,
Q02818,P62917,0.039414956012006945,
Q02818,Q07065,0.03826460010969499,
Q02818,Q07866,0.04250262611270962,
Q02818,Q07954,0.11439649014908182,
Q02818,Q13162,0.04025605491560969,
Q02818,Q14011,0.0505910101266396,
Q02818,Q15459,0.004498469904463131,
Q02818,Q15843,0.09086491680883334,
Q02818,Q9H0U4,0.02373138355115365,
Q02818,Q9UHD8,0.025901278466604023,
Q02818,Q9UJZ1,0.015503410551804616,
Q02818,Q9UNH7,0.018711967921142523,
Q07065,O94925,0.016653191664584174,
Q07065,P02652,0.11444172809524833,
Q07065,P04179,0.14377979100509625,
Q07065,P12956,0.029880137878915664,
Q07065,P18859,0.07362107695650384,
Q07065,P21281,0.013198459258787732,
Q07065,P26022,0.06080073017914536,
Q07065,P26447,0.0041932973194795395,
Q07065,P40926,0.020761349703734083,
Q07065,P42765,0.06700718672713118,
Q07065,P56192,0.028991984879741847,
Q07065,P61981,0.025904091668440165,
Q07065,P62854,0.01603629788315952,
Q07065,P62917,0.04089806025994481,
Q07065,Q02818,0.042784294762230966,
Q07065,Q07866,0.03174320644458563,
Q07065,Q07954,0.10001525708929478,
Q07065,Q13162,0.050837306513206955,
Q07065,Q14011,0.03235709969076465,
Q07065,Q15459,0.004525893902681897,
Q07065,Q15843,0.025072485671771613,
Q07065,Q9H0U4,0.00714112165386249,
Q07065,Q9UHD8,0.004515678889969865,
Q07065,Q9UJZ1,0.020041396098237182,
Q07065,Q9UNH7,0.0050275188165133655,
Q07866,O94925,0.04309649706754848,
Q07866,P02652,0.01930860552186566,
Q07866,P04179,0.030284767280004937,
Q07866,P12956,0.06479269917900973,
Q07866,P18859,0.03235488986493331,
Q07866,P21281,0.011355800738324815,
Q07866,P26022,0.07855595296210045,
Q07866,P26447,0.02784041157769268,
Q07866,P40926,0.017948007646062216,
Q07866,P42765,0.006971528777457535,
Q07866,P56192,0.036796005856222384,
Q07866,P61981,0.024533760906915142,
Q07866,P62854,0.06469484914311739,
Q07866,P62917,0.007484156684526177,
Q07866,Q02818,0.2202371637055077,
Q07866,Q07065,0.01209365215719651,
Q07866,Q07954,0.019089532398590063,
Q07866,Q13162,0.033690215394408474,
Q07866,Q14011,0.0032914939628741423,
Q07866,Q15459,0.008665242771163754,
Q07866,Q15843,0.05628020683660071,
Q07866,Q9H0U4,0.019227447321863152,
Q07866,Q9UHD8,0.006565453347609996,
Q07866,Q9UJZ1,0.013888102846729124,
Q07866,Q9UNH7,0.12153339545169534,
Q07954,O94925,0.03176767909625798,
Q07954,P02652,0.06336408102678823,
Q07954,P04179,0.06152365470545003,
Q07954,P12956,0.013647097755067615,
Q07954,P18859,0.03051181216178709,
Q07954,P21281,0.02407642196273529,
Q07954,P26022,0.2741294910175809,
Q07954,P26447,0.0033670481507275846,
Q07954,P40926,0.014489806369452005,
Q07954,P42765,0.01355816841177906,
Q07954,P56192,0.0064633429952197915,
Q07954,P61981,0.0024463009184256873,
Q07954,P62854,0.059387113153733816,
Q07954,P62917,0.027906929711193885,
Q07954,Q02818,0.035984110797328814,
Q07954,Q07065,0.01213526046752461,
Q07954,Q07866,0.033381446622952435,
Q07954,Q13162,0.06209057042829461,
Q07954,Q14011,0.022079084826358043,
Q07954,Q15459,0.00671931095449694,
Q07954,Q15843,0.0020022569083845386,
Q07954,Q9H0U4,0.00883543046917975,
Q07954,Q9UHD8,0.009274155847516034,
Q07954,Q9UJZ1,0.09308161266499228,
Q07954,Q9UNH7,0.02858640242247902,
Q13162,O94925,0.0030145290973717033,
Q13162,P02652,0.008004887359327218,
Q13162,P04179,0.14405651230323283,
Q13162,P12956,0.016501751732578507,
Q13162,P18859,0.0008824094468183925,
Q13162,P21281,0.08706316133319227,
Q13162,P26022,0.018732742486412244,
Q13162,P26447,0.03285536754764072,
Q13162,P40926,0.026868433425670347,
Q13162,P42765,0.008926092666045514,
Q13162,P56192,0.02729211742867536,
Q13162,P61981,0.010228459463213919,
Q13162,P62854,0.04139763966222073,
Q13162,P62917,0.05109251614486883,
Q13162,Q02818,0.08085966737149185,
Q13162,Q07065,0.027434864336399547,
Q13162,Q07866,0.022651783532681668,
Q13162,Q07954,0.07775880820461435,
Q13162,Q14011,0.0013625317120743246,
Q13162,Q15459,0.011463930190366534,
Q13162,Q15843,0.023385626912285552,
Q13162,Q9H0U4,0.02125009988309525,
Q13162,Q9UHD8,0.022072326925162103,
Q13162,Q9UJZ1,0.03524230511708431,
Q13162,Q9UNH7,0.07020236832144161,
Q14011,O94925,0.01748472035075439,
Q14011,P02652,0.032685022538151434,
Q14011,P04179,0.041839281588507395,
Q14011,P12956,0.016772907766895943,
Q14011,P18859,0.09220524345151386,
Q14011,P21281,0.02984346389053364,
Q14011,P26022,0.011022045361640653,
Q14011,P26447,0.011979817126419465,
Q14011,P40926,0.04145136120799698,
Q14011,P42765,0.029015449508005345,
Q14011,P56192,0.051661472608937935,
Q14011,P61981,0.03830075518954067,
Q14011,P62854,0.009395355962937203,
Q14011,P62917,0.029893285072146045,
Q14011,Q02818,0.023839940212421404,
Q14011,Q07065,0.10123059536583583,
Q14011,Q07866,0.03160902696497944,
Q14011,Q07954,0.03473086042934303,
Q14011,Q13162,0.051278410585690375,
Q14011,Q15459,0.010813485837505696,
Q14011,Q15843,0.0228126847672524,
Q14011,Q9H0U4,0.06336162101063604,
Q14011,Q9UHD8,0.0030575305034823506,
Q14011,Q9UJZ1,0.13319162640968263,
Q14011,Q9UNH7,0.014944216354414041,
Q15459,O94925,0.05368964817176538,
Q15459,P02652,0.03595246489859138,
Q15459,P04179,0.003182910511955204,
Q15459,P12956,0.018692877134439262,
Q15459,P18859,0.03189874258291189,
Q15459,P21281,0.019151070365396202,
Q15459,P26022,0.005792584204066562,
Q15459,P26447,0.0018649871605517848,
Q15459,P40926,0.056704370083724365,
Q15459,P42765,0.03678289575090116,
Q15459,P56192,0.04950711182929325,
Q15459,P61981,0.02658609370234663,
Q15459,P62854,0.0014844953569143747,
Q15459,P62917,0.019570951313263273,
Q15459,Q02818,0.043732330221389955,
Q15459,Q07065,0.008655541555900387,
Q15459,Q07866,0.020899219717296247,
Q15459,Q07954,0.01976116188505992,
Q15459,Q13162,0.010395242172678279,
Q15459,Q14011,0.004336580785221884,
Q15459,Q15843,0.01506895238096144,
Q15459,Q9H0U4,0.3989908671329807,
Q15459,Q9UHD8,0.04936176048450219,
Q15459,Q9UJZ1,0.0270438899321671,
Q15459,Q9UNH7,0.01995293585054814,
Q15843,O94925,0.00869489926335451,
Q15843,P02652,0.10313027481820672,
Q15843,P04179,0.18033608752676336,
Q15843,P12956,0.016876349579614487,
Q15843,P18859,0.10694255673906698,
Q15843,P21281,0.004655184163969559,
Q15843,P26022,0.010351958538012067,
Q15843,P26447,0.026468554786083256,
Q15843,P40926,0.00549285591223328,
Q15843,P42765,0.15035820268127573,
Q15843,P56192,0.012097854899126336,
Q15843,P61981,0.0037087467683040586,
Q15843,P62854,0.005525784546428198,
Q15843,P62917,0.01169296610637692,
Q15843,Q02818,0.012308724603357192,
Q15843,Q07065,0.02452178537572696,
Q15843,Q07866,0.004258325407047527,
Q15843,Q07954,0.1312337948379,
Q15843,Q13162,0.023700418232253512,
Q15843,Q14011,0.01875674875836075,
Q15843,Q15459,0.021210530884807788,
Q15843,Q9H0U4,0.035783389218885055,
Q15843,Q9UHD8,0.004128912299417424,
Q15843,Q9UJZ1,0.013586399356069508,
Q15843,Q9UNH7,0.0032947273791163237,
Q9H0U4,O94925,0.03816480144997807,
Q9H0U4,P02652,0.011508794642761838,
Q9H0U4,P04179,0.08912932340990248,
Q9H0U4,P12956,0.07616208925516543,
Q9H0U4,P18859,0.09711696583780773,
Q9H0U4,P21281,0.002338372526397296,
Q9H0U4,P26022,0.09527776551656932,
Q9H0U4,P26447,0.03395491945856213,
Q9H0U4,P40926,0.01094609201522696,
Q9H0U4,P42765,0.10362449101838883,
Q9H0U4,P56192,0.02311799168200918,
Q9H0U4,P61981,0.0006716711249050826,
Q9H0U4,P62854,0.12873585377769844,
Q9H0U4,P62917,0.0007327110582482005,
Q9H0U4,Q02818,0.006555442211162153,
Q9H0U4,Q07065,0.0032912110307765806,
Q9H0U4,Q07866,0.02850824141217323,
Q9H0U4,Q07954,0.00254772987543184,
Q9H0U4,Q13162,0.023932372708523397,
Q9H0U4,Q14011,0.0023238918858721706,
Q9H0U4,Q15459,0.02705432043471155,
Q9H0U4,Q15843,0.05030515644918483,
Q9H0U4,Q9UHD8,0.018662518512994594,
Q9H0U4,Q9UJZ1,0.010672042701038251,
Q9H0U4,Q9UNH7,0.09345911271593861,
Q9UHD8,O94925,0.002114155852289213,
Q9UHD8,P02652,0.1525489119147275,
Q9UHD8,P04179,0.011717742724814231,
Q9UHD8,P12956,0.02007210045542046,
Q9UHD8,P18859,0.015368681003247715,
Q9UHD8,P21281,0.0035853124970447385,
Q9UHD8,P26022,0.1388332803186526,
Q9UHD8,P26447,0.028909675126559935,
Q9UHD8,P40926,0.009662684839319388,
Q9UHD8,P42765,0.0027362972363002905,
Q9UHD8,P56192,0.015240647387805681,
Q9UHD8,P61981,0.025125793293027734,
Q9UHD8,P62854,0.08014620806493689,
Q9UHD8,P62917,0.03214198359156259,
Q9UHD8,Q02818,0.024730941619203896,
Q9UHD8,Q07065,0.019574121197687304,
Q9UHD8,Q07866,0.024873062978246607,
Q9UHD8,Q07954,0.032880816690537246,
Q9UHD8,Q13162,0.0103147117451947,
Q9UHD8,Q14011,0.13660052543299522,
Q9UHD8,Q15459,0.05343138528376566,
Q9UHD8,Q15843,0.021741213623938584,
Q9UHD8,Q9H0U4,0.013533930987435586,
Q9UHD8,Q9UJZ1,0.06099774175496494,
Q9UHD8,Q9UNH7,0.018262170647293574,
Q9UJZ1,O94925,0.0030856775415434878,
Q9UJZ1,P02652,0.013820190316009087,
Q9UJZ1,P04179,0.019390480034743376,
Q9UJZ1,P12956,0.06324399913987362,
Q9UJZ1,P18859,0.014620457202534978,
Q9UJZ1,P21281,0.006454000910465913,
Q9UJZ1,P26022,0.017684130503109068,
Q9UJZ1,P26447,0.055459842180426204,
Q9UJZ1,P40926,0.015431888630976474,
Q9UJZ1,P42765,0.10298074369387612,
Q9UJZ1,P56192,0.06001438724351273,
Q9UJZ1,P61981,0.03066756878835058,
Q9UJZ1,P62854,0.011908329644750087,
Q9UJZ1,P62917,0.005467862114927605,
Q9UJZ1,Q02818,0.041714323618308534,
Q9UJZ1,Q07065,0.1532513487454352,
Q9UJZ1,Q07866,0.002690328016367994,
Q9UJZ1,Q07954,0.021439997256957274,
Q9UJZ1,Q13162,0.051807402042326,
Q9UJZ1,Q14011,0.019161102788850127,
Q9UJZ1,Q15459,0.014871391367330698,
Q9UJZ1,Q15843,0.042221235766073575,
Q9UJZ1,Q9H0U4,0.016760548783896708,
Q9UJZ1,Q9UHD8,0.015259321326796534,
Q9UJZ1,Q9UNH7,0.159543519537904,
Q9UNH7,O94925,0.003748858234721115,
Q9UNH7,P02652,0.07412928132094442,
Q9UNH7,P04179,0.09787847634257166,
Q9UNH7,P12956,0.021371015536159187,
Q9UNH7,P18859,0.01955167101165144,
Q9UNH7,P21281,0.00415832373313647,
Q9UNH7,P26022,0.021227158767020207,
Q9UNH7,P26447,0.01784167466713902,
Q9UNH7,P40926,0.019737539160748056,
Q9UNH7,P42765,0.020127695584422622,
Q9UNH7,P56192,0.01214482203229863,
Q9UNH7,P61981,0.025213344765116875,
Q9UNH7,P62854,0.009557828331196137,
Q9UNH7,P62917,0.014212403128796852,
Q9UNH7,Q02818,0.02093793034761244,
Q9UNH7,Q07065,0.07870238018790078,
Q9UNH7,Q07866,0.005708341747359558,
Q9UNH7,Q07954,0.08354845729468438,
Q9UNH7,Q13162,0.009267564713358323,
Q9UNH7,Q14011,0.011288912102441723,
Q9UNH7,Q15459,0.007365090846068467,
Q9UNH7,Q15843,0.3100656304010176,
Q9UNH7,Q9H0U4,0.00776962266552419,
Q9UNH7,Q9UHD8,0.0070500103558555904,
Q9UNH7,Q9UJZ1,0.011609674733529016,
