Regulator,Target,Weight,Sign
P12956,P62917,0.02007632954601019,
P12956,Q02818,0.04914727288888193,
P12956,Q07065,0.011493033865496556,
P12956,Q07866,0.05938429501764363,
P12956,Q07954,0.011191441263852884,
P12956,Q13162,0.0008635280948830966,
P12956,Q14011,0.012806095358371914,
P12956,Q15459,0.09607651717834209,
P12956,Q15843,0.012269428803912501,
P12956,Q9H0U4,0.050871493832241786,
P12956,Q9UHD8,0.07862333962877979,
P12956,Q9UJZ1,0.002495660374936091,
P12956,Q9UNH7,0.0012460770877741644,
P18859,O94925,0.05604509261598041,
P18859,P02652,0.00947801333008705,
P18859,P04179,0.035952053059730336,
P18859,P12956,0.12933440793604215,
P18859,P21281,0.014600337021824889,
P18859,P26022,0.1025105008683061,
P18859,P26447,0.031044714656661938,
P18859,P40926,0.045759175792749886,
P18859,P42765,0.022971228981825992,
P18859,P56192,0.05443987911219539,
P18859,P61981,0.017265267829516106,
P18859,P62854,0.011314078775989075,
P18859,P62917,0.05672824924760516,
P18859,Q02818,0.04751426882654713,
P18859,Q07065,0.0415993742517501,
P18859,Q07866,0.044249221543405985,
P18859,Q07954,0.001997236419005193,
P18859,Q13162,0.024351673480433805,
P18859,Q14011,0.0014672418986849056,
P18859,Q15459,0.039591262775010204,
P18859,Q15843,0.010396895581925542,
P18859,Q9H0U4,0.07632275439253733,
P18859,Q9UHD8,0.0512790632337201,
P18859,Q9UJZ1,0.0019870657519764604,
P18859,Q9UNH7,0.01049673383307895,
P21281,O94925,0.01755477648072506,
P21281,P02652,0.04284813249136309,
P21281,P04179,0.040982866668062126,
P21281,P12956,0.004110645528218654,
P21281,P18859,0.03864564043409511,
P21281,P26022,0.14099620675838634,
P21281,P26447,0.02466747646645575,
P21281,P40926,0.013454668798237701,
P21281,P42765,0.014507470238853926,
P21281,P56192,0.017303931808700223,
P21281,P61981,0.02775020585683683,
P21281,P62854,0.003136536814184325,
P21281,P62917,0.29442464856968115,
P21281,Q02818,0.07914652371970606,
P21281,Q07065,0.04927436708914695,
P21281,Q07866,0.004990699536633145,
P21281,Q07954,0.0024738729839309326,
P21281,Q13162,0.04616794558914328,
P21281,Q14011,0.03399190492814164,
P21281,Q15459,0.030098745509663072,
P21281,Q15843,0.003034007737659356,
P21281,Q9H0U4,0.004849702814563955,
P21281,Q9UHD8,0.012172982308913076,
P21281,Q9UJZ1,0.027271708163934608,
P21281,Q9UNH7,0.0013672795279035738,
P26022,O94925,0.06608804297301465,
P26022,P02652,0.012103407764665947,
P26022,P04179,0.04065616875192326,
P26022,P12956,0.04885082842726484,
P26022,P18859,0.08530164630179275,
P26022,P21281,0.019356737700596066,
P26022,P26447,0.057823769862674713,
P26022,P40926,0.02072150068219896,
P26022,P42765,0.009140241976300055,
P26022,P56192,0.11879713518407682,
P26022,P61981,0.021429430690649166,
P26022,P62854,0.01089758475436265,
P26022,P62917,0.040567426288788726,
P26022,Q02818,0.04140994423933669,
P26022,Q07065,0.023111207660108563,
P26022,Q07866,0.06924091124288136,
P26022,Q07954,0.024366689978671367,
P26022,Q13162,0.0003658612101594358,
P26022,Q14011,0.010343605808238081,
P26022,Q15459,0.04719587416143378,
P26022,Q15843,0.004304712038792371,
P26022,Q9H0U4,0.07805118290960594,
P26022,Q9UHD8,0.0980705379339136,
P26022,Q9UJZ1,0.003618243663837345,
P26022,Q9UNH7,0.0003997937701713534,
P26447,O94925,0.06388495987328366,
P26447,P02652,0.030022140106609484,
P26447,P04179,0.06703050410258081,
P26447,P12956,0.060417805146694196,
P26447,P18859,0.0471622082876326,
P26447,P21281,0.010647932762752011,
P26447,P26022,0.07568518409585151,
P26447,P40926,0.027079938957496455,
P26447,P42765,0.0013358720485005218,
P26447,P56192,0.03181024848313781,
P26447,P61981,0.002180022847695496,
P26447,P62854,0.022647421958058342,
P26447,P62917,0.0502713364608429,
P26447,Q02818,0.05015223695719854,
P26447,Q07065,0.06537014467396879,
P26447,Q07866,0.01940018415898777,
P26447,Q07954,0.009200582877685897,
P26447,Q13162,0.030682176237497093,
P26447,Q14011,0.011430485640473586,
P26447,Q15459,0.06155522568213317,
P26447,Q15843,0.002334824299978482,
P26447,Q9H0U4,0.0754104638413055,
P26447,Q9UHD8,0.10251950514415105,
P26447,Q9UJZ1,0.007986784074459442,
P26447,Q9UNH7,0.005051451365029761,
P40926,O94925,0.0318342569629477,
P40926,P02652,0.42053060903372175,
P40926,P04179,0.024070120430075087,
P40926,P12956,0.04445933280012457,
P40926,P18859,0.003937407250321764,
P40926,P21281,0.005168916270732476,
P40926,P26022,0.030629099737235533,
P40926,P26447,0.03221738123172955,
P40926,P42765,0.0013426578532987022,
P40926,P56192,0.05019871852453064,
P40926,P61981,0.0017416595720320387,
P40926,P62854,0.002430065094724542,
P40926,P62917,0.02157461101119885,
P40926,Q02818,0.039464222056012174,
P40926,Q07065,0.03105426342724511,
P40926,Q07866,0.03406208648907196,
P40926,Q07954,0.023893641323897215,
P40926,Q13162,0.028884908086825454,
P40926,Q14011,0.014895603016882893,
P40926,Q15459,0.002986167156630506,
P40926,Q15843,0.01962755600532422,
P40926,Q9H0U4,0.046741392339821955,
P40926,Q9UHD8,0.027283179038700166,
P40926,Q9UJZ1,0.002386128338345976,
P40926,Q9UNH7,0.030779215693513128,
P42765,O94925,0.010963820809824365,
P42765,P02652,0.05255507595207891,
P42765,P04179,0.05795430590118491,
P42765,P12956,0.09540600612054546,
P42765,P18859,0.014127535962584729,
P42765,P21281,0.07627163472064002,
P42765,P26022,0.016660765866412113,
P42765,P26447,0.013179159967957097,
P42765,P40926,0.01902449244694993,
P42765,P56192,0.01699510634243175,
P42765,P61981,0.05252555751298811,
P42765,P62854,0.10041065347149479,
P42765,P62917,0.0007340569674667877,
P42765,Q02818,0.024438496189574877,
P42765,Q07065,0.007935604325226922,
P42765,Q07866,0.012417303799843236,
P42765,Q07954,0.019446268855197332,
P42765,Q13162,0.022268113830638703,
P42765,Q14011,0.0171925006319509,
P42765,Q15459,0.007858818493829257,
P42765,Q15843,0.055008391240795956,
P42765,Q9H0U4,0.011775765475965193,
P42765,Q9UHD8,0.09180648839862154,
P42765,Q9UJZ1,0.03203279776898909,
P42765,Q9UNH7,0.11733907209046293,
P56192,O94925,0.04465469383110266,
P56192,P02652,0.014226926775933726,
P56192,P04179,0.06781308796092576,
P56192,P12956,0.047831316293544264,
P56192,P18859,0.021493780791729696,
P56192,P21281,0.009912113195550276,
P56192,P26022,0.05244991095364779,
P56192,P26447,0.16857655249742645,
P56192,P40926,0.03937782212264652,
P56192,P42765,0.0034304969397189553,
P56192,P61981,0.01275056106888402,
P56192,P62854,0.008191812490143112,
P56192,P62917,0.041396838934958435,
P56192,Q02818,0.03883626372416538,
P56192,Q07065,0.039476374592393754,
P56192,Q07866,0.06133304061680752,
P56192,Q07954,0.014182733803687432,
P56192,Q13162,0.019690185278942625,
P56192,Q14011,0.00526903512145782,
P56192,Q15459,0.038274759346694956,
P56192,Q15843,0.006935937181490359,
P56192,Q9H0U4,0.08890484241644118,
P56192,Q9UHD8,0.05861030514563441,
P56192,Q9UJZ1,0.020547364981730588,
P56192,Q9UNH7,0.009418569364863523,
P61981,O94925,0.011417212296961486,
P61981,P02652,0.007390303151986019,
P61981,P04179,0.051084045204820516,
P61981,P12956,0.10117377580643655,
P61981,P18859,0.04759308895219518,
P61981,P21281,0.01604003589578167,
P61981,P26022,0.009951435156291006,
P61981,P26447,0.02832882947161502,
P61981,P40926,0.03906380751650051,
P61981,P42765,0.01229366755577886,
P61981,P56192,0.07156067892654416,
P61981,P62854,0.21169013255620542,
P61981,P62917,0.002087357300048586,
P61981,Q02818,0.030443130597265795,
P61981,Q07065,0.009098447844338385,
P61981,Q07866,0.012587694473699795,
P61981,Q07954,0.018147051962351824,
P61981,Q13162,0.0074940195522745865,
P61981,Q14011,0.027385465672095086,
P61981,Q15459,0.038917753438740335,
P61981,Q15843,0.0017084613841070822,
P61981,Q9H0U4,0.006592211075340533,
P61981,Q9UHD8,0.11829834271147335,
P61981,Q9UJZ1,0.028055210535550733,
P61981,Q9UNH7,0.07362127209908176,
P62854,O94925,0.05493097917797822,
P62854,P02652,0.013158531023960007,
P62854,P04179,0.13961729519784677,
P62854,P12956,0.08873431622230747,
P62854,P18859,0.03150366068133559,
P62854,P21281,0.01490627995614521,
P62854,P26022,0.0665185162389369,
P62854,P26447,0.08420219673496972,
P62854,P40926,0.03755892608828679,
P62854,P42765,0.006263913744778089,
P62854,P56192,0.037673963855496526,
P62854,P61981,0.017079501406468543,
P62854,P62917,0.01221495517358566,
P62854,Q02818,0.004412024758548483,
P62854,Q07065,0.015452332732959349,
P62854,Q07866,0.037406618405543705,
P62854,Q07954,0.012140086293008,
P62854,Q13162,0.07700886854379102,
P62854,Q14011,0.0044945032332441796,
P62854,Q15459,0.05420936106081142,
P62854,Q15843,0.016637717082357922,
P62854,Q9H0U4,0.0987933905888582,
P62854,Q9UHD8,0.04171926970176247,
P62854,Q9UJZ1,0.015823200280026886,
P62854,Q9UNH7,0.00685437022566617,
P62917,O94925,0.003210292729858175,
P62917,P02652,0.031088485519369238,
P62917,P04179,0.04241968387320877,
P62917,P12956,0.09611917778308626,
P62917,P18859,0.010555974538816605,
P62917,P21281,0.024426156652868264,
P62917,P26022,0.033915727217838844,
P62917,P26447,0.047743620994821635,
P62917,P40926,0.01770864327848317,
P62917,P42765,0.010419359038027183,
P62917,P56192,0.09913888998239762,
P62917,P61981,0.022453510314994336,
P62917,P62854,0.009909326766260678,
P62917,Q02818,0.026554921467475383,
P62917,Q07065,0.10572789946770196,
P62917,Q07866,0.045548367281077286,
P62917,Q07954,0.015039594889537624,
P62917,Q13162,0.05983111048090941,
P62917,Q14011,0.027721323881273886,
P62917,Q15459,0.015121491360635418,
P62917,Q15843,0.04234073179191583,
P62917,Q9H0U4,0.04505946447775186,
P62917,Q9UHD8,0.07375237244958532,
P62917,Q9UJZ1,0.040382181241824314,
P62917,Q9UNH7,0.0034081836300472916,
Q02818,O94925,0.065539627322802,
Q02818,P02652,0.02291791908161545,
Q02818,P04179,0.0823677676976373,
Q02818,P12956,0.04005722085965096,
Q02818,P18859,0.05430145063976931,
Q02818,P21281,0.0569009358993074,
Q02818,P26022,0.012462403799304984,
Q02818,P26447,0.014242805966470637,
Q02818,P40926,0.019691114159154314,
Q02818,P42765,0.009041309456580333,
Q02818,P56192,0.012517865544550557,
Q02818,P61981,0.19173507804758078,
Q02818,P62854,0.039530177260886284,
Q02818,P62917,0.006616301196378713,
Q02818,Q07065,0.011674077878668705,
Q02818,Q07866,0.04169842951585494,
Q02818,Q07954,0.011403372001957474,
Q02818,Q13162,0.059403627322537636,
Q02818,Q14011,0.012105310178399697,
Q02818,Q15459,0.020688158575352653,
Q02818,Q15843,0.005029077052918753,
Q02818,Q9H0U4,0.02836620996875134,
Q02818,Q9UHD8,0.03822983062450778,
Q02818,Q9UJZ1,0.0053607568306371116,
Q02818,Q9UNH7,0.1239508758470171,
Q07065,O94925,0.030922665005351152,
Q07065,P02652,0.0035522556196292635,
Q07065,P04179,0.024427473363878124,
Q07065,P12956,0.07335206731605243,
Q07065,P18859,0.00202699653529219,
Q07065,P21281,0.058793804765108454,
Q07065,P26022,0.042717260086054226,
Q07065,P26447,0.03550292872029539,
Q07065,P40926,0.0035539400803102617,
Q07065,P42765,0.019942868600624025,
Q07065,P56192,0.043049495331394745,
Q07065,P61981,0.019268798147612853,
Q07065,P62854,0.03614263207343301,
Q07065,P62917,0.03325447661492934,
Q07065,Q02818,0.025685205286357978,
Q07065,Q07866,0.05355933499538497,
Q07065,Q07954,0.04192956758559998,
Q07065,Q13162,0.09353357774280412,
Q07065,Q14011,0.010744739222899013,
Q07065,Q15459,0.012816066499185666,
Q07065,Q15843,0.07692857158293182,
Q07065,Q9H0U4,0.03578417492199076,
Q07065,Q9UHD8,0.03355790746456162,
Q07065,Q9UJZ1,0.1095179310548291,
Q07065,Q9UNH7,0.02498552095909285,
Q07866,O94925,0.04934497261308474,
Q07866,P02652,0.04231956747762885,
Q07866,P04179,0.00019020101947794674,
Q07866,P12956,0.0591018224467449,
Q07866,P18859,0.00035323093135862825,
Q07866,P21281,0.010361187988380233,
Q07866,P26022,0.05907963371076928,
Q07866,P26447,0.08842445499285619,
Q07866,P40926,0.03961366069802615,
Q07866,P42765,0.000391608193821662,
Q07866,P56192,0.062177136071629856,
Q07866,P61981,0.0003660440478765655,
Q07866,P62854,0.039694879327691605,
Q07866,P62917,0.11831104227499935,
Q07866,Q02818,0.020898305590500172,
Q07866,Q07065,0.09420035909447029,
Q07866,Q07954,0.0019435097328553452,
Q07866,Q13162,0.019736504932949664,
Q07866,Q14011,0.013080189402632591,
Q07866,Q15459,0.03956282768117387,
Q07866,Q15843,0.052286820756445064,
Q07866,Q9H0U4,0.05889604603156251,
Q07866,Q9UHD8,0.07819382069214324,
Q07866,Q9UJZ1,0.00043705597087499845,
Q07866,Q9UNH7,0.00015620479153490572,
Q07954,O94925,0.035423396502654456,
Q07954,P02652,0.013046596364248216,
Q07954,P04179,0.05079198141399422,
Q07954,P12956,0.08213884130254065,
Q07954,P18859,0.06708305294584326,
Q07954,P21281,0.027423368296455097,
Q07954,P26022,0.06845422667305727,
Q07954,P26447,0.0423318260501447,
Q07954,P40926,0.026744670363873676,
Q07954,P42765,0.01938632386127537,
Q07954,P56192,0.07623152146923312,
Q07954,P61981,0.015060215830390444,
Q07954,P62854,0.03165997727602914,
Q07954,P62917,0.019652624755178233,
Q07954,Q02818,0.030198652910703384,
Q07954,Q07065,0.03953456797073786,
Q07954,Q07866,0.03755540471504095,
Q07954,Q13162,0.013774628401095229,
Q07954,Q14011,0.010677915519927958,
Q07954,Q15459,0.07812197812264371,
Q07954,Q15843,0.010284876491580603,
Q07954,Q9H0U4,0.07395494579889862,
Q07954,Q9UHD8,0.056300674002062,
Q07954,Q9UJZ1,0.006423938114438216,
Q07954,Q9UNH7,0.04320281393808775,
Q13162,O94925,0.01787846118109022,
Q13162,P02652,0.02242140467889248,
Q13162,P04179,0.007923311104701184,
Q13162,P12956,0.00957583278608532,
Q13162,P18859,0.0040718308889092026,
Q13162,P21281,0.2193616100227392,
Q13162,P26022,0.04313691711064102,
Q13162,P26447,0.0053904261973486585,
Q13162,P40926,0.016471239079061922,
Q13162,P42765,0.006651836998786405,
Q13162,P56192,0.01871727159159574,
Q13162,P61981,0.017257499039484734,
Q13162,P62854,0.09652634818670881,
Q13162,P62917,0.05858715969609814,
Q13162,Q02818,0.015914202202855124,
Q13162,Q07065,0.005621961536022621,
Q13162,Q07866,0.0505505433186055,
Q13162,Q07954,0.03485686250174119,
Q13162,Q14011,0.03348973759783895,
Q13162,Q15459,0.002658269561066843,
Q13162,Q15843,0.05920433127388458,
Q13162,Q9H0U4,0.005190856142841408,
Q13162,Q9UHD8,0.027588431773572467,
Q13162,Q9UJZ1,0.012926464767668334,
Q13162,Q9UNH7,0.03793636785207062,
Q14011,O94925,0.004177724733132594,
Q14011,P02652,0.020010467373242656,
Q14011,P04179,0.02441282542294973,
Q14011,P12956,0.020992630801381303,
Q14011,P18859,0.03283072336198759,
Q14011,P21281,0.030262253644740507,
Q14011,P26022,0.05619784741926526,
Q14011,P26447,0.004497623135499675,
Q14011,P40926,0.00710225528179351,
Q14011,P42765,0.02850523544111593,
Q14011,P56192,0.04714492475366805,
Q14011,P61981,0.025688915386537288,
Q14011,P62854,0.046053466296553186,
Q14011,P62917,0.07016829504932429,
Q14011,Q02818,0.019942214319528907,
Q14011,Q07065,0.3572006986817318,
Q14011,Q07866,0.01043845823160678,
Q14011,Q07954,0.019463213716702604,
Q14011,Q13162,0.030399396558303104,
Q14011,Q15459,0.008622783573003303,
Q14011,Q15843,0.03332854151450574,
Q14011,Q9H0U4,0.005593047885793119,
Q14011,Q9UHD8,0.028975087195671576,
Q14011,Q9UJZ1,0.033392003195129485,
Q14011,Q9UNH7,0.014011810099645786,
Q15459,O94925,0.08292773005939497,
Q15459,P02652,0.010016106397714586,
Q15459,P04179,0.02116423137153526,
Q15459,P12956,0.05613131913058185,
Q15459,P18859,0.02944604153881357,
Q15459,P21281,0.01154309275328033,
Q15459,P26022,0.129452630754623,
Q15459,P26447,0.04964163170386573,
Q15459,P40926,0.0249654285709777,
Q15459,P42765,0.008904136414198648,
Q15459,P56192,0.11111560288484176,
Q15459,P61981,0.03469745163912567,
Q15459,P62854,0.02669831762155276,
Q15459,P62917,0.03673271796930586,
Q15459,Q02818,0.09979076715482155,
Q15459,Q07065,0.004480742716387828,
Q15459,Q07866,0.02355158700340855,
Q15459,Q07954,0.03751986815845615,
Q15459,Q13162,0.014304827834066487,
Q15459,Q14011,0.01601345657476733,
Q15459,Q15843,0.007156493763811698,
Q15459,Q9H0U4,0.02776650538301312,
Q15459,Q9UHD8,0.028066021638622252,
Q15459,Q9UJZ1,0.003759230394552913,
Q15459,Q9UNH7,0.040533523985422634,
Q15843,O94925,0.015155828282546573,
Q15843,P02652,0.02964542543261068,
Q15843,P04179,0.006058342691265439,
Q15843,P12956,0.02533401825275607,
Q15843,P18859,0.010901082868448472,
Q15843,P21281,0.07819870077210908,
Q15843,P26022,0.05245275553777883,
Q15843,P26447,0.023514120980716903,
Q15843,P40926,0.004226332740454413,
Q15843,P42765,0.014946965848721672,
Q15843,P56192,0.030749988323670645,
Q15843,P61981,0.014468835189400741,
Q15843,P62854,0.08126864079307639,
Q15843,P62917,0.03479727572950389,
Q15843,Q02818,0.019320039670125657,
Q15843,Q07065,0.12570719455294557,
Q15843,Q07866,0.044631611417303534,
Q15843,Q07954,0.024690054560060695,
Q15843,Q13162,0.08135958674612877,
Q15843,Q14011,0.011132564518709906,
Q15843,Q15459,0.0022219256181437797,
Q15843,Q9H0U4,0.010716019603282095,
Q15843,Q9UHD8,0.03691774840034481,
Q15843,Q9UJZ1,0.10141307181452257,
Q15843,Q9UNH7,0.016442323443258668,
Q9H0U4,O94925,0.04121817732886271,
Q9H0U4,P02652,0.018910016127725443,
Q9H0U4,P04179,0.024547163221097904,
Q9H0U4,P12956,0.08043462318937614,
Q9H0U4,P18859,0.03532529147258414,
Q9H0U4,P21281,0.04077313022081643,
Q9H0U4,P26022,0.05982572096066164,
Q9H0U4,P26447,0.06478642738558464,
Q9H0U4,P40926,0.021033519343272945,
Q9H0U4,P42765,0.004421348638683017,
Q9H0U4,P56192,0.07949825568817792,
Q9H0U4,P61981,0.013500495857208123,
Q9H0U4,P62854,0.05185757989475035,
Q9H0U4,P62917,0.08178195368904412,
Q9H0U4,Q02818,0.01595463640686785,
Q9H0U4,Q07065,0.04761382446139429,
Q9H0U4,Q07866,0.031192906471514473,
Q9H0U4,Q07954,0.01975044945865915,
Q9H0U4,Q13162,0.030880354191630564,
Q9H0U4,Q14011,0.008911167763659985,
Q9H0U4,Q15459,0.019899610840167222,
Q9H0U4,Q15843,0.027536539804127673,
Q9H0U4,Q9UHD8,0.023556675148746445,
Q9H0U4,Q9UJZ1,0.005704387702339062,
Q9H0U4,Q9UNH7,0.04531229686987099,
Q9UHD8,O94925,0.012557605763009289,
Q9UHD8,P02652,0.010457593381308595,
Q9UHD8,P04179,0.009352579394472205,
Q9UHD8,P12956,0.05457224653318005,
Q9UHD8,P18859,0.031924449007187036,
Q9UHD8,P21281,0.0071511250912491406,
Q9UHD8,P26022,0.06901940738060457,
Q9UHD8,P26447,0.027380773990195947,
Q9UHD8,P40926,0.0391948782964008,
Q9UHD8,P42765,0.015238598027724882,
Q9UHD8,P56192,0.25131557086721257,
Q9UHD8,P61981,0.002507516550226277,
Q9UHD8,P62854,0.07648583444500144,
Q9UHD8,P62917,0.016365925727992947,
Q9UHD8,Q02818,0.01627244070239078,
Q9UHD8,Q07065,0.08209631260237026,
Q9UHD8,Q07866,0.03060278765064173,
Q9UHD8,Q07954,0.004266692871656186,
Q9UHD8,Q13162,0.0011464802405258755,
Q9UHD8,Q14011,0.003614515223203362,
Q9UHD8,Q15459,0.049897878195230644,
Q9UHD8,Q15843,0.015688402440793964,
Q9UHD8,Q9H0U4,0.02109290783318673,
Q9UHD8,Q9UJZ1,0.039169523710215044,
Q9UHD8,Q9UNH7,0.07193635146251925,
Q9UJZ1,O94925,0.0469372794513888,
Q9UJZ1,P02652,0.028977927883367977,
Q9UJZ1,P04179,0.01433508522518136,
Q9UJZ1,P12956,0.009216957789775573,
Q9UJZ1,P18859,0.0020797593316294093,
Q9UJZ1,P21281,0.20411476659410652,
Q9UJZ1,P26022,0.013051795766285899,
Q9UJZ1,P26447,0.005055814507861305,
Q9UJZ1,P40926,0.0171593226254631,
Q9UJZ1,P42765,0.0317656814355649,
Q9UJZ1,P56192,0.024621276681160494,
Q9UJZ1,P61981,0.03777149250572097,
Q9UJZ1,P62854,0.1378838756236533,
Q9UJZ1,P62917,0.01977505459967848,
Q9UJZ1,Q02818,0.02149672424074427,
Q9UJZ1,Q07065,0.01524550555135244,
Q9UJZ1,Q07866,0.006238350444685551,
Q9UJZ1,Q07954,0.01632890492173212,
Q9UJZ1,Q13162,0.01673250918440634,
Q9UJZ1,Q14011,0.0127141259630121,
Q9UJZ1,Q15459,0.017977024241367146,
Q9UJZ1,Q15843,0.024051906824663606,
Q9UJZ1,Q9H0U4,0.015227122949301675,
Q9UJZ1,Q9UHD8,0.03605679256422,
Q9UJZ1,Q9UNH7,0.20857568905242588,
Q9UNH7,O94925,0.04626949103596053,
Q9UNH7,P02652,0.0032783277622638572,
Q9UNH7,P04179,0.13132653410764852,
Q9UNH7,P12956,0.0874999170713016,
Q9UNH7,P18859,0.04301744215721359,
Q9UNH7,P21281,0.005783529696463733,
Q9UNH7,P26022,0.0159361246208163,
Q9UNH7,P26447,0.12508384732820724,
Q9UNH7,P40926,0.032741793390853056,
Q9UNH7,P42765,0.019875240779148262,
Q9UNH7,P56192,0.02789694970694185,
Q9UNH7,P61981,0.020157971600472595,
Q9UNH7,P62854,0.016063305445823354,
Q9UNH7,P62917,0.021361298070920607,
Q9UNH7,Q02818,0.022843352211467258,
Q9UNH7,Q07065,0.009747885843181444,
Q9UNH7,Q07866,0.07376549844306084,
Q9UNH7,Q07954,0.018261102069667183,
Q9UNH7,Q13162,0.07216485768099577,
Q9UNH7,Q14011,0.012569731405701076,
Q9UNH7,Q15459,0.04916393190024677,
Q9UNH7,Q15843,0.006748159016832262,
Q9UNH7,Q9H0U4,0.03185869161001168,
Q9UNH7,Q9UHD8,0.03851555664435118,
Q9UNH7,Q9UJZ1,0.02588791764758843,
