Regulator,Target,Weight,Sign
P12956,Q9UHD8,0.06908824684225982,
P12956,Q9UJZ1,0.01079529684092783,
P12956,Q9UNH7,0.0006866480556608844,
P18859,O94925,0.05100873416298851,
P18859,P02652,0.017783564934877365,
P18859,P04179,0.03138939648170482,
P18859,P12956,0.042812418586929836,
P18859,P21281,0.03125178110236391,
P18859,P26022,0.07305638969698497,
P18859,P26447,0.08946787073408848,
P18859,P40926,0.03528709129298756,
P18859,P42765,0.01426534139417845,
P18859,P56192,0.06295820653120551,
P18859,P61981,0.02851952364848076,
P18859,P62854,0.015584098283831513,
P18859,P62917,0.09729012519933421,
P18859,Q02818,0.04615071566034994,
P18859,Q07065,0.03918579562402508,
P18859,Q07866,0.022072894046597027,
P18859,Q07954,0.004208442145899481,
P18859,Q13162,0.027479546581481572,
P18859,Q14011,0.00667719765625335,
P18859,Q15459,0.08746718855259837,
P18859,Q15843,0.005765022178454355,
P18859,Q9H0U4,0.062370586003808036,
P18859,Q9UHD8,0.02710515237329182,
P18859,Q9UJZ1,0.002842464910013661,
P18859,Q9UNH7,0.002565848420910219,
P21281,O94925,0.002052883417770833,
P21281,P02652,0.017519344679661618,
P21281,P04179,0.03135609487146052,
P21281,P12956,0.014067793770417291,
P21281,P18859,0.032347523026307806,
P21281,P26022,0.18215259597387193,
P21281,P26447,0.010090035912804178,
P21281,P40926,0.001583462627939574,
P21281,P42765,0.0202901075918822,
P21281,P56192,0.030089571706812767,
P21281,P61981,0.008772255847560967,
P21281,P62854,0.003991332969019921,
P21281,P62917,0.20860151641828842,
P21281,Q02818,0.04435538064588163,
P21281,Q07065,0.045561219550664396,
P21281,Q07866,0.009598691582100688,
P21281,Q07954,0.001726332845235596,
P21281,Q13162,0.06770871121247311,
P21281,Q14011,0.05715371583690507,
P21281,Q15459,0.023933667197637037,
P21281,Q15843,0.019321304877515367,
P21281,Q9H0U4,0.03270009135162916,
P21281,Q9UHD8,0.009860538309184432,
P21281,Q9UJZ1,0.025907975090027614,
P21281,Q9UNH7,0.024502768374387272,
P26022,O94925,0.06021377420418002,
P26022,P02652,0.013560187881320223,
P26022,P04179,0.019005830304836654,
P26022,P12956,0.07983981597252582,
P26022,P18859,0.07797274763631826,
P26022,P21281,0.0011489943654426162,
P26022,P26447,0.04198219433116995,
P26022,P40926,0.06062849826634038,
P26022,P42765,0.0016334198837736368,
P26022,P56192,0.10437877356398978,
P26022,P61981,0.05654436427188125,
P26022,P62854,0.0008017932012382702,
P26022,P62917,0.03431799455593581,
P26022,Q02818,0.021258866249656436,
P26022,Q07065,0.003725023471766291,
P26022,Q07866,0.041592449166799855,
P26022,Q07954,0.0006687109033926014,
P26022,Q13162,0.01010660706541438,
P26022,Q14011,0.0017676655489294293,
P26022,Q15459,0.09338593121849492,
P26022,Q15843,0.012326403622303745,
P26022,Q9H0U4,0.020346178521536973,
P26022,Q9UHD8,0.1150510862705979,
P26022,Q9UJZ1,0.0010025426612126644,
P26022,Q9UNH7,0.031021690621418675,
P26447,O94925,0.02692167555295987,
P26447,P02652,0.020841153799328698,
P26447,P04179,0.05793281735228536,
P26447,P12956,0.032661260412601444,
P26447,P18859,0.033330179053787996,
P26447,P21281,0.005492748490795533,
P26447,P26022,0.0976882288821247,
P26447,P40926,0.054157602398778155,
P26447,P42765,0.014327444543237224,
P26447,P56192,0.04494433483760492,
P26447,P61981,0.0579009868486606,
P26447,P62854,0.02284210243244595,
P26447,P62917,0.07477045529712406,
P26447,Q02818,0.023711306618753793,
P26447,Q07065,0.08687639203983699,
P26447,Q07866,0.01930078034417605,
P26447,Q07954,0.01388829355580219,
P26447,Q13162,0.0015230468100735082,
P26447,Q14011,0.009584640938178466,
P26447,Q15459,0.03155866788983913,
P26447,Q15843,0.0065521266953809726,
P26447,Q9H0U4,0.0775338514168995,
P26447,Q9UHD8,0.09745820334896538,
P26447,Q9UJZ1,0.0025391312154146267,
P26447,Q9UNH7,0.016366299810161612,
P40926,O94925,0.03706890426244462,
P40926,P02652,0.3716044360106274,
P40926,P04179,0.01792100887310231,
P40926,P12956,0.020105313824260763,
P40926,P18859,0.007485760039602942,
P40926,P21281,0.0002059904070779941,
P40926,P26022,0.0634597695267988,
P40926,P26447,0.04626476457774543,
P40926,P42765,0.04627717898062168,
P40926,P56192,0.013133320798898809,
P40926,P61981,0.01009404952830019,
P40926,P62854,0.010954847029386662,
P40926,P62917,0.019134621034778063,
P40926,Q02818,0.09373608554499012,
P40926,Q07065,0.04209713606803526,
P40926,Q07866,0.01738967145377904,
P40926,Q07954,0.02878452921937929,
P40926,Q13162,0.012611120065517038,
P40926,Q14011,0.03278682949651737,
P40926,Q15459,0.0029007346940073766,
P40926,Q15843,0.018360024889205205,
P40926,Q9H0U4,0.045840565098928567,
P40926,Q9UHD8,0.02223817835451631,
P40926,Q9UJZ1,0.006096618105898578,
P40926,Q9UNH7,0.0027866071627430144,
P42765,O94925,0.015495457720296466,
P42765,P02652,0.09440247169462067,
P42765,P04179,0.02179980206866925,
P42765,P12956,0.10147221516261794,
P42765,P18859,0.0035702402646235172,
P42765,P21281,0.07384879992007924,
P42765,P26022,0.01400889055957691,
P42765,P26447,0.003837754715624382,
P42765,P40926,0.008174368976424292,
P42765,P56192,0.03082059701803048,
P42765,P61981,0.07201868582372134,
P42765,P62854,0.06449164102782037,
P42765,P62917,0.0018611985689100967,
P42765,Q02818,0.023964091110106212,
P42765,Q07065,0.02271623757792784,
P42765,Q07866,0.015435266094779656,
P42765,Q07954,0.00971240694301446,
P42765,Q13162,0.030699352282693212,
P42765,Q14011,0.021554744054610858,
P42765,Q15459,0.026059492319910595,
P42765,Q15843,0.09597012283706202,
P42765,Q9H0U4,0.020922672978335798,
P42765,Q9UHD8,0.09124341999030929,
P42765,Q9UJZ1,0.016341414716843018,
P42765,Q9UNH7,0.09331953432041029,
P56192,O94925,0.023765117105894303,
P56192,P02652,0.0026780366621883796,
P56192,P04179,0.041430958674819565,
P56192,P12956,0.06158194021700137,
P56192,P18859,0.03644405808549593,
P56192,P21281,0.015602836749342243,
P56192,P26022,0.0679324997074175,
P56192,P26447,0.1367848436172424,
P56192,P40926,0.018267065937492534,
P56192,P42765,0.0024312101154576704,
P56192,P61981,0.00839368998635419,
P56192,P62854,0.03271287682390958,
P56192,P62917,0.06452523848217681,
P56192,Q02818,0.017062546037263485,
P56192,Q07065,0.037342754039414346,
P56192,Q07866,0.060432814655452215,
P56192,Q07954,0.028228030774802307,
P56192,Q13162,0.017872548959966816,
P56192,Q14011,0.009964028752870578,
P56192,Q15459,0.03252206934133783,
P56192,Q15843,0.01955538365190384,
P56192,Q9H0U4,0.0758521008721082,
P56192,Q9UHD8,0.06461240736691909,
P56192,Q9UJZ1,0.003379558115957715,
P56192,Q9UNH7,0.029522580654777114,
P61981,O94925,0.028479644208033474,
P61981,P02652,0.011279227230627758,
P61981,P04179,0.05860544113651909,
P61981,P12956,0.1355633040501243,
P61981,P18859,0.045799704924551946,
P61981,P21281,0.03798015756019131,
P61981,P26022,0.017712888907667465,
P61981,P26447,0.032448728985640087,
P61981,P40926,0.03955455390858441,
P61981,P42765,0.010753114047378283,
P61981,P56192,0.08906700261758653,
P61981,P62854,0.13998957770206197,
P61981,P62917,0.006305792619865757,
P61981,Q02818,0.008571915317332068,
P61981,Q07065,0.004708525167618327,
P61981,Q07866,0.010466852625234073,
P61981,Q07954,0.01447016588286978,
P61981,Q13162,0.008523342887817854,
P61981,Q14011,0.014344491728100837,
P61981,Q15459,0.05846459177978351,
P61981,Q15843,0.018902919798393897,
P61981,Q9H0U4,0.002055272732675956,
P61981,Q9UHD8,0.09729889269684708,
P61981,Q9UJZ1,0.037282211718541444,
P61981,Q9UNH7,0.03335629159170546,
P62854,O94925,0.04944528057371709,
P62854,P02652,0.015066575485885424,
P62854,P04179,0.13276628229315166,
P62854,P12956,0.04499836989869955,
P62854,P18859,0.05399969502751036,
P62854,P21281,0.04294873650262943,
P62854,P26022,0.04843802732604432,
P62854,P26447,0.09321005743601024,
P62854,P40926,0.02460060355664567,
P62854,P42765,0.0015564557379364225,
P62854,P56192,0.03032373107040243,
P62854,P61981,0.0027071900611346537,
P62854,P62917,0.028764099102719137,
P62854,Q02818,0.027236719889090794,
P62854,Q07065,0.031862383357167394,
P62854,Q07866,0.09781519198465036,
P62854,Q07954,0.014754742928329387,
P62854,Q13162,0.07102292552952115,
P62854,Q14011,0.003115447436668209,
P62854,Q15459,0.04224637453215479,
P62854,Q15843,0.019047008876480986,
P62854,Q9H0U4,0.056648056502110834,
P62854,Q9UHD8,0.024070906798999668,
P62854,Q9UJZ1,0.006990414535616666,
P62854,Q9UNH7,0.015562184798543441,
P62917,O94925,0.02437545842198528,
P62917,P02652,0.035806666227234656,
P62917,P04179,0.050659127436019094,
P62917,P12956,0.1090225907703614,
P62917,P18859,0.012528616638659422,
P62917,P21281,0.012452543098340147,
P62917,P26022,0.07839465424691226,
P62917,P26447,0.0870446689679397,
P62917,P40926,0.018715893713957838,
P62917,P42765,0.024024376047827985,
P62917,P56192,0.05268626563445356,
P62917,P61981,0.0005476419419422184,
P62917,P62854,0.018768131890624228,
P62917,Q02818,0.005860508031915409,
P62917,Q07065,0.05690105167830706,
P62917,Q07866,0.047610588987540045,
P62917,Q07954,0.001988189175687705,
P62917,Q13162,0.05366293430659848,
P62917,Q14011,0.03470404254353708,
P62917,Q15459,0.017196241238688306,
P62917,Q15843,0.04884741947326153,
P62917,Q9H0U4,0.06606208569461774,
P62917,Q9UHD8,0.05281522212348496,
P62917,Q9UJZ1,0.04100205215253475,
P62917,Q9UNH7,0.0025986850650760295,
Q02818,O94925,0.0620597125435271,
Q02818,P02652,0.003099922143730543,
Q02818,P04179,0.06005432662195572,
Q02818,P12956,0.04683617754426702,
Q02818,P18859,0.039779318141192316,
Q02818,P21281,0.013158396591856431,
Q02818,P26022,0.027539402395151142,
Q02818,P26447,0.029783020373943096,
Q02818,P40926,0.010263954137058296,
Q02818,P42765,0.026785078653847945,
Q02818,P56192,0.016077718472090316,
Q02818,P61981,0.20042120570762623,
Q02818,P62854,0.03039981226097223,
Q02818,P62917,0.029134166460785503,
Q02818,Q07065,0.007920758333176188,
Q02818,Q07866,0.06625229720034573,
Q02818,Q07954,0.01440684879700296,
Q02818,Q13162,0.055244078057392496,
Q02818,Q14011,0.01958282013018167,
Q02818,Q15459,0.016453301092419676,
Q02818,Q15843,0.006568167842601883,
Q02818,Q9H0U4,0.041629734023831425,
Q02818,Q9UHD8,0.006797332922739322,
Q02818,Q9UJZ1,0.021789710320655124,
Q02818,Q9UNH7,0.09994824027200294,
Q07065,O94925,0.023751838215632953,
Q07065,P02652,0.025439833309194578,
Q07065,P04179,0.0234040896778835,
Q07065,P12956,0.06580529805856598,
Q07065,P18859,0.01102390787022908,
Q07065,P21281,0.04725156929976965,
Q07065,P26022,0.04652793148915315,
Q07065,P26447,0.021534233800212122,
Q07065,P40926,0.0015046515764796933,
Q07065,P42765,0.014158405028893841,
Q07065,P56192,0.058792965115604036,
Q07065,P61981,0.004042944103733864,
Q07065,P62854,0.06538277330457519,
Q07065,P62917,0.054811379513597255,
Q07065,Q02818,0.011629594909116718,
Q07065,Q07866,0.026729388602511176,
Q07065,Q07954,0.05725094583347582,
Q07065,Q13162,0.15827154794218695,
Q07065,Q14011,0.015797420331299227,
Q07065,Q15459,0.00794720354552494,
Q07065,Q15843,0.0445264163241876,
Q07065,Q9H0U4,0.04161278102568546,
Q07065,Q9UHD8,0.02070069246782448,
Q07065,Q9UJZ1,0.10440529609866087,
Q07065,Q9UNH7,0.010664657123010174,
Q07866,O94925,0.04952873175676909,
Q07866,P02652,0.020606846270940428,
Q07866,P04179,0.000678411966958217,
Q07866,P12956,0.06869453366918934,
Q07866,P18859,0.029683977502825448,
Q07866,P21281,0.02938802088041939,
Q07866,P26022,0.049280505299921035,
Q07866,P26447,0.04908525108099711,
Q07866,P40926,0.04855296952824648,
Q07866,P42765,0.008545741206683864,
Q07866,P56192,0.039090992177736886,
Q07866,P61981,0.0011036196392322207,
Q07866,P62854,0.010104889099731769,
Q07866,P62917,0.0697631462729432,
Q07866,Q02818,0.008461790567498897,
Q07866,Q07065,0.1210473674706824,
Q07866,Q07954,0.014441301387323231,
Q07866,Q13162,0.035152391918516594,
Q07866,Q14011,0.015606625001223971,
Q07866,Q15459,0.02893234780446194,
Q07866,Q15843,0.04375085109092518,
Q07866,Q9H0U4,0.1274626866604751,
Q07866,Q9UHD8,0.08954811164388027,
Q07866,Q9UJZ1,0.019945994861398805,
Q07866,Q9UNH7,0.010822188745136262,
Q07954,O94925,0.052806069714763995,
Q07954,P02652,0.011907664646699638,
Q07954,P04179,0.01574933648540999,
Q07954,P12956,0.07345717659009461,
Q07954,P18859,0.07259512260363386,
Q07954,P21281,0.008209363691275333,
Q07954,P26022,0.06495516636849444,
Q07954,P26447,0.07817562123550024,
Q07954,P40926,0.0017350983818332966,
Q07954,P42765,0.015577038395674852,
Q07954,P56192,0.0889757823757443,
Q07954,P61981,0.0261412732229037,
Q07954,P62854,0.05350004929308146,
Q07954,P62917,0.031087377039373334,
Q07954,Q02818,0.03656556424610263,
Q07954,Q07065,0.01629995803041513,
Q07954,Q07866,0.03405050854033701,
Q07954,Q13162,0.028169732550718626,
Q07954,Q14011,0.012326240984785693,
Q07954,Q15459,0.07522588622447267,
Q07954,Q15843,0.03234063048839646,
Q07954,Q9H0U4,0.0271354577986698,
Q07954,Q9UHD8,0.09455073950141625,
Q07954,Q9UJZ1,0.007130955909176933,
Q07954,Q9UNH7,0.03295434817843903,
Q13162,O94925,0.023369798881391558,
Q13162,P02652,0.01006719974984729,
Q13162,P04179,0.017737676310895907,
Q13162,P12956,0.006899082140828858,
Q13162,P18859,0.0012748830514740675,
Q13162,P21281,0.2234483173833734,
Q13162,P26022,0.043056363179670654,
Q13162,P26447,0.003623591250792625,
Q13162,P40926,0.051531129001202616,
Q13162,P42765,0.012186492311054923,
Q13162,P56192,0.010801493160409712,
Q13162,P61981,0.0028895931973717264,
Q13162,P62854,0.1285454784639713,
Q13162,P62917,0.02989142300906361,
Q13162,Q02818,0.00571073927205034,
Q13162,Q07065,0.011900461565214968,
Q13162,Q07866,0.03467479606315114,
Q13162,Q07954,0.011769179617736915,
Q13162,Q14011,0.02919656939017802,
Q13162,Q15459,0.005074067867199971,
Q13162,Q15843,0.05558644574121795,
Q13162,Q9H0U4,0.013145768585291663,
Q13162,Q9UHD8,0.022512863014859632,
Q13162,Q9UJZ1,0.002391011674287997,
Q13162,Q9UNH7,0.044403034958148666,
Q14011,O94925,0.0034527961167761137,
Q14011,P02652,0.028619930091581453,
Q14011,P04179,0.026307302265648997,
Q14011,P12956,0.026056810625545313,
Q14011,P18859,0.03193297438174085,
Q14011,P21281,0.012326478155383565,
Q14011,P26022,0.025231074315684585,
Q14011,P26447,0.0032892301273414657,
Q14011,P40926,0.009281607550107675,
Q14011,P42765,0.021429682750087563,
Q14011,P56192,0.0008930817526079898,
Q14011,P61981,0.012076238573887193,
Q14011,P62854,0.0164567202836267,
Q14011,P62917,0.04769908607193885,
Q14011,Q02818,0.0161893435459467,
Q14011,Q07065,0.45083919269611,
Q14011,Q07866,0.004167400073241825,
Q14011,Q07954,0.0501368067343473,
Q14011,Q13162,0.004952546136367165,
Q14011,Q15459,0.018608176501798038,
Q14011,Q15843,0.04266045042642806,
Q14011,Q9H0U4,0.0029712442883389183,
Q14011,Q9UHD8,0.01987383741046431,
Q14011,Q9UJZ1,0.07837366361702781,
Q14011,Q9UNH7,0.006068326286159274,
Q15459,O94925,0.09022806561405813,
Q15459,P02652,0.030309802044377956,
Q15459,P04179,0.05066284501611544,
Q15459,P12956,0.024582890712667563,
Q15459,P18859,0.04575671727431722,
Q15459,P21281,0.01812243579637581,
Q15459,P26022,0.084845840887313,
Q15459,P26447,0.06777295352994406,
Q15459,P40926,0.055353519519627394,
Q15459,P42765,0.013109690956985727,
Q15459,P56192,0.055882145632264325,
Q15459,P61981,0.032458940095383235,
Q15459,P62854,0.05635987504093781,
Q15459,P62917,0.047141292612876765,
Q15459,Q02818,0.03745029055130442,
Q15459,Q07065,0.02158947761186977,
Q15459,Q07866,0.04037610545774913,
Q15459,Q07954,0.020728708717699603,
Q15459,Q13162,0.030754352257920475,
Q15459,Q14011,0.007820074066860076,
Q15459,Q15843,0.02579015084921986,
Q15459,Q9H0U4,0.0221203697304309,
Q15459,Q9UHD8,0.0725406629819628,
Q15459,Q9UJZ1,0.009610265813524994,
Q15459,Q9UNH7,0.01767336735991311,
Q15843,O94925,0.002856722759748498,
Q15843,P02652,0.03534735040052045,
Q15843,P04179,0.016232718396370957,
Q15843,P12956,0.047377781985942884,
Q15843,P18859,0.012102993879018724,
Q15843,P21281,0.0685774895132879,
Q15843,P26022,0.0896932494824469,
Q15843,P26447,0.0421673735907649,
Q15843,P40926,0.011990169956358303,
Q15843,P42765,0.010761741824606992,
Q15843,P56192,0.03721578789754487,
Q15843,P61981,0.0036192462505668056,
Q15843,P62854,0.08330716892705445,
Q15843,P62917,0.04172054554217255,
Q15843,Q02818,0.012667876012023767,
Q15843,Q07065,0.1128472712864812,
Q15843,Q07866,0.02472331035440579,
Q15843,Q07954,0.0342444044307877,
Q15843,Q13162,0.06032997608068607,
Q15843,Q14011,0.010754594228287204,
Q15843,Q15459,0.004956106678202184,
Q15843,Q9H0U4,0.004768711870914953,
Q15843,Q9UHD8,0.045663521864292254,
Q15843,Q9UJZ1,0.08015919644686802,
Q15843,Q9UNH7,0.008825240907398283,
Q9H0U4,O94925,0.03504381721261761,
Q9H0U4,P02652,0.041175668384572074,
Q9H0U4,P04179,0.022095093453662867,
Q9H0U4,P12956,0.08491989933167478,
Q9H0U4,P18859,0.011578206769767618,
Q9H0U4,P21281,0.005079470228590785,
Q9H0U4,P26022,0.09616391888160013,
Q9H0U4,P26447,0.10397465285702641,
Q9H0U4,P40926,0.0357553315375727,
Q9H0U4,P42765,0.003401025264308512,
Q9H0U4,P56192,0.07397681679982798,
Q9H0U4,P61981,0.003579088272267158,
Q9H0U4,P62854,0.03157205325301318,
Q9H0U4,P62917,0.04445455528057515,
Q9H0U4,Q02818,0.023376204458189647,
Q9H0U4,Q07065,0.023586045132757714,
Q9H0U4,Q07866,0.020430479417599942,
Q9H0U4,Q07954,0.04896201565308797,
Q9H0U4,Q13162,0.047377175838624816,
Q9H0U4,Q14011,0.018428975897695935,
Q9H0U4,Q15459,0.04338380132922092,
Q9H0U4,Q15843,0.015285965422596127,
Q9H0U4,Q9UHD8,0.10294783816174809,
Q9H0U4,Q9UJZ1,0.0021506050363616453,
Q9H0U4,Q9UNH7,0.016166157748963694,
Q9UHD8,O94925,0.020720788910638156,
Q9UHD8,P02652,0.004940178289074233,
Q9UHD8,P04179,0.004021944653455702,
Q9UHD8,P12956,0.045084424354950796,
Q9UHD8,P18859,0.038096391516577316,
Q9UHD8,P21281,0.02094213317877154,
Q9UHD8,P26022,0.03821720840808017,
Q9UHD8,P26447,0.008274249335682458,
Q9UHD8,P40926,0.03398101744044663,
Q9UHD8,P42765,0.03939878262367127,
Q9UHD8,P56192,0.30225703577164825,
Q9UHD8,P61981,0.017878750820395382,
Q9UHD8,P62854,0.03517018503906346,
Q9UHD8,P62917,0.029462020183102698,
Q9UHD8,Q02818,0.016074849757192016,
Q9UHD8,Q07065,0.03625865662518358,
Q9UHD8,Q07866,0.04317451164258022,
Q9UHD8,Q07954,0.005770018330295298,
Q9UHD8,Q13162,0.029562871285586857,
Q9UHD8,Q14011,0.011450579231269171,
Q9UHD8,Q15459,0.014039229927349376,
Q9UHD8,Q15843,0.005141478170092834,
Q9UHD8,Q9H0U4,0.0368098476729533,
Q9UHD8,Q9UJZ1,0.02810404606532185,
Q9UHD8,Q9UNH7,0.06339994786683319,
Q9UJZ1,O94925,0.009168030098598099,
Q9UJZ1,P02652,0.03861452330385367,
Q9UJZ1,P04179,0.021435713424301395,
Q9UJZ1,P12956,0.011523156904909173,
Q9UJZ1,P18859,0.010205278987516038,
Q9UJZ1,P21281,0.1444735139151913,
Q9UJZ1,P26022,0.0037255960983944058,
Q9UJZ1,P26447,0.0043030130501129395,
Q9UJZ1,P40926,0.014711770508122972,
Q9UJZ1,P42765,0.015910265798280743,
Q9UJZ1,P56192,0.04912706910718387,
Q9UJZ1,P61981,0.05242231116270045,
Q9UJZ1,P62854,0.18635494682019466,
Q9UJZ1,P62917,0.01216880464212878,
Q9UJZ1,Q02818,0.03435710615499898,
Q9UJZ1,Q07065,0.007272266364909994,
Q9UJZ1,Q07866,0.021801526398252617,
Q9UJZ1,Q07954,0.05620896851723911,
Q9UJZ1,Q13162,0.00535319597139637,
Q9UJZ1,Q14011,0.03996955109993451,
Q9UJZ1,Q15459,0.014570913946271793,
Q9UJZ1,Q15843,0.029948677205654733,
Q9UJZ1,Q9H0U4,0.004783215973544792,
Q9UJZ1,Q9UHD8,0.02420087895166457,
Q9UJZ1,Q9UNH7,0.1745448564016523,
Q9UNH7,O94925,0.028796360380970207,
Q9UNH7,P02652,0.003435037299986408,
Q9UNH7,P04179,0.13204475754001838,
Q9UNH7,P12956,0.05106296160096414,
Q9UNH7,P18859,0.040703011898224305,
Q9UNH7,P21281,0.016949486566776018,
Q9UNH7,P26022,0.03807243722241183,
Q9UNH7,P26447,0.28338626320751564,
Q9UNH7,P40926,0.05941019988866868,
Q9UNH7,P42765,0.007290459680367761,
Q9UNH7,P56192,0.02036808272567603,
Q9UNH7,P61981,0.01544713008913309,
Q9UNH7,P62854,0.02210323000115322,
Q9UNH7,P62917,0.01303221739188351,
Q9UNH7,Q02818,0.032145885599230956,
Q9UNH7,Q07065,0.027371382539441064,
Q9UNH7,Q07866,0.027536144622837672,
Q9UNH7,Q07954,0.008247625125043963,
Q9UNH7,Q13162,0.07304137769388992,
Q9UNH7,Q14011,0.0010003121734163864,
Q9UNH7,Q15459,0.01098946824176827,
Q9UNH7,Q15843,0.007497503211926774,
Q9UNH7,Q9H0U4,0.020082385477510546,
Q9UNH7,Q9UHD8,0.03890058762570316,
Q9UNH7,Q9UJZ1,0.0033186627017856973,
