Regulator,Target,Weight,Sign
P26022,Q02818,0.059166727386164984,
P26022,Q07065,0.020328398730038735,
P26022,Q07866,0.04940102972624053,
P26022,Q07954,0.014784608504296992,
P26022,Q13162,0.009621525189914222,
P26022,Q14011,0.0014359032744666958,
P26022,Q15459,0.06590396523423163,
P26022,Q15843,0.002568849856508872,
P26022,Q9H0U4,0.08095767317217867,
P26022,Q9UHD8,0.07103296729731108,
P26022,Q9UJZ1,0.0028810439515145757,
P26022,Q9UNH7,0.011147220887256637,
P26447,O94925,0.017676426184785144,
P26447,P02652,0.013744861565018425,
P26447,P04179,0.05016728239997769,
P26447,P12956,0.0644110633420044,
P26447,P18859,0.07417189477862945,
P26447,P21281,0.005564831022959826,
P26447,P26022,0.08783997464532327,
P26447,P40926,0.06838927521028747,
P26447,P42765,0.007202767934238446,
P26447,P56192,0.07895639536732127,
P26447,P61981,0.058231134425381324,
P26447,P62854,0.0020753635327965315,
P26447,P62917,0.04266428300421555,
P26447,Q02818,0.03371938395192381,
P26447,Q07065,0.012226341747966142,
P26447,Q07866,0.046332727940476354,
P26447,Q07954,0.009044717599226143,
P26447,Q13162,0.018247538894360787,
P26447,Q14011,0.0038214393425136566,
P26447,Q15459,0.08423334406622367,
P26447,Q15843,0.007588673930082976,
P26447,Q9H0U4,0.05492691964346485,
P26447,Q9UHD8,0.07654394092608237,
P26447,Q9UJZ1,0.00434854636614511,
P26447,Q9UNH7,0.012941892489257183,
P40926,O94925,0.017848231365425456,
P40926,P02652,0.3615549039150218,
P40926,P04179,0.03116859301043302,
P40926,P12956,0.026605278786698824,
P40926,P18859,0.01150321200737117,
P40926,P21281,0.03607826356137934,
P40926,P26022,0.010107895490300198,
P40926,P26447,0.03253709830550752,
P40926,P42765,0.027371271590401817,
P40926,P56192,0.035094646018430924,
P40926,P61981,0.010564246467189335,
P40926,P62854,0.009178975409261898,
P40926,P62917,0.055828152265645054,
P40926,Q02818,0.07129429456763367,
P40926,Q07065,0.01400375488886561,
P40926,Q07866,0.016699039983934932,
P40926,Q07954,0.03720702529346163,
P40926,Q13162,0.03396362477660137,
P40926,Q14011,0.0259699769236223,
P40926,Q15459,0.010828589655280727,
P40926,Q15843,0.01805102885618055,
P40926,Q9H0U4,0.03140944914095332,
P40926,Q9UHD8,0.013030413549112062,
P40926,Q9UJZ1,0.0013424325152615465,
P40926,Q9UNH7,0.015217398633079334,
P42765,O94925,0.014771710327853035,
P42765,P02652,0.06660635527335945,
P42765,P04179,0.05425379578850171,
P42765,P12956,0.07634043146754363,
P42765,P18859,0.016897038555761308,
P42765,P21281,0.10808609397267416,
P42765,P26022,0.008080040375538408,
P42765,P26447,0.01567104605496516,
P42765,P40926,0.008905769725912617,
P42765,P56192,0.032287469236563004,
P42765,P61981,0.08891059980886185,
P42765,P62854,0.07771475963544246,
P42765,P62917,0.0040840208307756165,
P42765,Q02818,0.02619544792047973,
P42765,Q07065,0.005676004174030043,
P42765,Q07866,0.008534873783797237,
P42765,Q07954,0.01361084147498377,
P42765,Q13162,0.053384342629132754,
P42765,Q14011,0.009043767050813176,
P42765,Q15459,0.01029170621362282,
P42765,Q15843,0.01964274914475598,
P42765,Q9H0U4,0.006521883095660956,
P42765,Q9UHD8,0.060474901365829774,
P42765,Q9UJZ1,0.02844361786783136,
P42765,Q9UNH7,0.13219454903509614,
P56192,O94925,0.05293817371989227,
P56192,P02652,0.020561076997728342,
P56192,P04179,0.06544930561335444,
P56192,P12956,0.05765823882989779,
P56192,P18859,0.017915081334562478,
P56192,P21281,0.0011591331373824983,
P56192,P26022,0.0619318968734277,
P56192,P26447,0.1231919004077357,
P56192,P40926,0.019325971997013473,
P56192,P42765,0.002198733511398776,
P56192,P61981,0.021147056893948926,
P56192,P62854,0.007616503096484463,
P56192,P62917,0.0357841475181811,
P56192,Q02818,0.044534112881074936,
P56192,Q07065,0.08126432412920404,
P56192,Q07866,0.07058561248674439,
P56192,Q07954,0.008252740183053555,
P56192,Q13162,0.018248244802631538,
P56192,Q14011,0.004964621224627007,
P56192,Q15459,0.02499237178508735,
P56192,Q15843,0.0009742276487883515,
P56192,Q9H0U4,0.09832569058380874,
P56192,Q9UHD8,0.07669198664170356,
P56192,Q9UJZ1,0.003418005491022012,
P56192,Q9UNH7,0.02067313864983684,
P61981,O94925,0.01339146226234671,
P61981,P02652,0.011935727663561012,
P61981,P04179,0.09025652922933226,
P61981,P12956,0.11002459067892556,
P61981,P18859,0.05981588582551507,
P61981,P21281,0.023438032172459895,
P61981,P26022,0.002386307639516512,
P61981,P26447,0.018747099274574453,
P61981,P40926,0.012265703446902929,
P61981,P42765,0.023544509854340773,
P61981,P56192,0.07373734126067634,
P61981,P62854,0.209475726415645,
P61981,P62917,0.005691742635023592,
P61981,Q02818,0.02102296485242843,
P61981,Q07065,0.028762763629104796,
P61981,Q07866,0.0036112282334218315,
P61981,Q07954,0.022843050667223537,
P61981,Q13162,0.02565715750299627,
P61981,Q14011,0.006238408611879611,
P61981,Q15459,0.0340106786599668,
P61981,Q15843,0.005817798062492984,
P61981,Q9H0U4,0.008624681872398579,
P61981,Q9UHD8,0.08897551038831661,
P61981,Q9UJZ1,0.03276410098797105,
P61981,Q9UNH7,0.04107851233472215,
P62854,O94925,0.0097162576281473,
P62854,P02652,0.015477357358402184,
P62854,P04179,0.14273084620204834,
P62854,P12956,0.08478001044303976,
P62854,P18859,0.04563478768701197,
P62854,P21281,0.01866324719161783,
P62854,P26022,0.055945157067002545,
P62854,P26447,0.0882352011101908,
P62854,P40926,0.054565788445450514,
P62854,P42765,0.013164070442261916,
P62854,P56192,0.03934414935854724,
P62854,P61981,0.004880482433177522,
P62854,P62917,0.03557680260951558,
P62854,Q02818,0.013265431707595775,
P62854,Q07065,0.05639963004947665,
P62854,Q07866,0.04352490817164485,
P62854,Q07954,0.012797662279247,
P62854,Q13162,0.0639804287807269,
P62854,Q14011,0.009747813791260863,
P62854,Q15459,0.05425795062724055,
P62854,Q15843,0.014476045018878416,
P62854,Q9H0U4,0.03477102331553405,
P62854,Q9UHD8,0.032479966416252566,
P62854,Q9UJZ1,0.015998647803504483,
P62854,Q9UNH7,0.013408446336544581,
P62917,O94925,0.020117521547011737,
P62917,P02652,0.02936660336402202,
P62917,P04179,0.05034121395841959,
P62917,P12956,0.08115421007558686,
P62917,P18859,0.007509812073168114,
P62917,P21281,0.03147930930107646,
P62917,P26022,0.06537754118044421,
P62917,P26447,0.05754689734100896,
P62917,P40926,0.02895792573488259,
P62917,P42765,0.0014867066557552062,
P62917,P56192,0.05533285114328561,
P62917,P61981,0.00505396417400754,
P62917,P62854,0.027979366085200144,
P62917,Q02818,0.004639936752503289,
P62917,Q07065,0.08105423362163856,
P62917,Q07866,0.052877373592818605,
P62917,Q07954,0.00343851800951721,
P62917,Q13162,0.07039722109534101,
P62917,Q14011,0.007857735808000114,
P62917,Q15459,0.026916691164546334,
P62917,Q15843,0.010279834656879254,
P62917,Q9H0U4,0.06849132114663964,
P62917,Q9UHD8,0.08052433287486073,
P62917,Q9UJZ1,0.06586532894492804,
P62917,Q9UNH7,0.0036393595912684582,
Q02818,O94925,0.04708271862158894,
Q02818,P02652,0.009732365478331327,
Q02818,P04179,0.04984942425268241,
Q02818,P12956,0.023036331806941788,
Q02818,P18859,0.04793566957068494,
Q02818,P21281,0.03152447113438295,
Q02818,P26022,0.015795999035906127,
Q02818,P26447,0.0811474325400083,
Q02818,P40926,0.029623439384057607,
Q02818,P42765,0.015927183493447558,
Q02818,P56192,0.029765962813115984,
Q02818,P61981,0.2154045579962969,
Q02818,P62854,0.02458701572481567,
Q02818,P62917,0.027187723286216662,
Q02818,Q07065,0.004459457786780347,
Q02818,Q07866,0.037761554255162734,
Q02818,Q07954,0.00580947933182603,
Q02818,Q13162,0.072392127549348,
Q02818,Q14011,0.014106322552625783,
Q02818,Q15459,0.02865626924825019,
Q02818,Q15843,0.005990919211105025,
Q02818,Q9H0U4,0.024978271266913526,
Q02818,Q9UHD8,0.03586850109758314,
Q02818,Q9UJZ1,0.013539291692254596,
Q02818,Q9UNH7,0.0864495618789594,
Q07065,O94925,0.015234102513331748,
Q07065,P02652,0.0017612286992580958,
Q07065,P04179,0.021655834698462214,
Q07065,P12956,0.05514835327665855,
Q07065,P18859,0.003556127297457252,
Q07065,P21281,0.052942989359668645,
Q07065,P26022,0.04518106888128731,
Q07065,P26447,0.008165798101242055,
Q07065,P40926,0.0048707097626363265,
Q07065,P42765,0.00961866302184506,
Q07065,P56192,0.06536874924651104,
Q07065,P61981,0.018389127104038557,
Q07065,P62854,0.07435916014816567,
Q07065,P62917,0.04478839225674283,
Q07065,Q02818,0.008443998218325066,
Q07065,Q07866,0.02808611908570789,
Q07065,Q07954,0.05582755239380481,
Q07065,Q13162,0.07581973860955697,
Q07065,Q14011,0.010214562456391456,
Q07065,Q15459,0.014078197000231454,
Q07065,Q15843,0.07208586954399179,
Q07065,Q9H0U4,0.027771861192865968,
Q07065,Q9UHD8,0.02486900725337317,
Q07065,Q9UJZ1,0.1987711259053445,
Q07065,Q9UNH7,0.030964493512678583,
Q07866,O94925,0.0194284889207835,
Q07866,P02652,0.023048529531191072,
Q07866,P04179,0.00033314947064598077,
Q07866,P12956,0.07892180931392029,
Q07866,P18859,0.0008757113349187977,
Q07866,P21281,0.021634645758878957,
Q07866,P26022,0.069145592005513,
Q07866,P26447,0.08764734913769548,
Q07866,P40926,0.029275031647892913,
Q07866,P42765,0.011318825240604893,
Q07866,P56192,0.09737668950347503,
Q07866,P61981,0.0005096928993126701,
Q07866,P62854,0.01976033689399064,
Q07866,P62917,0.07971045633815234,
Q07866,Q02818,0.010289297416487965,
Q07866,Q07065,0.09919578384003185,
Q07866,Q07954,0.021279087983886558,
Q07866,Q13162,0.03939555875913935,
Q07866,Q14011,0.04234760540028815,
Q07866,Q15459,0.048917627862168855,
Q07866,Q15843,0.04169748946186366,
Q07866,Q9H0U4,0.03885025953232267,
Q07866,Q9UHD8,0.0481904269508346,
Q07866,Q9UJZ1,0.028339715753453846,
Q07866,Q9UNH7,0.0020420204664391138,
Q07954,O94925,0.05237921681947402,
Q07954,P02652,0.027204610835308955,
Q07954,P04179,0.06363841769571721,
Q07954,P12956,0.07283018366509633,
Q07954,P18859,0.0689698980764916,
Q07954,P21281,0.019798569405649398,
Q07954,P26022,0.026737163782273088,
Q07954,P26447,0.061765924347710166,
Q07954,P40926,0.017596601009189715,
Q07954,P42765,0.026339585631653204,
Q07954,P56192,0.08508643189794687,
Q07954,P61981,0.05456620775064354,
Q07954,P62854,0.02406639835196395,
Q07954,P62917,0.01126775176198752,
Q07954,Q02818,0.030930984357242463,
Q07954,Q07065,0.029496224247588645,
Q07954,Q07866,0.050643196418775745,
Q07954,Q13162,0.009582741120504086,
Q07954,Q14011,0.015336923149408033,
Q07954,Q15459,0.0728511331874711,
Q07954,Q15843,0.006775576144768438,
Q07954,Q9H0U4,0.07069559175503672,
Q07954,Q9UHD8,0.03794639369711493,
Q07954,Q9UJZ1,0.006833430040193991,
Q07954,Q9UNH7,0.05230750133840038,
Q13162,O94925,0.024895113355014726,
Q13162,P02652,0.027365703015946576,
Q13162,P04179,0.0008728010377313875,
Q13162,P12956,0.017530739515111343,
Q13162,P18859,0.0005627856188156501,
Q13162,P21281,0.1829116544651798,
Q13162,P26022,0.04562381856687495,
Q13162,P26447,0.012991661089288254,
Q13162,P40926,0.037623510662645,
Q13162,P42765,0.012030603019751196,
Q13162,P56192,0.0235388734132124,
Q13162,P61981,0.0021610018080138876,
Q13162,P62854,0.12291571321558305,
Q13162,P62917,0.0426569645739855,
Q13162,Q02818,0.031623466084901325,
Q13162,Q07065,0.010970556353650409,
Q13162,Q07866,0.03088841593841231,
Q13162,Q07954,0.009557289243263154,
Q13162,Q14011,0.0028997398767312654,
Q13162,Q15459,0.0023972360365929653,
Q13162,Q15843,0.09105690289733154,
Q13162,Q9H0U4,0.014672523009396001,
Q13162,Q9UHD8,0.003589041919420386,
Q13162,Q9UJZ1,0.013371360098185231,
Q13162,Q9UNH7,0.034794648069694255,
Q14011,O94925,0.00417823348799931,
Q14011,P02652,0.005245719720042452,
Q14011,P04179,0.02029702302734349,
Q14011,P12956,0.003668036619299235,
Q14011,P18859,0.027655034207718195,
Q14011,P21281,0.02488102862052032,
Q14011,P26022,0.03745576678588278,
Q14011,P26447,0.003152890345896992,
Q14011,P40926,0.012767177098744647,
Q14011,P42765,0.014119013551676876,
Q14011,P56192,0.01099832148750251,
Q14011,P61981,0.028450985483727476,
Q14011,P62854,0.04534439042382555,
Q14011,P62917,0.07302176082669291,
Q14011,Q02818,0.028104945994556912,
Q14011,Q07065,0.3403141552371315,
Q14011,Q07866,0.0024115051219297324,
Q14011,Q07954,0.015837455078578724,
Q14011,Q13162,0.02994444664787167,
Q14011,Q15459,0.036479109632106294,
Q14011,Q15843,0.043977502628354925,
Q14011,Q9H0U4,0.0007149593179533378,
Q14011,Q9UHD8,0.011642774344249216,
Q14011,Q9UJZ1,0.11240557340611783,
Q14011,Q9UNH7,0.022953985322697528,
Q15459,O94925,0.04391010832730932,
Q15459,P02652,0.007286207724016226,
Q15459,P04179,0.01926477162214638,
Q15459,P12956,0.06931060357072032,
Q15459,P18859,0.05916881107984021,
Q15459,P21281,0.008809500889443088,
Q15459,P26022,0.06785651394504733,
Q15459,P26447,0.05693870304762479,
Q15459,P40926,0.02058581060187355,
Q15459,P42765,0.02018995798637503,
Q15459,P56192,0.05468163604410369,
Q15459,P61981,0.024346712388958792,
Q15459,P62854,0.01726038417859889,
Q15459,P62917,0.059632898962820306,
Q15459,Q02818,0.08407450783734485,
Q15459,Q07065,0.03977874226326017,
Q15459,Q07866,0.035480668283888815,
Q15459,Q07954,0.0397776192874723,
Q15459,Q13162,0.02344386331054662,
Q15459,Q14011,0.015725222532907222,
Q15459,Q15843,0.012798658762983289,
Q15459,Q9H0U4,0.0642678682429013,
Q15459,Q9UHD8,0.03958571910179261,
Q15459,Q9UJZ1,0.007701883733187161,
Q15459,Q9UNH7,0.04382941496483667,
Q15843,O94925,0.006726359715376383,
Q15843,P02652,0.0249320037751013,
Q15843,P04179,0.025065174212675602,
Q15843,P12956,0.06179586216854112,
Q15843,P18859,0.012037718589057502,
Q15843,P21281,0.046099164500860636,
Q15843,P26022,0.05487655143665473,
Q15843,P26447,0.03037812145180551,
Q15843,P40926,0.023044278944722062,
Q15843,P42765,0.026119405213282966,
Q15843,P56192,0.034982819389751715,
Q15843,P61981,0.00015466623874872267,
Q15843,P62854,0.11998446180699207,
Q15843,P62917,0.02926594183985032,
Q15843,Q02818,0.01132074184865029,
Q15843,Q07065,0.08979285013882139,
Q15843,Q07866,0.03049717364181834,
Q15843,Q07954,0.020130163475442477,
Q15843,Q13162,0.07783768711375916,
Q15843,Q14011,0.042423641226348174,
Q15843,Q15459,0.009269717678965601,
Q15843,Q9H0U4,0.019852725140076855,
Q15843,Q9UHD8,0.026049800768953753,
Q15843,Q9UJZ1,0.07495060975868545,
Q15843,Q9UNH7,0.0268280756997759,
Q9H0U4,O94925,0.030986414120945063,
Q9H0U4,P02652,0.032733627767003205,
Q9H0U4,P04179,0.05706422495654097,
Q9H0U4,P12956,0.056703231783881286,
Q9H0U4,P18859,0.029716036102884067,
Q9H0U4,P21281,0.023341851343063595,
Q9H0U4,P26022,0.057649125556132476,
Q9H0U4,P26447,0.10912621573233071,
Q9H0U4,P40926,0.043970669640047894,
Q9H0U4,P42765,0.012666592765659897,
Q9H0U4,P56192,0.09283001818447713,
Q9H0U4,P61981,0.0263638578248629,
Q9H0U4,P62854,0.009787569142695195,
Q9H0U4,P62917,0.06896118522040821,
Q9H0U4,Q02818,0.02695232571304201,
Q9H0U4,Q07065,0.041863710929693265,
Q9H0U4,Q07866,0.01909245019508045,
Q9H0U4,Q07954,0.035723653753627724,
Q9H0U4,Q13162,0.02807563309309899,
Q9H0U4,Q14011,0.01758493462740758,
Q9H0U4,Q15459,0.012776820788856138,
Q9H0U4,Q15843,0.011858958352759253,
Q9H0U4,Q9UHD8,0.0952708493234064,
Q9H0U4,Q9UJZ1,0.004410805841825916,
Q9H0U4,Q9UNH7,0.01224220176217232,
Q9UHD8,O94925,0.033501722863351666,
Q9UHD8,P02652,0.015353065282608625,
Q9UHD8,P04179,0.010008573074992241,
Q9UHD8,P12956,0.049141394344853255,
Q9UHD8,P18859,0.04612754427253172,
Q9UHD8,P21281,0.014407564255302575,
Q9UHD8,P26022,0.04734645064139758,
Q9UHD8,P26447,0.022300715751019107,
Q9UHD8,P40926,0.02670563903629896,
Q9UHD8,P42765,0.002232829674190688,
Q9UHD8,P56192,0.19789969072376945,
Q9UHD8,P61981,0.019953111324898274,
Q9UHD8,P62854,0.06746008373682949,
Q9UHD8,P62917,0.038697654901362295,
Q9UHD8,Q02818,0.02929857786655185,
Q9UHD8,Q07065,0.048515484793522176,
Q9UHD8,Q07866,0.10425451926799731,
Q9UHD8,Q07954,0.00021254379069317954,
Q9UHD8,Q13162,0.005754746197727793,
Q9UHD8,Q14011,0.010338558771488421,
Q9UHD8,Q15459,0.01911459891598915,
Q9UHD8,Q15843,0.01608794737639194,
Q9UHD8,Q9H0U4,0.022060489837698222,
Q9UHD8,Q9UJZ1,0.04185113527556811,
Q9UHD8,Q9UNH7,0.05480795571124594,
Q9UJZ1,O94925,0.0015993555017148214,
Q9UJZ1,P02652,0.016005568142339065,
Q9UJZ1,P04179,0.010216960890222981,
Q9UJZ1,P12956,0.004590991565034473,
Q9UJZ1,P18859,0.021464033412268456,
Q9UJZ1,P21281,0.14743951597130256,
Q9UJZ1,P26022,0.015772479471909753,
Q9UJZ1,P26447,0.004086492641985388,
Q9UJZ1,P40926,0.02891318313442496,
Q9UJZ1,P42765,0.04440693877096504,
Q9UJZ1,P56192,0.03764067132714489,
Q9UJZ1,P61981,0.028756622568769572,
Q9UJZ1,P62854,0.21206421397072797,
Q9UJZ1,P62917,0.007016141155242204,
Q9UJZ1,Q02818,0.0286720185120365,
Q9UJZ1,Q07065,0.004221830934460468,
Q9UJZ1,Q07866,0.011128570233349759,
Q9UJZ1,Q07954,0.029779287042554538,
Q9UJZ1,Q13162,0.002276574741922141,
Q9UJZ1,Q14011,0.004394703908894706,
Q9UJZ1,Q15459,0.023665786609084027,
Q9UJZ1,Q15843,0.08802491022232521,
Q9UJZ1,Q9H0U4,0.006939038852004632,
Q9UJZ1,Q9UHD8,0.030875095055128244,
Q9UJZ1,Q9UNH7,0.1640260335946631,
Q9UNH7,O94925,0.045758896490834366,
Q9UNH7,P02652,0.016331211115704805,
Q9UNH7,P04179,0.15588732717290843,
Q9UNH7,P12956,0.03874449014825917,
Q9UNH7,P18859,0.023276996207546533,
Q9UNH7,P21281,0.011990010414426688,
Q9UNH7,P26022,0.021676975687811708,
Q9UNH7,P26447,0.19576833001545127,
Q9UNH7,P40926,0.06242475414855904,
Q9UNH7,P42765,0.0020932355739662644,
Q9UNH7,P56192,0.04856556312132869,
Q9UNH7,P61981,0.007162043112846967,
Q9UNH7,P62854,0.03142164313604238,
Q9UNH7,P62917,0.015011975712855988,
Q9UNH7,Q02818,0.03548753240105029,
Q9UNH7,Q07065,0.0037184522512067313,
Q9UNH7,Q07866,0.061067930903037575,
Q9UNH7,Q07954,0.007255031629810361,
Q9UNH7,Q13162,0.031549536975825396,
Q9UNH7,Q14011,0.010962922560283297,
Q9UNH7,Q15459,0.05157897948579428,
Q9UNH7,Q15843,0.024565988590983006,
Q9UNH7,Q9H0U4,0.05088246160178621,
Q9UNH7,Q9UHD8,0.014592835304535836,
Q9UNH7,Q9UJZ1,0.0032106639194596854,
