Regulator,Target,Weight,Sign
P21281,P02652,0.21249285288219877,
P21281,P04179,0.01708207620590008,
P21281,P12956,0.02155503505720345,
P21281,P18859,0.010368989376228512,
P21281,P26022,0.010562731655913822,
P21281,P26447,0.001188849207171795,
P21281,P40926,0.06472297306037425,
P21281,P42765,0.020474684811978033,
P21281,P56192,0.004304504917687108,
P21281,P61981,0.18933038888422504,
P21281,P62854,0.005179660477760838,
P21281,P62917,0.06342205265897935,
P21281,Q02818,0.0046131103144933065,
P21281,Q07065,0.021662132961177024,
P21281,Q07866,0.010771744957643676,
P21281,Q07954,0.03237492369125412,
P21281,Q13162,0.0386445176903442,
P21281,Q14011,0.04747815339991607,
P21281,Q15459,0.0064288414857057476,
P21281,Q15843,0.1281265650906996,
P21281,Q9H0U4,0.0019383516431798293,
P21281,Q9UHD8,0.034209395909221285,
P21281,Q9UJZ1,0.006467636866009727,
P21281,Q9UNH7,0.013702697839990308,
P26022,O94925,0.021462175126195686,
P26022,P02652,0.004059211047465967,
P26022,P04179,0.021805383930502863,
P26022,P12956,0.1250769571770681,
P26022,P18859,0.04977041129339877,
P26022,P21281,0.011148793516313645,
P26022,P26447,0.15403041663449027,
P26022,P40926,0.03927441059661383,
P26022,P42765,0.039883429587882505,
P26022,P56192,0.010484867014825126,
P26022,P61981,0.0010979076138090207,
P26022,P62854,0.12600710113827746,
P26022,P62917,0.021815532626141304,
P26022,Q02818,0.02694223501839583,
P26022,Q07065,0.019648574145787634,
P26022,Q07866,0.0012681098535734776,
P26022,Q07954,0.011887968721515464,
P26022,Q13162,0.002566565511127459,
P26022,Q14011,0.00249824000108171,
P26022,Q15459,0.07561397525056472,
P26022,Q15843,0.014170013386620434,
P26022,Q9H0U4,0.022696150423078144,
P26022,Q9UHD8,0.12298451778379066,
P26022,Q9UJZ1,0.019229191067669342,
P26022,Q9UNH7,0.01413297513849959,
P26447,O94925,0.010610186092100942,
P26447,P02652,0.05017043966756818,
P26447,P04179,0.06289858844557346,
P26447,P12956,0.015301190804334815,
P26447,P18859,0.009788100062921763,
P26447,P21281,0.03439793399789648,
P26447,P26022,0.02153535349583048,
P26447,P40926,0.044799017974746336,
P26447,P42765,0.0051281678587388165,
P26447,P56192,0.007937829722078779,
P26447,P61981,0.018036240583954234,
P26447,P62854,0.06904741918562599,
P26447,P62917,0.020937246447516572,
P26447,Q02818,0.05308588827845809,
P26447,Q07065,0.14671079704076878,
P26447,Q07866,0.0007883215760609703,
P26447,Q07954,0.06604617853547719,
P26447,Q13162,0.041874237914777186,
P26447,Q14011,0.005840640689347725,
P26447,Q15459,0.04302219081401198,
P26447,Q15843,0.04093062415187464,
P26447,Q9H0U4,0.018106933625895064,
P26447,Q9UHD8,0.03691875717057087,
P26447,Q9UJZ1,0.1446724669693456,
P26447,Q9UNH7,0.0188491431599352,
P40926,O94925,0.004876850498921583,
P40926,P02652,0.00419953950408145,
P40926,P04179,0.06731209938654707,
P40926,P12956,0.09388109199974758,
P40926,P18859,0.025589139052482477,
P40926,P21281,0.016848112120751164,
P40926,P26022,0.030679115117898035,
P40926,P26447,0.03883117653566705,
P40926,P42765,0.07765265242409816,
P40926,P56192,0.06384498067330106,
P40926,P61981,0.006626773388609274,
P40926,P62854,0.021385749541644357,
P40926,P62917,0.001359984639916582,
P40926,Q02818,0.024230322382280057,
P40926,Q07065,0.13039805559283776,
P40926,Q07866,0.0832110049054789,
P40926,Q07954,0.004769677269129142,
P40926,Q13162,0.03717059404050306,
P40926,Q14011,0.005113919755937727,
P40926,Q15459,0.0036507353795541216,
P40926,Q15843,0.01732418303340132,
P40926,Q9H0U4,0.04414665571343868,
P40926,Q9UHD8,0.012158180708507218,
P40926,Q9UJZ1,0.1476518569204193,
P40926,Q9UNH7,0.01689463323683924,
P42765,O94925,0.0487183417237284,
P42765,P02652,0.014928005487499422,
P42765,P04179,0.03881083971405212,
P42765,P12956,0.0642101965545544,
P42765,P18859,0.09797449276295148,
P42765,P21281,0.032309921099401506,
P42765,P26022,0.08305125214031335,
P42765,P26447,0.061451727062677854,
P42765,P40926,0.006633896510127619,
P42765,P56192,0.015115622722445361,
P42765,P61981,0.0015088744562025093,
P42765,P62854,0.08831065673965792,
P42765,P62917,0.013451588709480383,
P42765,Q02818,0.021404587262192184,
P42765,Q07065,0.021523364144842117,
P42765,Q07866,0.03940348349019121,
P42765,Q07954,0.00804647937537522,
P42765,Q13162,0.013186329247110384,
P42765,Q14011,0.004334579995810676,
P42765,Q15459,0.030328272282430745,
P42765,Q15843,0.04349213975604162,
P42765,Q9H0U4,0.019209530256481658,
P42765,Q9UHD8,0.035745186800182835,
P42765,Q9UJZ1,0.01409836174031507,
P42765,Q9UNH7,0.06207993336321938,
P56192,O94925,0.05883780912721905,
P56192,P02652,0.010397207646674319,
P56192,P04179,0.04502801846609979,
P56192,P12956,0.062393855908507476,
P56192,P18859,0.11327548818512596,
P56192,P21281,0.0344269132458664,
P56192,P26022,0.10547277383230468,
P56192,P26447,0.025040412543484568,
P56192,P40926,0.00225705773130319,
P56192,P42765,0.11129140457238763,
P56192,P61981,0.014821214012468352,
P56192,P62854,0.05161276399947774,
P56192,P62917,0.006474236001623427,
P56192,Q02818,0.0046095251829011115,
P56192,Q07065,0.01363985137500994,
P56192,Q07866,0.15367702643699407,
P56192,Q07954,0.0203478413329919,
P56192,Q13162,0.028880125798745767,
P56192,Q14011,0.005167569714175293,
P56192,Q15459,0.007711928752970637,
P56192,Q15843,0.04160165682642697,
P56192,Q9H0U4,0.023420239495367715,
P56192,Q9UHD8,0.0032669775533929225,
P56192,Q9UJZ1,0.0048104030332154785,
P56192,Q9UNH7,0.018829907174690425,
P61981,O94925,0.016014107247938354,
P61981,P02652,0.037578649946461415,
P61981,P04179,0.2783910663195027,
P61981,P12956,0.018424541433664204,
P61981,P18859,0.0622244345170346,
P61981,P21281,0.022500902050456063,
P61981,P26022,0.0035023821100094487,
P61981,P26447,0.009144983916566138,
P61981,P40926,0.021350507095822896,
P61981,P42765,0.02612652523928476,
P61981,P56192,0.019532455869011173,
P61981,P62854,0.013874131612942821,
P61981,P62917,0.004902480827295406,
P61981,Q02818,0.0028950667160656373,
P61981,Q07065,0.059693828387026714,
P61981,Q07866,0.02136903728689867,
P61981,Q07954,0.021347326498871434,
P61981,Q13162,0.1352116629484062,
P61981,Q14011,0.03370082381258565,
P61981,Q15459,0.014064943080306501,
P61981,Q15843,0.05437839904488454,
P61981,Q9H0U4,0.018358538213756704,
P61981,Q9UHD8,0.00525071403532558,
P61981,Q9UJZ1,0.06879142374290971,
P61981,Q9UNH7,0.003856293148403054,
P62854,O94925,0.015198582183039402,
P62854,P02652,0.009229039717204042,
P62854,P04179,0.02878114304194446,
P62854,P12956,0.07625012484981399,
P62854,P18859,0.0028626769112179923,
P62854,P21281,0.017542139864323993,
P62854,P26022,0.03057539923778606,
P62854,P26447,0.11145235057628806,
P62854,P40926,0.00445429681456021,
P62854,P42765,0.08778800871684941,
P62854,P56192,0.01068633603382909,
P62854,P61981,0.009215435278843038,
P62854,P62917,0.011607441157676488,
P62854,Q02818,0.04352538429053885,
P62854,Q07065,0.06510622623243882,
P62854,Q07866,0.021616047262229793,
P62854,Q07954,0.0027466842371784645,
P62854,Q13162,0.0033633108652972032,
P62854,Q14011,0.006444867166476139,
P62854,Q15459,0.07092430598445705,
P62854,Q15843,0.03151562714653422,
P62854,Q9H0U4,0.019977837593491077,
P62854,Q9UHD8,0.12833847204345297,
P62854,Q9UJZ1,0.012801264298805253,
P62854,Q9UNH7,0.0947812448578284,
P62917,O94925,0.029199820141157577,
P62917,P02652,0.025695649664089566,
P62917,P04179,0.009394704274209497,
P62917,P12956,0.049670903930799835,
P62917,P18859,0.008240484705014144,
P62917,P21281,0.0032157593388905063,
P62917,P26022,0.04277155546801792,
P62917,P26447,0.055504728492411365,
P62917,P40926,0.05703782822824075,
P62917,P42765,0.09754787417366001,
P62917,P56192,0.04719601421855949,
P62917,P61981,0.04392146915721824,
P62917,P62854,0.026301532734981484,
P62917,Q02818,0.03643663392845031,
P62917,Q07065,0.04614488314526285,
P62917,Q07866,0.0334017043377893,
P62917,Q07954,0.014806914305975541,
P62917,Q13162,0.14864072249853388,
P62917,Q14011,0.034305534315699555,
P62917,Q15459,0.02120453138025976,
P62917,Q15843,0.006100823493259035,
P62917,Q9H0U4,0.01935445486193157,
P62917,Q9UHD8,0.10110674565492943,
P62917,Q9UJZ1,0.016384128957966662,
P62917,Q9UNH7,0.005008142214631519,
Q02818,O94925,0.005739120117566251,
Q02818,P02652,0.1110920103366521,
Q02818,P04179,0.04427170563378178,
Q02818,P12956,0.030820926403032654,
Q02818,P18859,0.02021285162249244,
Q02818,P21281,0.02107817811036207,
Q02818,P26022,0.019914413924478184,
Q02818,P26447,0.029482601319953398,
Q02818,P40926,0.012139512534292782,
Q02818,P42765,0.055977851610889806,
Q02818,P56192,0.032366590433052955,
Q02818,P61981,0.07891598397705846,
Q02818,P62854,0.019135001587848702,
Q02818,P62917,0.041817389537308784,
Q02818,Q07065,0.04085331474797577,
Q02818,Q07866,0.015641127218060283,
Q02818,Q07954,0.10328463609562735,
Q02818,Q13162,0.018996058590619078,
Q02818,Q14011,0.030900206167960152,
Q02818,Q15459,0.010237648743256113,
Q02818,Q15843,0.12203849201248404,
Q02818,Q9H0U4,0.023672314132973868,
Q02818,Q9UHD8,0.035353100411500686,
Q02818,Q9UJZ1,0.029251133777557135,
Q02818,Q9UNH7,0.016076356237939415,
Q07065,O94925,0.038271351932179905,
Q07065,P02652,0.22727312640588326,
Q07065,P04179,0.1391185059456388,
Q07065,P12956,0.00930902444531814,
Q07065,P18859,0.07008022382431124,
Q07065,P21281,0.021528274632241957,
Q07065,P26022,0.056545624960982484,
Q07065,P26447,0.005233399329378035,
Q07065,P40926,0.022742369594630087,
Q07065,P42765,0.05010635578679126,
Q07065,P56192,0.010759478464746732,
Q07065,P61981,0.01236500995600554,
Q07065,P62854,0.006557911291746079,
Q07065,P62917,0.03979991871796493,
Q07065,Q02818,0.02771597659269032,
Q07065,Q07866,0.035334018606168374,
Q07065,Q07954,0.07777053760170366,
Q07065,Q13162,0.015253776868277523,
Q07065,Q14011,0.02046179435704509,
Q07065,Q15459,0.007687206595447389,
Q07065,Q15843,0.04045114067695395,
Q07065,Q9H0U4,0.0022954237521419403,
Q07065,Q9UHD8,0.01436357097426181,
Q07065,Q9UJZ1,0.020369454899755744,
Q07065,Q9UNH7,0.0016677819813916992,
Q07866,O94925,0.02741419144360919,
Q07866,P02652,0.015426226808149892,
Q07866,P04179,0.01552417740274435,
Q07866,P12956,0.012321480751954036,
Q07866,P18859,0.021044888613266418,
Q07866,P21281,0.025703819113939277,
Q07866,P26022,0.05761892175526309,
Q07866,P26447,0.038290567871969744,
Q07866,P40926,0.022827713651986974,
Q07866,P42765,0.01438801654098572,
Q07866,P56192,0.01275071683735158,
Q07866,P61981,0.015295711040298463,
Q07866,P62854,0.10651872962895734,
Q07866,P62917,0.0041678220671005775,
Q07866,Q02818,0.2608254298303488,
Q07866,Q07065,0.020292515748099996,
Q07866,Q07954,0.0066478603099520426,
Q07866,Q13162,0.01774616795601548,
Q07866,Q14011,0.03034163064217269,
Q07866,Q15459,0.02824797318507958,
Q07866,Q15843,0.030385473059738852,
Q07866,Q9H0U4,0.03540273572847101,
Q07866,Q9UHD8,0.044165155726423995,
Q07866,Q9UJZ1,0.007494261828174902,
Q07866,Q9UNH7,0.09950184142966466,
Q07954,O94925,0.028743023078894984,
Q07954,P02652,0.03954880856485264,
Q07954,P04179,0.07429464075906252,
Q07954,P12956,0.00934389850020871,
Q07954,P18859,0.054757069220007164,
Q07954,P21281,0.08538139771748537,
Q07954,P26022,0.22414588984082331,
Q07954,P26447,0.006813262959992404,
Q07954,P40926,0.0006544243250977386,
Q07954,P42765,0.004534690655098456,
Q07954,P56192,0.0295708382485799,
Q07954,P61981,0.00407227152266828,
Q07954,P62854,0.05963419970240871,
Q07954,P62917,0.011702215134864608,
Q07954,Q02818,0.037096717894224515,
Q07954,Q07065,0.042815552970141314,
Q07954,Q07866,0.02670082720756514,
Q07954,Q13162,0.04544274585339457,
Q07954,Q14011,0.010568553997168694,
Q07954,Q15459,0.0006447229267546809,
Q07954,Q15843,0.031904484779592145,
Q07954,Q9H0U4,0.015167071852552552,
Q07954,Q9UHD8,0.005969312177230001,
Q07954,Q9UJZ1,0.05708766671308425,
Q07954,Q9UNH7,0.04400453491367079,
Q13162,O94925,0.001876816473563917,
Q13162,P02652,0.018487106528341332,
Q13162,P04179,0.07709675683113289,
Q13162,P12956,0.05368361326767178,
Q13162,P18859,0.014570875589892363,
Q13162,P21281,0.06672548220423703,
Q13162,P26022,0.00017258940346043635,
Q13162,P26447,0.035003235502902866,
Q13162,P40926,0.02523654434390277,
Q13162,P42765,0.005514269654620667,
Q13162,P56192,0.03500747887698762,
Q13162,P61981,0.010675139456020668,
Q13162,P62854,0.019900389821009973,
Q13162,P62917,0.07244890689797526,
Q13162,Q02818,0.08734589894730868,
Q13162,Q07065,0.07424165364085923,
Q13162,Q07866,0.0431918008568361,
Q13162,Q07954,0.05984696570959728,
Q13162,Q14011,0.002500579250303307,
Q13162,Q15459,0.0018667305581990445,
Q13162,Q15843,0.05267747977496351,
Q13162,Q9H0U4,0.02851526648189519,
Q13162,Q9UHD8,0.030666390876371085,
Q13162,Q9UJZ1,0.03175763091785454,
Q13162,Q9UNH7,0.05049868977813792,
Q14011,O94925,0.044918177249223555,
Q14011,P02652,0.01960954080237723,
Q14011,P04179,0.047032628531490595,
Q14011,P12956,0.006880297093992544,
Q14011,P18859,0.07600559752305718,
Q14011,P21281,0.03821486740098232,
Q14011,P26022,0.013206465316411908,
Q14011,P26447,0.0034443201306513043,
Q14011,P40926,0.03312482588459846,
Q14011,P42765,0.041628737056597,
Q14011,P56192,0.09409771058401281,
Q14011,P61981,0.03363369278848963,
Q14011,P62854,0.0068645811185352726,
Q14011,P62917,0.03626015828950815,
Q14011,Q02818,0.031952071183775826,
Q14011,Q07065,0.09291860808594243,
Q14011,Q07866,0.02724290940962644,
Q14011,Q07954,0.029349598841639964,
Q14011,Q13162,0.03150403214408355,
Q14011,Q15459,0.01655863509149396,
Q14011,Q15843,0.034511898651364545,
Q14011,Q9H0U4,0.07656318514358099,
Q14011,Q9UHD8,0.012389427339551546,
Q14011,Q9UJZ1,0.10376692775272515,
Q14011,Q9UNH7,0.012539633591646362,
Q15459,O94925,0.026911834260137976,
Q15459,P02652,0.052373337196167186,
Q15459,P04179,0.014594230476083747,
Q15459,P12956,0.023304518876860737,
Q15459,P18859,0.008660703575187669,
Q15459,P21281,0.035943235951645454,
Q15459,P26022,0.004299477197376775,
Q15459,P26447,0.03199901403380953,
Q15459,P40926,0.05027349818380093,
Q15459,P42765,0.02861539344503121,
Q15459,P56192,0.03911437385793796,
Q15459,P61981,0.0454986484088432,
Q15459,P62854,0.006746269334761728,
Q15459,P62917,0.02859544465783974,
Q15459,Q02818,0.05986338435113769,
Q15459,Q07065,0.006995612377764325,
Q15459,Q07866,0.018777578271382236,
Q15459,Q07954,0.04435668570045921,
Q15459,Q13162,0.041756724918908715,
Q15459,Q14011,0.021781958500765353,
Q15459,Q15843,0.016755130626827364,
Q15459,Q9H0U4,0.32652665857823093,
Q15459,Q9UHD8,0.05079013345166966,
Q15459,Q9UJZ1,0.004021545837021686,
Q15459,Q9UNH7,0.003335220153857717,
Q15843,O94925,0.002667211792187917,
Q15843,P02652,0.07270540620125564,
Q15843,P04179,0.06327563636021882,
Q15843,P12956,0.04786458078507587,
Q15843,P18859,0.11699290563273629,
Q15843,P21281,0.006245999008112981,
Q15843,P26022,0.017008526964125012,
Q15843,P26447,0.008295114208641638,
Q15843,P40926,0.000945345221221845,
Q15843,P42765,0.18840655612294552,
Q15843,P56192,0.010614525821027771,
Q15843,P61981,0.012456598384058666,
Q15843,P62854,0.01523456143361007,
Q15843,P62917,0.0007173109120409896,
Q15843,Q02818,0.0029720335801758343,
Q15843,Q07065,0.028936640342791996,
Q15843,Q07866,0.008138929746928517,
Q15843,Q07954,0.17835007003624387,
Q15843,Q13162,0.024800830776452284,
Q15843,Q14011,0.040557938319172405,
Q15843,Q15459,0.014317979320014497,
Q15843,Q9H0U4,0.013991692672580014,
Q15843,Q9UHD8,0.012357898108746443,
Q15843,Q9UJZ1,0.022824674240233045,
Q15843,Q9UNH7,0.01135599192439558,
Q9H0U4,O94925,0.04278053814292454,
Q9H0U4,P02652,0.004029344625746256,
Q9H0U4,P04179,0.11660059461045497,
Q9H0U4,P12956,0.07906346927723154,
Q9H0U4,P18859,0.08715416578634917,
Q9H0U4,P21281,0.010365399172458182,
Q9H0U4,P26022,0.06741127266227381,
Q9H0U4,P26447,0.02766141989390257,
Q9H0U4,P40926,0.0022827692017025458,
Q9H0U4,P42765,0.08348008423366707,
Q9H0U4,P56192,0.04315566745830682,
Q9H0U4,P61981,0.0031107512281980587,
Q9H0U4,P62854,0.07153190317117145,
Q9H0U4,P62917,0.002025600809858345,
Q9H0U4,Q02818,0.04166148754257559,
Q9H0U4,Q07065,0.01998540152216042,
Q9H0U4,Q07866,0.03903589392779276,
Q9H0U4,Q07954,0.003330712364458386,
Q9H0U4,Q13162,0.007525367667859333,
Q9H0U4,Q14011,0.010488550337440445,
Q9H0U4,Q15459,0.0458240270894392,
Q9H0U4,Q15843,0.06727234968271309,
Q9H0U4,Q9UHD8,0.029305763085167857,
Q9H0U4,Q9UJZ1,0.012200329573954066,
Q9H0U4,Q9UNH7,0.07083360623082599,
Q9UHD8,O94925,0.011030229158877884,
Q9UHD8,P02652,0.14641512537027748,
Q9UHD8,P04179,0.02946963470857578,
Q9UHD8,P12956,0.005614503805942428,
Q9UHD8,P18859,0.018093295482942515,
Q9UHD8,P21281,0.02047053435890935,
Q9UHD8,P26022,0.10989560549645687,
Q9UHD8,P26447,0.028924374287504665,
Q9UHD8,P40926,0.05001283086161413,
Q9UHD8,P42765,0.008235074283745043,
Q9UHD8,P56192,0.005023231385574006,
Q9UHD8,P61981,0.05798383501829916,
Q9UHD8,P62854,0.07662104382749434,
Q9UHD8,P62917,0.04457884232718941,
Q9UHD8,Q02818,0.02157928494922702,
Q9UHD8,Q07065,0.020753223064039567,
Q9UHD8,Q07866,0.004573564928619333,
Q9UHD8,Q07954,0.02796281689580869,
Q9UHD8,Q13162,0.024479803519798105,
Q9UHD8,Q14011,0.08164579133550562,
Q9UHD8,Q15459,0.060504446928074974,
Q9UHD8,Q15843,0.02200234528516095,
Q9UHD8,Q9H0U4,0.005960785684988133,
Q9UHD8,Q9UJZ1,0.05672676748978172,
Q9UHD8,Q9UNH7,0.03640034271545131,
Q9UJZ1,O94925,0.011673296717741331,
Q9UJZ1,P02652,0.02284536684085094,
Q9UJZ1,P04179,0.013791095171199924,
Q9UJZ1,P12956,0.04563371989422269,
Q9UJZ1,P18859,0.010125725675852232,
Q9UJZ1,P21281,0.004954822187465825,
Q9UJZ1,P26022,0.0482166368515182,
Q9UJZ1,P26447,0.11402543431566398,
Q9UJZ1,P40926,0.0014746258843223996,
Q9UJZ1,P42765,0.058150660301380705,
Q9UJZ1,P56192,0.048528898468441814,
Q9UJZ1,P61981,0.0231245425279725,
Q9UJZ1,P62854,0.01769861520301004,
Q9UJZ1,P62917,0.0029390428320753364,
Q9UJZ1,Q02818,0.04927460776646031,
Q9UJZ1,Q07065,0.1322127633275262,
Q9UJZ1,Q07866,0.01597816497246273,
Q9UJZ1,Q07954,0.04225456805748928,
Q9UJZ1,Q13162,0.05235231730059273,
Q9UJZ1,Q14011,0.016066699093946073,
Q9UJZ1,Q15459,0.0160895713886816,
Q9UJZ1,Q15843,0.043434654011756765,
Q9UJZ1,Q9H0U4,0.009618333005025624,
Q9UJZ1,Q9UHD8,0.012334098868902146,
Q9UJZ1,Q9UNH7,0.15040767965229748,
Q9UNH7,O94925,0.0029675991436249128,
Q9UNH7,P02652,0.05748545170621292,
Q9UNH7,P04179,0.08581112864420332,
Q9UNH7,P12956,0.02308771556872586,
Q9UNH7,P18859,0.05312562949215096,
Q9UNH7,P21281,0.0059572101712840764,
Q9UNH7,P26022,0.03736867453785288,
Q9UNH7,P26447,0.04902208078889561,
Q9UNH7,P40926,0.002903300924413971,
Q9UNH7,P42765,0.01813302360780739,
Q9UNH7,P56192,0.016828534501565056,
Q9UNH7,P61981,0.028888791100369127,
Q9UNH7,P62854,0.005904706590210966,
Q9UNH7,P62917,0.019782456289972772,
Q9UNH7,Q02818,0.023258637757404273,
Q9UNH7,Q07065,0.07548402489296624,
Q9UNH7,Q07866,0.00563056146403493,
Q9UNH7,Q07954,0.08463919017307299,
Q9UNH7,Q13162,0.005691176217841817,
Q9UNH7,Q14011,0.023091861138709615,
Q9UNH7,Q15459,0.016074901234370685,
Q9UNH7,Q15843,0.2467406737921358,
Q9UNH7,Q9H0U4,0.006442295523910873,
Q9UNH7,Q9UHD8,0.008697836375426796,
Q9UNH7,Q9UJZ1,0.010296320968576654,
