Regulator,Target,Weight,Sign
P26447,Q07866,0.03761126119967316,
P26447,Q07954,0.0005572768419250808,
P26447,Q13162,0.012945242295113301,
P26447,Q14011,0.006997441248370368,
P26447,Q15459,0.0451056343004622,
P26447,Q15843,0.014229673227639357,
P26447,Q9H0U4,0.09332565481005574,
P26447,Q9UHD8,0.07931992999094538,
P26447,Q9UJZ1,0.0038266528732944114,
P26447,Q9UNH7,0.029598338468122643,
P40926,O94925,0.022081307310243766,
P40926,P02652,0.2940345978477385,
P40926,P04179,0.02895211985323608,
P40926,P12956,0.03608217693282008,
P40926,P18859,0.014659172025210034,
P40926,P21281,0.02184004431643977,
P40926,P26022,0.009986046518935027,
P40926,P26447,0.047528920649991396,
P40926,P42765,0.02036197111309384,
P40926,P56192,0.007175602483956137,
P40926,P61981,0.011578720449340758,
P40926,P62854,0.005554431960710406,
P40926,P62917,0.045024738356204436,
P40926,Q02818,0.1006252728340479,
P40926,Q07065,0.03692240245038212,
P40926,Q07866,0.030486289362219105,
P40926,Q07954,0.0463744002563785,
P40926,Q13162,0.02837873616567776,
P40926,Q14011,0.01755995598901155,
P40926,Q15459,0.009557134540417348,
P40926,Q15843,0.015801813407251283,
P40926,Q9H0U4,0.06406515366237948,
P40926,Q9UHD8,0.038171220071867996,
P40926,Q9UJZ1,0.01027442732988312,
P40926,Q9UNH7,0.014242185353044745,
P42765,O94925,0.012575422648646898,
P42765,P02652,0.054355158262993426,
P42765,P04179,0.05568970888849656,
P42765,P12956,0.061658238199845894,
P42765,P18859,0.023222583947008144,
P42765,P21281,0.07848228455537527,
P42765,P26022,0.0002026645138290446,
P42765,P26447,0.02749055379430732,
P42765,P40926,0.021953495005279728,
P42765,P56192,0.00421257070674697,
P42765,P61981,0.08142898868733231,
P42765,P62854,0.04766653026975333,
P42765,P62917,0.007749164529795822,
P42765,Q02818,0.023328214183541068,
P42765,Q07065,0.005598258055145857,
P42765,Q07866,0.011345349371193419,
P42765,Q07954,0.01563203034684865,
P42765,Q13162,0.015365512646161737,
P42765,Q14011,0.025523712813726965,
P42765,Q15459,0.025999649830762583,
P42765,Q15843,0.08121034520164365,
P42765,Q9H0U4,0.0017671489821386606,
P42765,Q9UHD8,0.1366020216825057,
P42765,Q9UJZ1,0.02212501584196067,
P42765,Q9UNH7,0.12465583255889515,
P56192,O94925,0.024614648896127526,
P56192,P02652,0.018589179762089587,
P56192,P04179,0.07794296282706328,
P56192,P12956,0.09748100961625025,
P56192,P18859,0.05272608733384827,
P56192,P21281,0.016351979609140175,
P56192,P26022,0.030933124064570862,
P56192,P26447,0.10464281156861444,
P56192,P40926,0.0265181744661788,
P56192,P42765,0.00478400069386934,
P56192,P61981,0.011810732472263878,
P56192,P62854,0.01711177830758126,
P56192,P62917,0.02904067580392724,
P56192,Q02818,0.02458356809888301,
P56192,Q07065,0.06955015932080755,
P56192,Q07866,0.01879849229677554,
P56192,Q07954,0.0283976654024367,
P56192,Q13162,0.04554963199526336,
P56192,Q14011,0.01879157077125947,
P56192,Q15459,0.05292535856519276,
P56192,Q15843,0.018287196007437594,
P56192,Q9H0U4,0.10294669377818945,
P56192,Q9UHD8,0.032902743470505466,
P56192,Q9UJZ1,0.005878940631878149,
P56192,Q9UNH7,0.019114943760980795,
P61981,O94925,0.0374528683522951,
P61981,P02652,0.027866391631053814,
P61981,P04179,0.036160375135365595,
P61981,P12956,0.08018703497481719,
P61981,P18859,0.026834149384330083,
P61981,P21281,0.018065790625544097,
P61981,P26022,0.004571972212144552,
P61981,P26447,0.030346317135347124,
P61981,P40926,0.03264328155503824,
P61981,P42765,0.0106043422128533,
P61981,P56192,0.0783690877292587,
P61981,P62854,0.20225597662596992,
P61981,P62917,0.00528170639468539,
P61981,Q02818,0.020512821934509123,
P61981,Q07065,0.033300678413470834,
P61981,Q07866,0.018594559593755524,
P61981,Q07954,0.02718559586059727,
P61981,Q13162,0.009755815925713654,
P61981,Q14011,0.017454956102369273,
P61981,Q15459,0.04309518173863614,
P61981,Q15843,0.0200373517902076,
P61981,Q9H0U4,0.013061008411918882,
P61981,Q9UHD8,0.11714458684411216,
P61981,Q9UJZ1,0.0239351257521609,
P61981,Q9UNH7,0.03807539055288281,
P62854,O94925,0.048195115154176446,
P62854,P02652,0.007097273288134052,
P62854,P04179,0.08687635575641885,
P62854,P12956,0.03348140544540983,
P62854,P18859,0.04371141878826009,
P62854,P21281,0.005367552040995288,
P62854,P26022,0.037826440572594516,
P62854,P26447,0.15711355043777267,
P62854,P40926,0.05498709681375144,
P62854,P42765,0.0024012758547808603,
P62854,P56192,0.026936883052228574,
P62854,P61981,0.0051571891111049295,
P62854,P62917,0.011585482071970615,
P62854,Q02818,0.0033778340729664937,
P62854,Q07065,0.018671020165078593,
P62854,Q07866,0.06948014113421479,
P62854,Q07954,0.001474464616571615,
P62854,Q13162,0.09752967203654625,
P62854,Q14011,0.017529125293061835,
P62854,Q15459,0.061849111768846686,
P62854,Q15843,0.016550416622424565,
P62854,Q9H0U4,0.07325061106287628,
P62854,Q9UHD8,0.05442119698756453,
P62854,Q9UJZ1,0.019643763459353956,
P62854,Q9UNH7,0.015952062157576153,
P62917,O94925,0.018663928340789226,
P62917,P02652,0.03158622886420442,
P62917,P04179,0.053763009398007204,
P62917,P12956,0.0946693192370061,
P62917,P18859,0.010168706208897536,
P62917,P21281,0.014579578337154777,
P62917,P26022,0.05818173788917045,
P62917,P26447,0.07399897324209449,
P62917,P40926,0.03824063359855841,
P62917,P42765,0.007036574427716895,
P62917,P56192,0.041119097239995454,
P62917,P61981,0.006415981995502762,
P62917,P62854,0.0028792760662852777,
P62917,Q02818,0.005887648668407245,
P62917,Q07065,0.11623313353594046,
P62917,Q07866,0.015285733538228192,
P62917,Q07954,0.002535618903806436,
P62917,Q13162,0.06469389411275608,
P62917,Q14011,0.015847971160323937,
P62917,Q15459,0.005384781381489809,
P62917,Q15843,0.012336245649194126,
P62917,Q9H0U4,0.06296960294820277,
P62917,Q9UHD8,0.04366155973043103,
P62917,Q9UJZ1,0.06495541838900364,
P62917,Q9UNH7,0.0029908589463451545,
Q02818,O94925,0.10216331137121669,
Q02818,P02652,0.019817980788238723,
Q02818,P04179,0.04595145902851988,
Q02818,P12956,0.035743674379799244,
Q02818,P18859,0.06748143645779697,
Q02818,P21281,0.011414022633919064,
Q02818,P26022,0.01857064796670573,
Q02818,P26447,0.029696761741357786,
Q02818,P40926,0.00924503252858109,
Q02818,P42765,0.020233212172265067,
Q02818,P56192,0.04152833641522683,
Q02818,P61981,0.26215933625677046,
Q02818,P62854,0.020985573160040676,
Q02818,P62917,0.033926691184410045,
Q02818,Q07065,0.013946360129332959,
Q02818,Q07866,0.009649702544337188,
Q02818,Q07954,0.003543333563000341,
Q02818,Q13162,0.046782674341842356,
Q02818,Q14011,0.012613960034372037,
Q02818,Q15459,0.03905522575969834,
Q02818,Q15843,0.004991144249647732,
Q02818,Q9H0U4,0.024285385831062076,
Q02818,Q9UHD8,0.05360368429334176,
Q02818,Q9UJZ1,0.00392335352108481,
Q02818,Q9UNH7,0.04714469377848608,
Q07065,O94925,0.01071606946919182,
Q07065,P02652,0.002280470105768465,
Q07065,P04179,0.030400470120978625,
Q07065,P12956,0.04364319677630607,
Q07065,P18859,0.002303229441058683,
Q07065,P21281,0.06936614138233632,
Q07065,P26022,0.050530982592784754,
Q07065,P26447,0.03147177458622027,
Q07065,P40926,0.008467259214715785,
Q07065,P42765,0.015390772631088252,
Q07065,P56192,0.04069971645636587,
Q07065,P61981,0.0006201561388939527,
Q07065,P62854,0.026111772021658094,
Q07065,P62917,0.053404540442615514,
Q07065,Q02818,0.026583540617682005,
Q07065,Q07866,0.01909715995220172,
Q07065,Q07954,0.054456789826459316,
Q07065,Q13162,0.12688805494768357,
Q07065,Q14011,0.014289745428540123,
Q07065,Q15459,0.012696355657269507,
Q07065,Q15843,0.05194601691643186,
Q07065,Q9H0U4,0.02450973971880264,
Q07065,Q9UHD8,0.07452585266678002,
Q07065,Q9UJZ1,0.11937657082815425,
Q07065,Q9UNH7,0.02013356438187069,
Q07866,O94925,0.018898316838586397,
Q07866,P02652,0.030992438721175835,
Q07866,P04179,0.000579993803873189,
Q07866,P12956,0.08512409080266599,
Q07866,P18859,0.029347110129509434,
Q07866,P21281,0.019977495439459758,
Q07866,P26022,0.08786207542902723,
Q07866,P26447,0.0793819031036303,
Q07866,P40926,0.04017314207582901,
Q07866,P42765,0.013087485232069224,
Q07866,P56192,0.14676687727402934,
Q07866,P61981,0.009889401646938413,
Q07866,P62854,0.009469587016320473,
Q07866,P62917,0.031368934709511284,
Q07866,Q02818,0.00036075275307011716,
Q07866,Q07065,0.10954369549642101,
Q07866,Q07954,0.0015840166866476894,
Q07866,Q13162,0.03892869915496425,
Q07866,Q14011,0.01314305386661464,
Q07866,Q15459,0.01934523437553172,
Q07866,Q15843,0.05094619627524599,
Q07866,Q9H0U4,0.060492390694695794,
Q07866,Q9UHD8,0.058872095371317386,
Q07866,Q9UJZ1,0.007627871286663282,
Q07866,Q9UNH7,0.0030334162868827967,
Q07954,O94925,0.05288241384847141,
Q07954,P02652,0.02082880111238368,
Q07954,P04179,0.01661954158163797,
Q07954,P12956,0.062298167897044364,
Q07954,P18859,0.06255777636864115,
Q07954,P21281,0.013476888782584169,
Q07954,P26022,0.06413618686298757,
Q07954,P26447,0.0569473255995186,
Q07954,P40926,0.07105751409768457,
Q07954,P42765,0.01988036938212839,
Q07954,P56192,0.10277092849874547,
Q07954,P61981,0.02756470386565194,
Q07954,P62854,0.023289275341768192,
Q07954,P62917,0.011943217215049913,
Q07954,Q02818,0.06135368912743522,
Q07954,Q07065,0.020908342335000843,
Q07954,Q07866,0.03279547577907176,
Q07954,Q13162,0.012657278153049465,
Q07954,Q14011,0.020015204868166197,
Q07954,Q15459,0.017798308303503724,
Q07954,Q15843,0.028532575594482294,
Q07954,Q9H0U4,0.06751530848237651,
Q07954,Q9UHD8,0.07357222119219704,
Q07954,Q9UJZ1,0.011458834973521919,
Q07954,Q9UNH7,0.042118600741968056,
Q13162,O94925,0.006486429692908321,
Q13162,P02652,0.02303191056347772,
Q13162,P04179,0.003647202480859489,
Q13162,P12956,0.011224033840433743,
Q13162,P18859,0.012942479049495432,
Q13162,P21281,0.21212121280637602,
Q13162,P26022,0.026851790517586117,
Q13162,P26447,0.007364807583883019,
Q13162,P40926,0.02414920631622308,
Q13162,P42765,0.006578162469261608,
Q13162,P56192,0.025160934727722115,
Q13162,P61981,0.004310743264662108,
Q13162,P62854,0.07990357327990155,
Q13162,P62917,0.03226713107507314,
Q13162,Q02818,0.012058841549853259,
Q13162,Q07065,0.027084414817631738,
Q13162,Q07866,0.035748871507345695,
Q13162,Q07954,0.04362936427054976,
Q13162,Q14011,0.011082756509689078,
Q13162,Q15459,0.013579152830817778,
Q13162,Q15843,0.09174418018599448,
Q13162,Q9H0U4,0.0051700104840261595,
Q13162,Q9UHD8,0.0209814012018424,
Q13162,Q9UJZ1,0.006833034519399964,
Q13162,Q9UNH7,0.02340484172624578,
Q14011,O94925,0.012548368962902446,
Q14011,P02652,0.009409241251829771,
Q14011,P04179,0.03088265395206897,
Q14011,P12956,0.016780471190452752,
Q14011,P18859,0.03847566529780293,
Q14011,P21281,0.012881625878590978,
Q14011,P26022,0.0377407528071745,
Q14011,P26447,0.003190210558836589,
Q14011,P40926,0.008720545573070183,
Q14011,P42765,0.007344968720205035,
Q14011,P56192,0.03351112598698581,
Q14011,P61981,0.03692342275422217,
Q14011,P62854,0.014827742350540275,
Q14011,P62917,0.14536954815010275,
Q14011,Q02818,0.01876983464490329,
Q14011,Q07065,0.3733147678833077,
Q14011,Q07866,0.011616685897820776,
Q14011,Q07954,0.039708519539290645,
Q14011,Q13162,0.012216305935903917,
Q14011,Q15459,0.020831162123631345,
Q14011,Q15843,0.019502421783437616,
Q14011,Q9H0U4,0.0016913268010639879,
Q14011,Q9UHD8,0.021482335577962575,
Q14011,Q9UJZ1,0.037956315412555924,
Q14011,Q9UNH7,0.013698500246841978,
Q15459,O94925,0.058380464758242656,
Q15459,P02652,0.03029155939491179,
Q15459,P04179,0.05699213626742023,
Q15459,P12956,0.0701669078056801,
Q15459,P18859,0.043396153295315966,
Q15459,P21281,0.013005636020200382,
Q15459,P26022,0.03747858261089718,
Q15459,P26447,0.03240362644766238,
Q15459,P40926,0.019722676209056628,
Q15459,P42765,0.018776308480714318,
Q15459,P56192,0.06631799147986057,
Q15459,P61981,0.03394977852557697,
Q15459,P62854,0.05148364781452349,
Q15459,P62917,0.05583898119418926,
Q15459,Q02818,0.04723404097382507,
Q15459,Q07065,0.04097499037090358,
Q15459,Q07866,0.03973904611658168,
Q15459,Q07954,0.015265052570715172,
Q15459,Q13162,0.006409468277970779,
Q15459,Q14011,0.024374313309272075,
Q15459,Q15843,0.019510854973317438,
Q15459,Q9H0U4,0.05175972448748278,
Q15459,Q9UHD8,0.05720024310712235,
Q15459,Q9UJZ1,0.001391532163272341,
Q15459,Q9UNH7,0.05438171970650037,
Q15843,O94925,0.017556494755931,
Q15843,P02652,0.038425260564116694,
Q15843,P04179,0.021554877878259094,
Q15843,P12956,0.04353802937171125,
Q15843,P18859,0.02738994981599238,
Q15843,P21281,0.0715910331793937,
Q15843,P26022,0.05726599213799824,
Q15843,P26447,0.02955025724679152,
Q15843,P40926,0.0007337863404413651,
Q15843,P42765,0.00887896856577183,
Q15843,P56192,0.04803840065224963,
Q15843,P61981,0.002326258738275515,
Q15843,P62854,0.06521181468937513,
Q15843,P62917,0.02774056565752145,
Q15843,Q02818,0.005837494338964766,
Q15843,Q07065,0.10952866263702467,
Q15843,Q07866,0.06016205641413298,
Q15843,Q07954,0.012247128885359183,
Q15843,Q13162,0.03278876359784823,
Q15843,Q14011,0.010900586605870661,
Q15843,Q15459,0.0033439561795463226,
Q15843,Q9H0U4,0.0070588521268652,
Q15843,Q9UHD8,0.012831609856205729,
Q15843,Q9UJZ1,0.16595020045453737,
Q15843,Q9UNH7,0.01026775662820424,
Q9H0U4,O94925,0.03253013778564407,
Q9H0U4,P02652,0.02108439838366893,
Q9H0U4,P04179,0.07071012401516255,
Q9H0U4,P12956,0.055156563976340126,
Q9H0U4,P18859,0.035033999435284985,
Q9H0U4,P21281,0.027547334194077833,
Q9H0U4,P26022,0.05150159321113921,
Q9H0U4,P26447,0.11321311399283543,
Q9H0U4,P40926,0.03580465075239538,
Q9H0U4,P42765,0.0025345290703863493,
Q9H0U4,P56192,0.07012059592519829,
Q9H0U4,P61981,0.01216470192674852,
Q9H0U4,P62854,0.04666547409101632,
Q9H0U4,P62917,0.02366046433830379,
Q9H0U4,Q02818,0.03408602376579698,
Q9H0U4,Q07065,0.03309556177298147,
Q9H0U4,Q07866,0.02061441624363121,
Q9H0U4,Q07954,0.04395027972575979,
Q9H0U4,Q13162,0.05025531912306623,
Q9H0U4,Q14011,0.0072964897860529855,
Q9H0U4,Q15459,0.011426763809603328,
Q9H0U4,Q15843,0.027962676721630716,
Q9H0U4,Q9UHD8,0.10041506353989071,
Q9H0U4,Q9UJZ1,0.0028169073503791584,
Q9H0U4,Q9UNH7,0.015224678974152394,
Q9UHD8,O94925,0.04817019035608388,
Q9UHD8,P02652,0.012894034917272432,
Q9UHD8,P04179,0.031410331898209666,
Q9UHD8,P12956,0.04137772538276035,
Q9UHD8,P18859,0.03723077983799614,
Q9UHD8,P21281,0.03845106682845358,
Q9UHD8,P26022,0.05641215907169028,
Q9UHD8,P26447,0.023080506299398167,
Q9UHD8,P40926,0.00479306544567246,
Q9UHD8,P42765,0.00320636901927681,
Q9UHD8,P56192,0.31553104839178275,
Q9UHD8,P61981,0.012386119408340826,
Q9UHD8,P62854,0.05080297721488942,
Q9UHD8,P62917,0.03205275121759927,
Q9UHD8,Q02818,0.0054666868392354686,
Q9UHD8,Q07065,0.018443503719231338,
Q9UHD8,Q07866,0.047020409653750296,
Q9UHD8,Q07954,0.00380996811954337,
Q9UHD8,Q13162,0.0058186464033852916,
Q9UHD8,Q14011,0.0029799922937263417,
Q9UHD8,Q15459,0.017752545497632936,
Q9UHD8,Q15843,0.006944456537932008,
Q9UHD8,Q9H0U4,0.050560122486843745,
Q9UHD8,Q9UJZ1,0.016381718920974744,
Q9UHD8,Q9UNH7,0.09277252555324404,
Q9UJZ1,O94925,0.011333753937751873,
Q9UJZ1,P02652,0.023209094837838968,
Q9UJZ1,P04179,0.010995440817787356,
Q9UJZ1,P12956,0.01879669419805584,
Q9UJZ1,P18859,0.0015335038182186379,
Q9UJZ1,P21281,0.15100115491579122,
Q9UJZ1,P26022,0.007309529988093619,
Q9UJZ1,P26447,0.0011754894686971887,
Q9UJZ1,P40926,0.02301464507443424,
Q9UJZ1,P42765,0.04381373195293964,
Q9UJZ1,P56192,0.051215506592120985,
Q9UJZ1,P61981,0.05084487153846169,
Q9UJZ1,P62854,0.20394827485141093,
Q9UJZ1,P62917,0.009480473844949053,
Q9UJZ1,Q02818,0.04037360877372222,
Q9UJZ1,Q07065,0.013434642299299233,
Q9UJZ1,Q07866,0.00428908751695525,
Q9UJZ1,Q07954,0.07659498395666252,
Q9UJZ1,Q13162,0.0047560675524396,
Q9UJZ1,Q14011,0.029997320775938682,
Q9UJZ1,Q15459,0.0014981039255468561,
Q9UJZ1,Q15843,0.05525810622345707,
Q9UJZ1,Q9H0U4,0.005147945954516625,
Q9UJZ1,Q9UHD8,0.01535332815326834,
Q9UJZ1,Q9UNH7,0.11575597503556008,
Q9UNH7,O94925,0.018923365859302668,
Q9UNH7,P02652,0.004126054391335974,
Q9UNH7,P04179,0.16796046030721562,
Q9UNH7,P12956,0.0687824816782397,
Q9UNH7,P18859,0.032494418275015736,
Q9UNH7,P21281,0.04673043976557605,
Q9UNH7,P26022,0.011313083620311018,
Q9UNH7,P26447,0.21260407143124743,
Q9UNH7,P40926,0.03264804826055653,
Q9UNH7,P42765,0.0035212814320781816,
Q9UNH7,P56192,0.00579901022963872,
Q9UNH7,P61981,0.0052392922194539,
Q9UNH7,P62854,0.01787576028935176,
Q9UNH7,P62917,0.008234889492065127,
Q9UNH7,Q02818,0.01091131454480766,
Q9UNH7,Q07065,0.0034588159202989777,
Q9UNH7,Q07866,0.0818306176134705,
Q9UNH7,Q07954,0.0057641008840834205,
Q9UNH7,Q13162,0.059193291097701675,
Q9UNH7,Q14011,0.01959539824506941,
Q9UNH7,Q15459,0.036440446046384946,
Q9UNH7,Q15843,0.009800491369005413,
Q9UNH7,Q9H0U4,0.03288269161169809,
Q9UNH7,Q9UHD8,0.05388451458335411,
Q9UNH7,Q9UJZ1,0.02664387469214882,
