Regulator,Target,Weight,Sign
P21281,Q02818,0.07371833282310807,
P21281,Q07065,0.07083989214719705,
P21281,Q07866,0.0028701246016440063,
P21281,Q07954,0.005315037166616671,
P21281,Q13162,0.07464686493648394,
P21281,Q14011,0.041961327682627066,
P21281,Q15459,0.016891283976695592,
P21281,Q15843,0.010863936578967486,
P21281,Q9H0U4,0.025468820540327824,
P21281,Q9UHD8,0.005970162236969394,
P21281,Q9UJZ1,0.01565983059021345,
P21281,Q9UNH7,0.007363472386257352,
P26022,O94925,0.06973817910272259,
P26022,P02652,0.0031685273994350146,
P26022,P04179,0.030199311867667028,
P26022,P12956,0.05824347764008956,
P26022,P18859,0.05744916674759497,
P26022,P21281,0.0009094232592591611,
P26022,P26447,0.051981036067194404,
P26022,P40926,0.04086622699586585,
P26022,P42765,0.013085003332888478,
P26022,P56192,0.06895682237720516,
P26022,P61981,0.019718410764030036,
P26022,P62854,0.04665108620843137,
P26022,P62917,0.0595159466202075,
P26022,Q02818,0.10479951325287687,
P26022,Q07065,0.010854899026834777,
P26022,Q07866,0.030958373933238668,
P26022,Q07954,0.003118581005939933,
P26022,Q13162,0.0003090091289680202,
P26022,Q14011,0.0011419392399572167,
P26022,Q15459,0.07532300489752279,
P26022,Q15843,0.003478867830427202,
P26022,Q9H0U4,0.04093738056184322,
P26022,Q9UHD8,0.09845494661351677,
P26022,Q9UJZ1,0.003483793579970981,
P26022,Q9UNH7,0.021560642542971263,
P26447,O94925,0.04585013592861251,
P26447,P02652,0.0036296452613747503,
P26447,P04179,0.03438660988610402,
P26447,P12956,0.10449122821526131,
P26447,P18859,0.08847439476725577,
P26447,P21281,0.0060832932715112545,
P26447,P26022,0.0828351110285477,
P26447,P40926,0.019959918258268754,
P26447,P42765,0.003299073777803409,
P26447,P56192,0.048890453175322576,
P26447,P61981,0.017881708381717196,
P26447,P62854,0.011228955676193308,
P26447,P62917,0.08286367165865706,
P26447,Q02818,0.04027542487286022,
P26447,Q07065,0.05964456711295166,
P26447,Q07866,0.06686828669237911,
P26447,Q07954,0.021868754274184804,
P26447,Q13162,0.007925403025549801,
P26447,Q14011,0.011930290842281284,
P26447,Q15459,0.02413851969919243,
P26447,Q15843,0.006575950715266502,
P26447,Q9H0U4,0.05809482478043683,
P26447,Q9UHD8,0.07183689165984648,
P26447,Q9UJZ1,0.00829680537495905,
P26447,Q9UNH7,0.023605132658412003,
P40926,O94925,0.037763767777564655,
P40926,P02652,0.45793224252088427,
P40926,P04179,0.04500860840209038,
P40926,P12956,0.011252990296176584,
P40926,P18859,0.004463139140959174,
P40926,P21281,0.011220364160656913,
P40926,P26022,0.01950169543522497,
P40926,P26447,0.024487124317198843,
P40926,P42765,0.019420389097134484,
P40926,P56192,0.019654868581115342,
P40926,P61981,0.009097947892541074,
P40926,P62854,0.0016063018945182508,
P40926,P62917,0.02185134797647685,
P40926,Q02818,0.07822682169587582,
P40926,Q07065,0.024750762504645172,
P40926,Q07866,0.01675824553877072,
P40926,Q07954,0.02175909612702385,
P40926,Q13162,0.02409689539128443,
P40926,Q14011,0.026368674243296586,
P40926,Q15459,0.009116538922177063,
P40926,Q15843,0.024403301976772845,
P40926,Q9H0U4,0.019171085657173105,
P40926,Q9UHD8,0.03930123848316259,
P40926,Q9UJZ1,0.012653068501046345,
P40926,Q9UNH7,0.0016824738476403855,
P42765,O94925,0.03693574877315892,
P42765,P02652,0.10434451571263074,
P42765,P04179,0.047812067667209475,
P42765,P12956,0.10520265703265365,
P42765,P18859,0.0004768755954163842,
P42765,P21281,0.0626589320139557,
P42765,P26022,0.008874307280493562,
P42765,P26447,0.005290867421517995,
P42765,P40926,0.009928796993536044,
P42765,P56192,0.03285115577822187,
P42765,P61981,0.07166895305669796,
P42765,P62854,0.09683528002914046,
P42765,P62917,0.0032471184535596918,
P42765,Q02818,0.031943758426195,
P42765,Q07065,0.022233761380100265,
P42765,Q07866,0.007331066213798676,
P42765,Q07954,0.01315212482911419,
P42765,Q13162,0.02539921719404629,
P42765,Q14011,0.03437785555404175,
P42765,Q15459,0.01710837951617081,
P42765,Q15843,0.052794092349457714,
P42765,Q9H0U4,0.006676493899046362,
P42765,Q9UHD8,0.07287856907572293,
P42765,Q9UJZ1,0.030835375895844782,
P42765,Q9UNH7,0.08989696724333866,
P56192,O94925,0.06986807675616186,
P56192,P02652,0.02799498726138822,
P56192,P04179,0.05715343958342144,
P56192,P12956,0.07738722810956464,
P56192,P18859,0.028113007654564755,
P56192,P21281,0.02048141402010041,
P56192,P26022,0.06279404609014837,
P56192,P26447,0.1162089848178366,
P56192,P40926,0.05840603925919326,
P56192,P42765,0.0005701590745800533,
P56192,P61981,0.002984492252073154,
P56192,P62854,0.007907395443063604,
P56192,P62917,0.06786884551032772,
P56192,Q02818,0.009155854994847654,
P56192,Q07065,0.0704680600507284,
P56192,Q07866,0.0504567438095004,
P56192,Q07954,0.012591609896030942,
P56192,Q13162,0.011592772374004447,
P56192,Q14011,0.005624988912920002,
P56192,Q15459,0.040549550688531937,
P56192,Q15843,0.002145477595979938,
P56192,Q9H0U4,0.09230641283030588,
P56192,Q9UHD8,0.031443512847084264,
P56192,Q9UJZ1,0.004267061591981634,
P56192,Q9UNH7,0.022625776328208672,
P61981,O94925,0.004641644890167717,
P61981,P02652,0.01934489907288808,
P61981,P04179,0.03567534411756007,
P61981,P12956,0.09321296333632115,
P61981,P18859,0.02576157507444625,
P61981,P21281,0.03350492765092734,
P61981,P26022,0.016419629928102145,
P61981,P26447,0.03389148230518996,
P61981,P40926,0.018599790954207693,
P61981,P42765,0.01231363644443385,
P61981,P56192,0.09904136034713593,
P61981,P62854,0.23244253644025548,
P61981,P62917,0.002507105854335208,
P61981,Q02818,0.02230292961595665,
P61981,Q07065,0.010476036873364673,
P61981,Q07866,0.0030112384739408565,
P61981,Q07954,0.01475481389902416,
P61981,Q13162,0.004513961788798383,
P61981,Q14011,0.020960281648242197,
P61981,Q15459,0.05407445396709157,
P61981,Q15843,0.006579474367621343,
P61981,Q9H0U4,0.004512005288800482,
P61981,Q9UHD8,0.09722839001101208,
P61981,Q9UJZ1,0.02337085996957113,
P61981,Q9UNH7,0.08061027413928575,
P62854,O94925,0.013250841306621722,
P62854,P02652,0.019818185654539928,
P62854,P04179,0.11146157017371182,
P62854,P12956,0.07292949659842694,
P62854,P18859,0.053050463519407835,
P62854,P21281,0.015927411944334068,
P62854,P26022,0.07342939912998792,
P62854,P26447,0.14695742537184633,
P62854,P40926,0.017559306509811905,
P62854,P42765,0.0028669994634323327,
P62854,P56192,0.04354948154611291,
P62854,P61981,0.008794624515824214,
P62854,P62917,0.034000816077319196,
P62854,Q02818,0.010745043714733105,
P62854,Q07065,0.047758858414827576,
P62854,Q07866,0.0657578692620289,
P62854,Q07954,0.004370828239053645,
P62854,Q13162,0.0796819151604703,
P62854,Q14011,0.008072813315321295,
P62854,Q15459,0.03182075405305266,
P62854,Q15843,0.0044027929736947,
P62854,Q9H0U4,0.05628667085471088,
P62854,Q9UHD8,0.03478168849794063,
P62854,Q9UJZ1,0.012419413653127882,
P62854,Q9UNH7,0.018273705641619488,
P62917,O94925,0.01982245250680159,
P62917,P02652,0.008230282592175675,
P62917,P04179,0.06862232339353287,
P62917,P12956,0.05858917387383146,
P62917,P18859,0.017626383798011628,
P62917,P21281,0.01749849888744299,
P62917,P26022,0.08145006783410023,
P62917,P26447,0.03840024981013498,
P62917,P40926,0.04902733807756836,
P62917,P42765,0.002822464493543881,
P62917,P56192,0.04038001821696451,
P62917,P61981,0.0006998544145531133,
P62917,P62854,0.03241162434604888,
P62917,Q02818,0.00355792129985041,
P62917,Q07065,0.13974914481618295,
P62917,Q07866,0.034982485199785154,
P62917,Q07954,0.023261783465867738,
P62917,Q13162,0.03495542137926752,
P62917,Q14011,0.024515112036730062,
P62917,Q15459,0.026635646488781528,
P62917,Q15843,0.012083116810099388,
P62917,Q9H0U4,0.07346378273173115,
P62917,Q9UHD8,0.10308367620806849,
P62917,Q9UJZ1,0.023815499184463042,
P62917,Q9UNH7,0.0050137366040564,
Q02818,O94925,0.04498005514578364,
Q02818,P02652,0.011554650181975665,
Q02818,P04179,0.05171087570608412,
Q02818,P12956,0.07128641258158823,
Q02818,P18859,0.03717757825964308,
Q02818,P21281,0.0411425338931398,
Q02818,P26022,0.003514161358716659,
Q02818,P26447,0.030000993696765118,
Q02818,P40926,0.009641179476212191,
Q02818,P42765,0.014514163599640166,
Q02818,P56192,0.02209016219008151,
Q02818,P61981,0.1691628583099505,
Q02818,P62854,0.017799805646979184,
Q02818,P62917,0.011265805114780529,
Q02818,Q07065,0.006949933267285891,
Q02818,Q07866,0.09769738157488733,
Q02818,Q07954,0.01268118665387666,
Q02818,Q13162,0.055159388375795315,
Q02818,Q14011,0.031663224713042115,
Q02818,Q15459,0.06094522528868453,
Q02818,Q15843,0.009100472597389537,
Q02818,Q9H0U4,0.03473493453859529,
Q02818,Q9UHD8,0.0539728789518974,
Q02818,Q9UJZ1,0.0043647650463217915,
Q02818,Q9UNH7,0.07407007655349514,
Q07065,O94925,0.014717009512365837,
Q07065,P02652,0.0035305796030981216,
Q07065,P04179,0.012719269358877322,
Q07065,P12956,0.039694705383039174,
Q07065,P18859,0.0035666386306202327,
Q07065,P21281,0.07585606923300713,
Q07065,P26022,0.02949161099063892,
Q07065,P26447,0.019268918892488496,
Q07065,P40926,0.007205446071570887,
Q07065,P42765,0.020256390625521696,
Q07065,P56192,0.03358309846136771,
Q07065,P61981,0.0010382852529725215,
Q07065,P62854,0.04059673232649719,
Q07065,P62917,0.03570668258843655,
Q07065,Q02818,0.010608079720492469,
Q07065,Q07866,0.041647014458340674,
Q07065,Q07954,0.09643019074746097,
Q07065,Q13162,0.11701661789822641,
Q07065,Q14011,0.007442489005587116,
Q07065,Q15459,0.021015531934581274,
Q07065,Q15843,0.0689623261495336,
Q07065,Q9H0U4,0.032384119226058036,
Q07065,Q9UHD8,0.025816599569267577,
Q07065,Q9UJZ1,0.1708925706138849,
Q07065,Q9UNH7,0.014514258143184583,
Q07866,O94925,0.029315497202372,
Q07866,P02652,0.042923914426385525,
Q07866,P04179,0.00013062798003439944,
Q07866,P12956,0.038667167664262286,
Q07866,P18859,0.002186755614148529,
Q07866,P21281,0.030522352323001257,
Q07866,P26022,0.06883401206300581,
Q07866,P26447,0.039373808570027674,
Q07866,P40926,0.029360672902708204,
Q07866,P42765,0.010614921904943177,
Q07866,P56192,0.08682380568729493,
Q07866,P61981,0.0009724769667217237,
Q07866,P62854,0.03859284066240647,
Q07866,P62917,0.13579773437805748,
Q07866,Q02818,0.011317530539345812,
Q07866,Q07065,0.07950937470245435,
Q07866,Q07954,0.0224328353027452,
Q07866,Q13162,0.028927541361020662,
Q07866,Q14011,0.03314573163795133,
Q07866,Q15459,0.058969785213816336,
Q07866,Q15843,0.06153137475298897,
Q07866,Q9H0U4,0.04930658757123003,
Q07866,Q9UHD8,0.06783260568750384,
Q07866,Q9UJZ1,0.010628407829371099,
Q07866,Q9UNH7,0.0007617705018311233,
Q07954,O94925,0.04462352382593899,
Q07954,P02652,0.01799140399656588,
Q07954,P04179,0.033822157256155214,
Q07954,P12956,0.03215986176715216,
Q07954,P18859,0.07820540042226179,
Q07954,P21281,0.011083753297015055,
Q07954,P26022,0.06526924545102997,
Q07954,P26447,0.0736555900510544,
Q07954,P40926,0.02922755297831645,
Q07954,P42765,0.012413718590737985,
Q07954,P56192,0.082306278096711,
Q07954,P61981,0.02732638841203709,
Q07954,P62854,0.02974733013623965,
Q07954,P62917,0.04636697102200266,
Q07954,Q02818,0.046006722553956415,
Q07954,Q07065,0.011054582903379408,
Q07954,Q07866,0.009813503671232734,
Q07954,Q13162,0.004681627494278225,
Q07954,Q14011,0.018256939490416804,
Q07954,Q15459,0.07777394902723565,
Q07954,Q15843,0.008107932215123712,
Q07954,Q9H0U4,0.113816663765865,
Q07954,Q9UHD8,0.07747273897893647,
Q07954,Q9UJZ1,0.0031491028553410814,
Q07954,Q9UNH7,0.033937203760232806,
Q13162,O94925,0.004725032955889651,
Q13162,P02652,0.02105131592777299,
Q13162,P04179,0.0037587461266015616,
Q13162,P12956,0.014246675444937998,
Q13162,P18859,0.006996635725915072,
Q13162,P21281,0.17357952736865948,
Q13162,P26022,0.04775484095629379,
Q13162,P26447,0.01481673672933088,
Q13162,P40926,0.021243812956271476,
Q13162,P42765,0.010320550236417654,
Q13162,P56192,0.04538070945334494,
Q13162,P61981,0.027130443337295425,
Q13162,P62854,0.12850874051611522,
Q13162,P62917,0.027247902933980564,
Q13162,Q02818,0.03819879170429165,
Q13162,Q07065,0.005342561659375401,
Q13162,Q07866,0.023689142845317195,
Q13162,Q07954,0.044440127728260115,
Q13162,Q14011,0.014257773422965803,
Q13162,Q15459,0.000755923007956822,
Q13162,Q15843,0.06411245782115557,
Q13162,Q9H0U4,0.01923717474868394,
Q13162,Q9UHD8,0.012132439648722546,
Q13162,Q9UJZ1,0.010615447080112222,
Q13162,Q9UNH7,0.04054940305424758,
Q14011,O94925,0.011893042222404284,
Q14011,P02652,0.007949123867514852,
Q14011,P04179,0.02160714417956222,
Q14011,P12956,0.01157874062493781,
Q14011,P18859,0.012931045138390083,
Q14011,P21281,0.023577135948594754,
Q14011,P26022,0.051957871651202296,
Q14011,P26447,0.008071744976493586,
Q14011,P40926,0.007517121498503918,
Q14011,P42765,0.02177378063238754,
Q14011,P56192,0.010463750854914234,
Q14011,P61981,0.023192270671180307,
Q14011,P62854,0.022349441248954008,
Q14011,P62917,0.07547034642353184,
Q14011,Q02818,0.02578508785760905,
Q14011,Q07065,0.38526588591735683,
Q14011,Q07866,0.009655556201919971,
Q14011,Q07954,0.015732985550530307,
Q14011,Q13162,0.01708769369604064,
Q14011,Q15459,0.026101000657173783,
Q14011,Q15843,0.021909057722601863,
Q14011,Q9H0U4,0.003030460888524223,
Q14011,Q9UHD8,0.028307948534221552,
Q14011,Q9UJZ1,0.08434433091510751,
Q14011,Q9UNH7,0.021740323580024125,
Q15459,O94925,0.05870021065351132,
Q15459,P02652,0.029972582135311693,
Q15459,P04179,0.05094113815354833,
Q15459,P12956,0.038600967060452664,
Q15459,P18859,0.03450441598694433,
Q15459,P21281,0.028419654991728723,
Q15459,P26022,0.0599131585593436,
Q15459,P26447,0.04117237910310465,
Q15459,P40926,0.008256176365237119,
Q15459,P42765,0.0038199871101950544,
Q15459,P56192,0.04689858611460015,
Q15459,P61981,0.05436751132164308,
Q15459,P62854,0.05390491162468033,
Q15459,P62917,0.04069671613274648,
Q15459,Q02818,0.05860460491078358,
Q15459,Q07065,0.007612187509891657,
Q15459,Q07866,0.06587849177847005,
Q15459,Q07954,0.0322404510396318,
Q15459,Q13162,0.01791783968131857,
Q15459,Q14011,0.011908531965412349,
Q15459,Q15843,0.024629263666783252,
Q15459,Q9H0U4,0.08131474719197598,
Q15459,Q9UHD8,0.05565812997916462,
Q15459,Q9UJZ1,0.010825353024002886,
Q15459,Q9UNH7,0.019795101338813174,
Q15843,O94925,0.008979912471890237,
Q15843,P02652,0.03627206134160381,
Q15843,P04179,0.0035542320669511096,
Q15843,P12956,0.032088788294699834,
Q15843,P18859,0.003845195682121774,
Q15843,P21281,0.06413825808785535,
Q15843,P26022,0.01739186492011337,
Q15843,P26447,0.03143326486101164,
Q15843,P40926,0.007740824971773185,
Q15843,P42765,0.019002076883662292,
Q15843,P56192,0.04847338551643105,
Q15843,P61981,0.0030001499076207894,
Q15843,P62854,0.08226359229078944,
Q15843,P62917,0.016552331799166507,
Q15843,Q02818,0.01415997232016674,
Q15843,Q07065,0.12596407529074571,
Q15843,Q07866,0.022366516584995347,
Q15843,Q07954,0.021619379925427725,
Q15843,Q13162,0.05551556028587243,
Q15843,Q14011,0.027301549327137287,
Q15843,Q15459,0.016015540394630795,
Q15843,Q9H0U4,0.0086780668632146,
Q15843,Q9UHD8,0.04026134450001237,
Q15843,Q9UJZ1,0.146876684068878,
Q15843,Q9UNH7,0.008722217548763839,
Q9H0U4,O94925,0.0285389927385478,
Q9H0U4,P02652,0.036873852212743544,
Q9H0U4,P04179,0.07362478068989337,
Q9H0U4,P12956,0.06691724451318572,
Q9H0U4,P18859,0.021508079904380837,
Q9H0U4,P21281,0.014377239773369655,
Q9H0U4,P26022,0.05389856347146658,
Q9H0U4,P26447,0.08991424391830379,
Q9H0U4,P40926,0.03919937004281838,
Q9H0U4,P42765,0.004823718849837416,
Q9H0U4,P56192,0.08653408251446135,
Q9H0U4,P61981,0.008089287632553467,
Q9H0U4,P62854,0.029842251523214177,
Q9H0U4,P62917,0.05985352145481172,
Q9H0U4,Q02818,0.033468104258437575,
Q9H0U4,Q07065,0.04765491051011287,
Q9H0U4,Q07866,0.02875868367448159,
Q9H0U4,Q07954,0.02606526852160817,
Q9H0U4,Q13162,0.06142817325819076,
Q9H0U4,Q14011,0.02301836667487856,
Q9H0U4,Q15459,0.03589369548145775,
Q9H0U4,Q15843,0.015168466757738149,
Q9H0U4,Q9UHD8,0.05613317889756621,
Q9H0U4,Q9UJZ1,0.002765036782296409,
Q9H0U4,Q9UNH7,0.016023883024074596,
Q9UHD8,O94925,0.05531253321336727,
Q9UHD8,P02652,0.009795907169391315,
Q9UHD8,P04179,0.021858693020085154,
Q9UHD8,P12956,0.0278546784775065,
Q9UHD8,P18859,0.004919305883438438,
Q9UHD8,P21281,0.01862180115413209,
Q9UHD8,P26022,0.060557861598086044,
Q9UHD8,P26447,0.011147862996282681,
Q9UHD8,P40926,0.04617923436973529,
Q9UHD8,P42765,0.008759525301920954,
Q9UHD8,P56192,0.2776927567825235,
Q9UHD8,P61981,0.013093403912171045,
Q9UHD8,P62854,0.04144904178204593,
Q9UHD8,P62917,0.03939313750461585,
Q9UHD8,Q02818,0.004388671041762777,
Q9UHD8,Q07065,0.022027350574397954,
Q9UHD8,Q07866,0.05996082973164508,
Q9UHD8,Q07954,0.013290220214036117,
Q9UHD8,Q13162,0.04615198798838207,
Q9UHD8,Q14011,0.014200237480402137,
Q9UHD8,Q15459,0.0207196588706494,
Q9UHD8,Q15843,0.01636438226014811,
Q9UHD8,Q9H0U4,0.032218936018154926,
Q9UHD8,Q9UJZ1,0.026483134866240047,
Q9UHD8,Q9UNH7,0.06301784472907215,
Q9UJZ1,O94925,0.0020442346667504264,
Q9UJZ1,P02652,0.02737064340325803,
Q9UJZ1,P04179,0.03359481503749889,
Q9UJZ1,P12956,0.013247677304521937,
Q9UJZ1,P18859,0.00613788615978201,
Q9UJZ1,P21281,0.19219864135615716,
Q9UJZ1,P26022,0.004323032579213973,
Q9UJZ1,P26447,0.006596601732075638,
Q9UJZ1,P40926,0.0254695599138416,
Q9UJZ1,P42765,0.036339664873416215,
Q9UJZ1,P56192,0.0351382893480389,
Q9UJZ1,P61981,0.022330960673267352,
Q9UJZ1,P62854,0.12914798765522378,
Q9UJZ1,P62917,0.004608697935806296,
Q9UJZ1,Q02818,0.04255787338984459,
Q9UJZ1,Q07065,0.008175651188248544,
Q9UJZ1,Q07866,0.00534725619511746,
Q9UJZ1,Q07954,0.05134643352688876,
Q9UJZ1,Q13162,0.004103976320976636,
Q9UJZ1,Q14011,0.028223729251815603,
Q9UJZ1,Q15459,0.01994212939608806,
Q9UJZ1,Q15843,0.05516315952105172,
Q9UJZ1,Q9H0U4,0.004460854043852502,
Q9UJZ1,Q9UHD8,0.024697040116764803,
Q9UJZ1,Q9UNH7,0.20464396944949712,
Q9UNH7,O94925,0.046595832120685125,
Q9UNH7,P02652,0.005673692993763454,
Q9UNH7,P04179,0.1341458883600901,
Q9UNH7,P12956,0.0723786427923481,
Q9UNH7,P18859,0.01695824680983672,
Q9UNH7,P21281,0.021935243668012718,
Q9UNH7,P26022,0.015578921903759249,
Q9UNH7,P26447,0.17663988578569892,
Q9UNH7,P40926,0.031199501074165092,
Q9UNH7,P42765,0.004411504850649668,
Q9UNH7,P56192,0.012020405905884466,
Q9UNH7,P61981,0.011424572467719437,
Q9UNH7,P62854,0.029507168545427107,
Q9UNH7,P62917,0.011410669484650061,
Q9UNH7,Q02818,0.02184029201569885,
Q9UNH7,Q07065,0.030562912828723105,
Q9UNH7,Q07866,0.06210533503938214,
Q9UNH7,Q07954,0.007639275136803281,
Q9UNH7,Q13162,0.07211849342852052,
Q9UNH7,Q14011,0.012752099421839075,
Q9UNH7,Q15459,0.05113763238204237,
Q9UNH7,Q15843,0.016113144158468092,
Q9UNH7,Q9H0U4,0.060829325838391686,
Q9UNH7,Q9UHD8,0.03880346712895853,
Q9UNH7,Q9UJZ1,0.026944613386567333,
