Regulator,Target,Weight,Sign
P04179,Q9UHD8,0.03364250493000061,
P04179,Q9UJZ1,0.006878383253801938,
P04179,Q9UNH7,0.042390710523180025,
P12956,O94925,0.01258113636710465,
P12956,P02652,0.007416101778434505,
P12956,P04179,0.07501453712825899,
P12956,P18859,0.03865141812064681,
P12956,P21281,0.015261328249830865,
P12956,P26022,0.07280502161411528,
P12956,P26447,0.06278161720248335,
P12956,P40926,0.010005313017889327,
P12956,P42765,0.07715152512680082,
P12956,P56192,0.028407611495529415,
P12956,P61981,0.002464324009787963,
P12956,P62854,0.10818560440363084,
P12956,P62917,0.007275552201127991,
P12956,Q02818,0.05770946007932856,
P12956,Q07065,0.020604574083147947,
P12956,Q07866,0.017624475074251432,
P12956,Q07954,0.04009326526170305,
P12956,Q13162,0.015838387722534555,
P12956,Q14011,0.0035532975873219428,
P12956,Q15459,0.015071733404895026,
P12956,Q15843,0.0502683399360065,
P12956,Q9H0U4,0.020593162065027416,
P12956,Q9UHD8,0.02709776473714235,
P12956,Q9UJZ1,0.011177801722874449,
P12956,Q9UNH7,0.12045152929739661,
P18859,O94925,0.1192689651310613,
P18859,P02652,0.053650330333433416,
P18859,P04179,0.04769380801428543,
P18859,P12956,0.01984732342567939,
P18859,P21281,0.007961525914014467,
P18859,P26022,0.010893829970790726,
P18859,P26447,0.033087873013901314,
P18859,P40926,0.005132557892039785,
P18859,P42765,0.0775567832470125,
P18859,P56192,0.0305539745196915,
P18859,P61981,0.012958682052993767,
P18859,P62854,0.01827649803295912,
P18859,P62917,0.0044612531532595,
P18859,Q02818,0.011914803732201475,
P18859,Q07065,0.01655416340405575,
P18859,Q07866,0.021292090226347624,
P18859,Q07954,0.05032790258091919,
P18859,Q13162,0.018363890188468977,
P18859,Q14011,0.054189796794256416,
P18859,Q15459,0.0019105866279593411,
P18859,Q15843,0.16926168691357538,
P18859,Q9H0U4,0.08853935938132557,
P18859,Q9UHD8,0.02074087036093037,
P18859,Q9UJZ1,0.024486427337908245,
P18859,Q9UNH7,0.07084166699710714,
P21281,O94925,0.0035580612399536264,
P21281,P02652,0.265458484200047,
P21281,P04179,0.007150440691556724,
P21281,P12956,0.004812457123786327,
P21281,P18859,0.0036502812809315775,
P21281,P26022,0.004748874830025061,
P21281,P26447,0.002326409756965468,
P21281,P40926,0.06743425891946053,
P21281,P42765,0.011635639614796542,
P21281,P56192,0.010632226995184731,
P21281,P61981,0.23097782750172086,
P21281,P62854,0.004116999733088894,
P21281,P62917,0.05474141643796466,
P21281,Q02818,0.020255969284464357,
P21281,Q07065,0.005815965515898632,
P21281,Q07866,0.0463972712260656,
P21281,Q07954,0.015680954841673696,
P21281,Q13162,0.036840662695998394,
P21281,Q14011,0.07788251653403426,
P21281,Q15459,0.009649760019274974,
P21281,Q15843,0.04893938036220681,
P21281,Q9H0U4,0.003113428402229712,
P21281,Q9UHD8,0.022055918710513784,
P21281,Q9UJZ1,0.002453564717227927,
P21281,Q9UNH7,0.012481856612045527,
P26022,O94925,0.030623194524396973,
P26022,P02652,0.000805783727925526,
P26022,P04179,0.041788344950295556,
P26022,P12956,0.06566303079211828,
P26022,P18859,0.030428363784093988,
P26022,P21281,0.012804125392181391,
P26022,P26447,0.14138000104821388,
P26022,P40926,0.012843227123772071,
P26022,P42765,0.06200364660010516,
P26022,P56192,0.021753683787014207,
P26022,P61981,0.011732689444664348,
P26022,P62854,0.1724701953023169,
P26022,P62917,0.020843803344067668,
P26022,Q02818,0.030059961148643524,
P26022,Q07065,0.010303216398777808,
P26022,Q07866,0.01130531065285564,
P26022,Q07954,0.0048100591928437455,
P26022,Q13162,0.041226866884052436,
P26022,Q14011,0.0038961757336757226,
P26022,Q15459,0.05148515217759725,
P26022,Q15843,0.012601530417569784,
P26022,Q9H0U4,0.024748817634180867,
P26022,Q9UHD8,0.12048101416446216,
P26022,Q9UJZ1,0.014259941240748386,
P26022,Q9UNH7,0.0015438427713000847,
P26447,O94925,0.006887374923369084,
P26447,P02652,0.03217842721394481,
P26447,P04179,0.11250099823970047,
P26447,P12956,0.01716228275778393,
P26447,P18859,0.01923191389886246,
P26447,P21281,0.008495955650320628,
P26447,P26022,0.01956977689960195,
P26447,P40926,0.029491045169756053,
P26447,P42765,0.015600486021536708,
P26447,P56192,0.013907064554053277,
P26447,P61981,0.019492397409953715,
P26447,P62854,0.05697812099978025,
P26447,P62917,0.03211502820949548,
P26447,Q02818,0.022466009606767257,
P26447,Q07065,0.056322676258055454,
P26447,Q07866,0.0039763854836626965,
P26447,Q07954,0.018460977226621163,
P26447,Q13162,0.06721824955823355,
P26447,Q14011,0.027463176352614842,
P26447,Q15459,0.03831270123531234,
P26447,Q15843,0.041244711109034514,
P26447,Q9H0U4,0.022279735921153395,
P26447,Q9UHD8,0.034685176649915356,
P26447,Q9UJZ1,0.25448614808015574,
P26447,Q9UNH7,0.012014526505646906,
P40926,O94925,0.03654477510654178,
P40926,P02652,0.005370905345772257,
P40926,P04179,0.06552349178648373,
P40926,P12956,0.042069220653389854,
P40926,P18859,0.04131095930009523,
P40926,P21281,0.0078502047161553,
P40926,P26022,0.04230658018878394,
P40926,P26447,0.03654874146435177,
P40926,P42765,0.08992138540702448,
P40926,P56192,0.05579776940576525,
P40926,P61981,0.010985700636513336,
P40926,P62854,0.01229794174668376,
P40926,P62917,0.004348205599637473,
P40926,Q02818,0.038452434954174185,
P40926,Q07065,0.12339386937389679,
P40926,Q07866,0.07229483766645597,
P40926,Q07954,0.006019650678958408,
P40926,Q13162,0.01824688441509211,
P40926,Q14011,0.008690059095748685,
P40926,Q15459,0.010511463187294933,
P40926,Q15843,0.036916942186627937,
P40926,Q9H0U4,0.0841255102803924,
P40926,Q9UHD8,0.024960308098670204,
P40926,Q9UJZ1,0.09342849985722644,
P40926,Q9UNH7,0.00845903986325214,
P42765,O94925,0.02772809123494305,
P42765,P02652,0.00491462342516304,
P42765,P04179,0.09658229148815362,
P42765,P12956,0.0647345402642226,
P42765,P18859,0.07863667910378443,
P42765,P21281,0.020465999679382813,
P42765,P26022,0.10577929365884625,
P42765,P26447,0.024040898839066807,
P42765,P40926,0.00539590537552459,
P42765,P56192,0.04045694546746384,
P42765,P61981,0.013874128337057161,
P42765,P62854,0.07423852293993263,
P42765,P62917,0.014492190926179477,
P42765,Q02818,0.0224012329174773,
P42765,Q07065,0.016537005011221302,
P42765,Q07866,0.04076529739365374,
P42765,Q07954,0.02225594508747506,
P42765,Q13162,0.011192126133075676,
P42765,Q14011,0.01609057109611178,
P42765,Q15459,0.015256125360329836,
P42765,Q15843,0.08024544939809403,
P42765,Q9H0U4,0.053634028672159176,
P42765,Q9UHD8,0.02736822092695672,
P42765,Q9UJZ1,0.011593779949225134,
P42765,Q9UNH7,0.04170615025761213,
P56192,O94925,0.029985322086039736,
P56192,P02652,0.005550651616521658,
P56192,P04179,0.07678148575349411,
P56192,P12956,0.0469962723259939,
P56192,P18859,0.12662122633149708,
P56192,P21281,0.03209774691082935,
P56192,P26022,0.062419681184303265,
P56192,P26447,0.02436041876802744,
P56192,P40926,0.0016608319437385966,
P56192,P42765,0.13063481264704943,
P56192,P61981,0.02108575861005609,
P56192,P62854,0.032189644697217676,
P56192,P62917,0.01575377625438246,
P56192,Q02818,0.011053871770170337,
P56192,Q07065,0.02525664928667266,
P56192,Q07866,0.15137764830799094,
P56192,Q07954,0.029224209794205456,
P56192,Q13162,0.014543174625138095,
P56192,Q14011,0.002864210484960455,
P56192,Q15459,0.006074845094858145,
P56192,Q15843,0.011407426564975313,
P56192,Q9H0U4,0.056170246561296426,
P56192,Q9UHD8,0.0016622711925241586,
P56192,Q9UJZ1,0.026271428613554797,
P56192,Q9UNH7,0.02824111708337046,
P61981,O94925,0.022810678072101166,
P61981,P02652,0.021587021048343525,
P61981,P04179,0.1723176076154739,
P61981,P12956,0.029252799412875417,
P61981,P18859,0.05835230750268047,
P61981,P21281,0.0024472654709578236,
P61981,P26022,0.016687138257070036,
P61981,P26447,0.0065771564410175495,
P61981,P40926,0.019329863908216494,
P61981,P42765,0.04452340711841713,
P61981,P56192,0.021271866351678163,
P61981,P62854,0.02206170738328396,
P61981,P62917,0.028250182371976698,
P61981,Q02818,0.014220111319117,
P61981,Q07065,0.059397846426244384,
P61981,Q07866,0.0067113709494955685,
P61981,Q07954,0.026029299266470195,
P61981,Q13162,0.16977317910485604,
P61981,Q14011,0.024090862757507114,
P61981,Q15459,0.005990985182102771,
P61981,Q15843,0.061991549995239724,
P61981,Q9H0U4,0.04953050167540071,
P61981,Q9UHD8,0.008684805186132918,
P61981,Q9UJZ1,0.06566227926589537,
P61981,Q9UNH7,0.011017642587230895,
P62854,O94925,0.006199377673532385,
P62854,P02652,0.018399441904782602,
P62854,P04179,0.0516041724230831,
P62854,P12956,0.05920647620400531,
P62854,P18859,0.020516938771242915,
P62854,P21281,0.030682810699171607,
P62854,P26022,0.05005564253517339,
P62854,P26447,0.09247679105860852,
P62854,P40926,0.01746836046484318,
P62854,P42765,0.043905637972606756,
P62854,P56192,0.002448095138473242,
P62854,P61981,0.029019720689931406,
P62854,P62917,0.029885355100900565,
P62854,Q02818,0.02675680933394385,
P62854,Q07065,0.061449178497984924,
P62854,Q07866,0.023361597952881473,
P62854,Q07954,0.005088675455933211,
P62854,Q13162,0.011044656014312452,
P62854,Q14011,0.01468974052298778,
P62854,Q15459,0.0702812968141941,
P62854,Q15843,0.04481951483160654,
P62854,Q9H0U4,0.012630423342189698,
P62854,Q9UHD8,0.10819601024205083,
P62854,Q9UJZ1,0.01656990083918181,
P62854,Q9UNH7,0.045706898759007186,
P62917,O94925,0.014160846389389472,
P62917,P02652,0.011167720268162495,
P62917,P04179,0.02204064956211479,
P62917,P12956,0.05754607095273036,
P62917,P18859,0.03047842839996658,
P62917,P21281,0.010313665263217153,
P62917,P26022,0.04361166389059102,
P62917,P26447,0.07993272080048815,
P62917,P40926,0.03734709405745776,
P62917,P42765,0.14558885130255908,
P62917,P56192,0.014020690471360925,
P62917,P61981,0.040221780541133074,
P62917,P62854,0.04663444127797223,
P62917,Q02818,0.04927930337627395,
P62917,Q07065,0.04476724132007095,
P62917,Q07866,0.04304773958293536,
P62917,Q07954,0.00909711872528276,
P62917,Q13162,0.11485486490117017,
P62917,Q14011,0.022599790326182395,
P62917,Q15459,0.027486843571051536,
P62917,Q15843,0.002795190283560048,
P62917,Q9H0U4,0.012010867834840268,
P62917,Q9UHD8,0.0737752542070924,
P62917,Q9UJZ1,0.0317817478022826,
P62917,Q9UNH7,0.0006649052795949666,
Q02818,O94925,0.011407064706214217,
Q02818,P02652,0.09889133457799354,
Q02818,P04179,0.0354031147966574,
Q02818,P12956,0.011407996759588254,
Q02818,P18859,0.032741444951740285,
Q02818,P21281,0.004869631927890212,
Q02818,P26022,0.04527473733586482,
Q02818,P26447,0.0006957692179475908,
Q02818,P40926,0.017393422042219886,
Q02818,P42765,0.10650903503937599,
Q02818,P56192,0.019900423961276125,
Q02818,P61981,0.12829129728473287,
Q02818,P62854,0.02963926185840381,
Q02818,P62917,0.038550949473043716,
Q02818,Q07065,0.013923041735670728,
Q02818,Q07866,0.021860684160424686,
Q02818,Q07954,0.06211993398548828,
Q02818,Q13162,0.042359616160588545,
Q02818,Q14011,0.02481212867439544,
Q02818,Q15459,0.011259344146325043,
Q02818,Q15843,0.14479318704947317,
Q02818,Q9H0U4,0.024186392427228937,
Q02818,Q9UHD8,0.020206844152286782,
Q02818,Q9UJZ1,0.013190485126452834,
Q02818,Q9UNH7,0.033367270998710286,
Q07065,O94925,0.024363897400076513,
Q07065,P02652,0.11476379359809308,
Q07065,P04179,0.10652236754634321,
Q07065,P12956,0.019233802557014058,
Q07065,P18859,0.06815095778823506,
Q07065,P21281,0.042137500647451774,
Q07065,P26022,0.032618065082909514,
Q07065,P26447,0.0017353153825471145,
Q07065,P40926,0.021565239966319334,
Q07065,P42765,0.051833720418818036,
Q07065,P56192,0.017750224802805453,
Q07065,P61981,0.01906941417395207,
Q07065,P62854,0.023116315739776745,
Q07065,P62917,0.06058043626403967,
Q07065,Q02818,0.035921491688158266,
Q07065,Q07866,0.056045299232306,
Q07065,Q07954,0.1325362248241643,
Q07065,Q13162,0.01771672694520175,
Q07065,Q14011,0.04214604681722025,
Q07065,Q15459,0.0007496288772104434,
Q07065,Q15843,0.015852401287304817,
Q07065,Q9H0U4,0.010824297662136521,
Q07065,Q9UHD8,0.0028783524404405693,
Q07065,Q9UJZ1,0.06450159664541623,
Q07065,Q9UNH7,0.007033539546471857,
Q07866,O94925,0.02333937361880473,
Q07866,P02652,0.014383591622567022,
Q07866,P04179,0.010144513265512346,
Q07866,P12956,0.03526258597679428,
Q07866,P18859,0.014041156539437893,
Q07866,P21281,0.022386588038391185,
Q07866,P26022,0.07210592121697094,
Q07866,P26447,0.03479001809243866,
Q07866,P40926,0.011251649902285396,
Q07866,P42765,0.01386920308084819,
Q07866,P56192,0.05286404903395056,
Q07866,P61981,0.018189776416159088,
Q07866,P62854,0.09177864786557127,
Q07866,P62917,0.002516310271418982,
Q07866,Q02818,0.2533987037314359,
Q07866,Q07065,0.010954820502674274,
Q07866,Q07954,0.011151632808031203,
Q07866,Q13162,0.013189902502304472,
Q07866,Q14011,0.0210141081178985,
Q07866,Q15459,0.017392824923599844,
Q07866,Q15843,0.04819994142214719,
Q07866,Q9H0U4,0.022546115821917838,
Q07866,Q9UHD8,0.007378758896057853,
Q07866,Q9UJZ1,0.00626120093302437,
Q07866,Q9UNH7,0.1521078705230876,
Q07954,O94925,0.01774899820894718,
Q07954,P02652,0.04159000363121759,
Q07954,P04179,0.09501282181037021,
Q07954,P12956,0.018557361021256706,
Q07954,P18859,0.02346583359018347,
Q07954,P21281,0.05774724203334746,
Q07954,P26022,0.24875619585196207,
Q07954,P26447,0.016743238946381023,
Q07954,P40926,0.0015191855723253045,
Q07954,P42765,0.004182648951888429,
Q07954,P56192,0.030611326826601143,
Q07954,P61981,0.0009955293954944633,
Q07954,P62854,0.054394242660905145,
Q07954,P62917,0.011032831974344504,
Q07954,Q02818,0.039251407735491795,
Q07954,Q07065,0.03470279109141633,
Q07954,Q07866,0.041041494300131,
Q07954,Q13162,0.06478324433619179,
Q07954,Q14011,0.02805090902119569,
Q07954,Q15459,0.006310016385515489,
Q07954,Q15843,0.02912163109976917,
Q07954,Q9H0U4,0.00419510908648065,
Q07954,Q9UHD8,0.00827685552370919,
Q07954,Q9UJZ1,0.07869186228122281,
Q07954,Q9UNH7,0.0019193135771035314,
Q13162,O94925,0.010946064999572264,
Q13162,P02652,0.007303666660577318,
Q13162,P04179,0.14547172954889062,
Q13162,P12956,0.014363810910111685,
Q13162,P18859,0.00019638778311734608,
Q13162,P21281,0.05775302715331244,
Q13162,P26022,0.0011611733338726907,
Q13162,P26447,0.06063254492634918,
Q13162,P40926,0.05833222264177853,
Q13162,P42765,0.01070954503474247,
Q13162,P56192,0.03604595229403781,
Q13162,P61981,0.02487109851297627,
Q13162,P62854,0.04705691612618043,
Q13162,P62917,0.016105101789984713,
Q13162,Q02818,0.08359952691136921,
Q13162,Q07065,0.06250899035725385,
Q13162,Q07866,0.027112494778704723,
Q13162,Q07954,0.06036263508518183,
Q13162,Q14011,0.005208691571728553,
Q13162,Q15459,0.00024983200508450195,
Q13162,Q15843,0.037120210516426326,
Q13162,Q9H0U4,0.026561106455068,
Q13162,Q9UHD8,0.04479046582717612,
Q13162,Q9UJZ1,0.028084768273654817,
Q13162,Q9UNH7,0.05447186510853678,
Q14011,O94925,0.021697401009038587,
Q14011,P02652,0.044735084454921026,
Q14011,P04179,0.03836668524864451,
Q14011,P12956,0.006689212468100081,
Q14011,P18859,0.06826636755468493,
Q14011,P21281,0.01228180409886886,
Q14011,P26022,0.0150681119183117,
Q14011,P26447,0.0006149310611577268,
Q14011,P40926,0.04108606223706424,
Q14011,P42765,0.028741763016177667,
Q14011,P56192,0.09660172789932439,
Q14011,P61981,0.07107075041019618,
Q14011,P62854,0.035305074000106657,
Q14011,P62917,0.0396729182754587,
Q14011,Q02818,0.05198172058054434,
Q14011,Q07065,0.037422367673955785,
Q14011,Q07866,0.04533629686509917,
Q14011,Q07954,0.03249685342281769,
Q14011,Q13162,0.04104833677224453,
Q14011,Q15459,0.02399694932710575,
Q14011,Q15843,0.008439581298637899,
Q14011,Q9H0U4,0.042764773414529306,
Q14011,Q9UHD8,0.015287026104559209,
Q14011,Q9UJZ1,0.13855743701337692,
Q14011,Q9UNH7,0.015551091052641384,
Q15459,O94925,0.02307404487295812,
Q15459,P02652,0.027025625678624623,
Q15459,P04179,0.03312231384712555,
Q15459,P12956,0.02927951196797002,
Q15459,P18859,0.014180352941306656,
Q15459,P21281,0.08491958699480788,
Q15459,P26022,0.0024857920468572235,
Q15459,P26447,0.003448387914064831,
Q15459,P40926,0.02144074315964874,
Q15459,P42765,0.005569267428052839,
Q15459,P56192,0.047122662096787955,
Q15459,P61981,0.04302817383971316,
Q15459,P62854,0.0032046211723046262,
Q15459,P62917,0.011489380468265593,
Q15459,Q02818,0.02982203086200738,
Q15459,Q07065,0.003492103738838463,
Q15459,Q07866,0.02165012427944575,
Q15459,Q07954,0.041988075858273174,
Q15459,Q13162,0.017143801818270066,
Q15459,Q14011,0.014097388245912081,
Q15459,Q15843,0.04750318825261018,
Q15459,Q9H0U4,0.3396706538246502,
Q15459,Q9UHD8,0.06624250814358679,
Q15459,Q9UJZ1,0.04530668907275525,
Q15459,Q9UNH7,0.002860933613617803,
Q15843,O94925,0.0013830888339350915,
Q15843,P02652,0.06174793587560485,
Q15843,P04179,0.09942276804901247,
Q15843,P12956,0.014744583692472417,
Q15843,P18859,0.1579170391347676,
Q15843,P21281,0.0032542017548807737,
Q15843,P26022,0.01638226590444687,
Q15843,P26447,0.014577136873435563,
Q15843,P40926,0.004157570862895532,
Q15843,P42765,0.15835268882250353,
Q15843,P56192,0.014167997261856337,
Q15843,P61981,0.0057062367872004905,
Q15843,P62854,0.0019067120326055505,
Q15843,P62917,0.011228700064160478,
Q15843,Q02818,0.03560873781847227,
Q15843,Q07065,0.010774337637125856,
Q15843,Q07866,0.011200723672432059,
Q15843,Q07954,0.2089076201193137,
Q15843,Q13162,0.0033493137106447636,
Q15843,Q14011,0.029809184104517644,
Q15843,Q15459,0.007576843732824579,
Q15843,Q9H0U4,0.014421292714586462,
Q15843,Q9UHD8,0.004898739388924969,
Q15843,Q9UJZ1,0.023275836309343417,
Q15843,Q9UNH7,0.0013282673743539885,
Q9H0U4,O94925,0.06749980467101672,
Q9H0U4,P02652,0.013130653421866057,
Q9H0U4,P04179,0.05346405323909458,
Q9H0U4,P12956,0.059991141675873015,
Q9H0U4,P18859,0.037108477097777266,
Q9H0U4,P21281,0.0013508511266018507,
Q9H0U4,P26022,0.0862781443908053,
Q9H0U4,P26447,0.07590709398750492,
Q9H0U4,P40926,0.018609348877011534,
Q9H0U4,P42765,0.120862577678786,
Q9H0U4,P56192,0.021913193789779743,
Q9H0U4,P61981,0.001024025821497335,
Q9H0U4,P62854,0.09951729111628095,
Q9H0U4,P62917,0.011628373417928597,
Q9H0U4,Q02818,0.044788466691875445,
Q9H0U4,Q07065,0.009767114986624841,
Q9H0U4,Q07866,0.037652173188806475,
Q9H0U4,Q07954,0.004680243084393968,
Q9H0U4,Q13162,0.0034214009939619733,
Q9H0U4,Q14011,0.010753434566477137,
Q9H0U4,Q15459,0.017518205314541395,
Q9H0U4,Q15843,0.07453454763565866,
Q9H0U4,Q9UHD8,0.012395986715206865,
Q9H0U4,Q9UJZ1,0.0023946036435650853,
Q9H0U4,Q9UNH7,0.08042540913761097,
Q9UHD8,O94925,0.0035972947874259795,
Q9UHD8,P02652,0.10247528939135875,
Q9UHD8,P04179,0.03328230960231988,
Q9UHD8,P12956,0.007029229236166885,
Q9UHD8,P18859,0.01137203101416633,
Q9UHD8,P21281,0.00890891181253303,
Q9UHD8,P26022,0.068715150481076,
Q9UHD8,P26447,0.014817048019513251,
Q9UHD8,P40926,0.03032078620014849,
Q9UHD8,P42765,0.008084029692657823,
Q9UHD8,P56192,0.007851195491860955,
Q9UHD8,P61981,0.01788980413172085,
Q9UHD8,P62854,0.06181470529637192,
Q9UHD8,P62917,0.0297885680828682,
Q9UHD8,Q02818,0.030649909486097075,
Q9UHD8,Q07065,0.0297910404047849,
Q9UHD8,Q07866,0.0028415502309858936,
Q9UHD8,Q07954,0.05437146458653964,
Q9UHD8,Q13162,0.014525136985226315,
Q9UHD8,Q14011,0.16940843353015658,
Q9UHD8,Q15459,0.10750987231053559,
Q9UHD8,Q15843,0.03552864436635529,
Q9UHD8,Q9H0U4,0.025409383886965387,
Q9UHD8,Q9UJZ1,0.06591805705235909,
Q9UHD8,Q9UNH7,0.021609647434113696,
Q9UJZ1,O94925,0.003042408442736667,
Q9UJZ1,P02652,0.05860626618458905,
Q9UJZ1,P04179,0.013851418591027224,
Q9UJZ1,P12956,0.07636746240651214,
Q9UJZ1,P18859,0.018256334152495463,
Q9UJZ1,P21281,0.005238613116478913,
Q9UJZ1,P26022,0.023934607063213653,
Q9UJZ1,P26447,0.05226896192656752,
Q9UJZ1,P40926,0.0038226330524078183,
Q9UJZ1,P42765,0.08179745624792323,
Q9UJZ1,P56192,0.10567663343300374,
Q9UJZ1,P61981,0.021802627888370132,
Q9UJZ1,P62854,0.005257164463827819,
Q9UJZ1,P62917,0.0048490418265429115,
Q9UJZ1,Q02818,0.02433774045523672,
Q9UJZ1,Q07065,0.1649144787102889,
Q9UJZ1,Q07866,0.019432535744668338,
Q9UJZ1,Q07954,0.033025553073011416,
Q9UJZ1,Q13162,0.047024023094853415,
Q9UJZ1,Q14011,0.008199046213385526,
Q9UJZ1,Q15459,0.004546033616772878,
Q9UJZ1,Q15843,0.058057342717407555,
Q9UJZ1,Q9H0U4,0.019166944436793787,
Q9UJZ1,Q9UHD8,0.01460615037536604,
Q9UJZ1,Q9UNH7,0.1269428507637871,
Q9UNH7,O94925,0.004279598986493152,
Q9UNH7,P02652,0.04120237573038383,
Q9UNH7,P04179,0.10711999724341939,
Q9UNH7,P12956,0.002121199123430134,
Q9UNH7,P18859,0.005795314687205111,
Q9UNH7,P21281,0.007315986642873974,
Q9UNH7,P26022,0.03158590934511528,
Q9UNH7,P26447,0.029765997840537652,
Q9UNH7,P40926,0.014344994567997175,
Q9UNH7,P42765,0.028163569204749356,
Q9UNH7,P56192,0.0018850546518952031,
Q9UNH7,P61981,0.018051917968315036,
Q9UNH7,P62854,0.01462751789115825,
Q9UNH7,P62917,0.0029314858920546556,
Q9UNH7,Q02818,0.042116791219112854,
Q9UNH7,Q07065,0.04683139619194396,
Q9UNH7,Q07866,0.024600792729982352,
Q9UNH7,Q07954,0.06288192413346146,
Q9UNH7,Q13162,0.0223161469308868,
Q9UNH7,Q14011,0.014582664989860038,
Q9UNH7,Q15459,0.013740230461973443,
Q9UNH7,Q15843,0.3644971589895764,
Q9UNH7,Q9H0U4,0.0019055447117416987,
Q9UNH7,Q9UHD8,0.00906591659947406,
Q9UNH7,Q9UJZ1,0.022698345951808058,
