Regulator,Target,Weight,Sign
P12956,Q07866,0.03921528294764079,
P12956,Q07954,0.05946577739180169,
P12956,Q13162,0.02156477991059046,
P12956,Q14011,0.002508418291276936,
P12956,Q15459,0.05982487234831057,
P12956,Q15843,0.0029271956046576786,
P12956,Q9H0U4,0.11738547108573698,
P12956,Q9UHD8,0.05189874850441495,
P12956,Q9UJZ1,0.001551397233974028,
P12956,Q9UNH7,0.0017556818487115022,
P18859,O94925,0.08425507241056682,
P18859,P02652,0.00676555850490894,
P18859,P04179,0.03942268400500582,
P18859,P12956,0.04681000916857439,
P18859,P21281,0.013446859128819154,
P18859,P26022,0.06810067284028877,
P18859,P26447,0.0577663564248537,
P18859,P40926,0.06860205322072348,
P18859,P42765,0.002871145577163963,
P18859,P56192,0.10947244458663462,
P18859,P61981,0.048371092980222026,
P18859,P62854,0.02055226149330319,
P18859,P62917,0.04671421527268949,
P18859,Q02818,0.038910576293555155,
P18859,Q07065,0.04810279165753523,
P18859,Q07866,0.024654575920844513,
P18859,Q07954,0.002280646290282491,
P18859,Q13162,0.013878576592802649,
P18859,Q14011,0.003945287778518358,
P18859,Q15459,0.04669027952446822,
P18859,Q15843,0.006144060618650182,
P18859,Q9H0U4,0.07645690929534807,
P18859,Q9UHD8,0.03157209929128222,
P18859,Q9UJZ1,0.006167576160738802,
P18859,Q9UNH7,0.0345037358987185,
P21281,O94925,0.0035882694391899373,
P21281,P02652,0.050928474486555506,
P21281,P04179,0.05459410067547291,
P21281,P12956,0.01676333241541417,
P21281,P18859,0.026918655817605792,
P21281,P26022,0.160824134068908,
P21281,P26447,0.009207584271064684,
P21281,P40926,0.0009772983857938783,
P21281,P42765,0.01207677445607572,
P21281,P56192,0.050175170636522264,
P21281,P61981,0.011248845672700509,
P21281,P62854,0.011943527076363694,
P21281,P62917,0.2656747629255191,
P21281,Q02818,0.057834469366154835,
P21281,Q07065,0.041520184607120945,
P21281,Q07866,0.0007232939747037598,
P21281,Q07954,0.01678457955201764,
P21281,Q13162,0.04946510278762876,
P21281,Q14011,0.007616868676441444,
P21281,Q15459,0.019069053415146888,
P21281,Q15843,0.005265950919770446,
P21281,Q9H0U4,0.014056363604670042,
P21281,Q9UHD8,0.005075139684726326,
P21281,Q9UJZ1,0.018465211142537605,
P21281,Q9UNH7,0.009644043742591746,
P26022,O94925,0.060330007704772065,
P26022,P02652,0.02256634467507746,
P26022,P04179,0.028896621043620514,
P26022,P12956,0.060113959896222334,
P26022,P18859,0.030820114029942943,
P26022,P21281,0.019487379537071883,
P26022,P26447,0.071189886638456,
P26022,P40926,0.040800913613979514,
P26022,P42765,0.002951637587150946,
P26022,P56192,0.039572287808499966,
P26022,P61981,0.029729838095839498,
P26022,P62854,0.019070689627985467,
P26022,P62917,0.04131012845866796,
P26022,Q02818,0.04135031320066232,
P26022,Q07065,0.013729186786886633,
P26022,Q07866,0.04998372503023366,
P26022,Q07954,0.02119854969463577,
P26022,Q13162,0.009986666112998317,
P26022,Q14011,0.008688937421275297,
P26022,Q15459,0.12142742829020158,
P26022,Q15843,0.0032472907390598844,
P26022,Q9H0U4,0.07474894956212208,
P26022,Q9UHD8,0.06755216662780647,
P26022,Q9UJZ1,0.0021863644425474055,
P26022,Q9UNH7,0.01120633086119558,
P26447,O94925,0.062131630333922334,
P26447,P02652,0.00598059923714677,
P26447,P04179,0.02485740960783918,
P26447,P12956,0.054119179242874786,
P26447,P18859,0.03252928427601296,
P26447,P21281,0.01053490756124798,
P26447,P26022,0.0525584172057928,
P26447,P40926,0.02923271881440946,
P26447,P42765,0.003012219080892111,
P26447,P56192,0.07854196739031061,
P26447,P61981,0.036054699526209405,
P26447,P62854,0.026824323356168432,
P26447,P62917,0.0654097132900748,
P26447,Q02818,0.03807712423425432,
P26447,Q07065,0.07216849928927506,
P26447,Q07866,0.022350203999561807,
P26447,Q07954,0.04227136335044471,
P26447,Q13162,0.013458488412820902,
P26447,Q14011,0.012523026146868971,
P26447,Q15459,0.031050913565818416,
P26447,Q15843,0.004935112235409217,
P26447,Q9H0U4,0.09955275479604433,
P26447,Q9UHD8,0.05856410802820757,
P26447,Q9UJZ1,0.011354418899634212,
P26447,Q9UNH7,0.02411242446329139,
P40926,O94925,0.010151382059580724,
P40926,P02652,0.38663976348085355,
P40926,P04179,0.03989941774777469,
P40926,P12956,0.0437202867067437,
P40926,P18859,0.0031191030960474805,
P40926,P21281,0.0021824179821693626,
P40926,P26022,0.020014405932369448,
P40926,P26447,0.021549756237408464,
P40926,P42765,0.03685221580163274,
P40926,P56192,0.019300574934244828,
P40926,P61981,0.012493339361807434,
P40926,P62854,0.009791944120612715,
P40926,P62917,0.028072011099161926,
P40926,Q02818,0.09439416186415724,
P40926,Q07065,0.05409398138845483,
P40926,Q07866,0.010509540911884064,
P40926,Q07954,0.002985648804459412,
P40926,Q13162,0.02429522802985217,
P40926,Q14011,0.018251603305400932,
P40926,Q15459,0.012374561574969873,
P40926,Q15843,0.04546999649058753,
P40926,Q9H0U4,0.04066613151028315,
P40926,Q9UHD8,0.021409528326234176,
P40926,Q9UJZ1,0.008488888363744205,
P40926,Q9UNH7,0.008659194186521125,
P42765,O94925,0.0146007508732097,
P42765,P02652,0.05662927844037282,
P42765,P04179,0.0562071569429054,
P42765,P12956,0.10510630554399025,
P42765,P18859,0.016451099558191712,
P42765,P21281,0.085615109596685,
P42765,P26022,0.0012546405614185872,
P42765,P26447,0.014219893461711479,
P42765,P40926,0.015783802093182576,
P42765,P56192,0.006603630954595362,
P42765,P61981,0.11194570050545703,
P42765,P62854,0.07191743852112113,
P42765,P62917,0.010222708127519114,
P42765,Q02818,0.014783535084639761,
P42765,Q07065,0.014980410225537864,
P42765,Q07866,0.010560834068139915,
P42765,Q07954,0.03007324677136495,
P42765,Q13162,0.008798565654414486,
P42765,Q14011,0.019364311624023845,
P42765,Q15459,0.025627469971448543,
P42765,Q15843,0.056368382408678856,
P42765,Q9H0U4,0.004642824556496951,
P42765,Q9UHD8,0.07950248268634076,
P42765,Q9UJZ1,0.037917161790363765,
P42765,Q9UNH7,0.10934307431522095,
P56192,O94925,0.04275589661035697,
P56192,P02652,0.006132640340846342,
P56192,P04179,0.045269662247172014,
P56192,P12956,0.03643066599490499,
P56192,P18859,0.04978296856714244,
P56192,P21281,0.024900746164600494,
P56192,P26022,0.058504741903724386,
P56192,P26447,0.14122205400483318,
P56192,P40926,0.04015875456451132,
P56192,P42765,0.002982621673284879,
P56192,P61981,0.016907788169317317,
P56192,P62854,0.03417427745559622,
P56192,P62917,0.04063392597150726,
P56192,Q02818,0.0604527852121626,
P56192,Q07065,0.03074955071705526,
P56192,Q07866,0.05566422307719318,
P56192,Q07954,0.012363717361080453,
P56192,Q13162,0.01393428934889345,
P56192,Q14011,0.004101920936817512,
P56192,Q15459,0.061574105233087095,
P56192,Q15843,0.012173473892549674,
P56192,Q9H0U4,0.05841677746244664,
P56192,Q9UHD8,0.0501672864510521,
P56192,Q9UJZ1,0.0007552112774436976,
P56192,Q9UNH7,0.04093667172951691,
P61981,O94925,0.03875960591555207,
P61981,P02652,0.009800687582468026,
P61981,P04179,0.04504897381885268,
P61981,P12956,0.07189823401833818,
P61981,P18859,0.04152373436797612,
P61981,P21281,0.025382080194767148,
P61981,P26022,0.004074522579162755,
P61981,P26447,0.01817068896454474,
P61981,P40926,0.021368718842738544,
P61981,P42765,0.010963982025916705,
P61981,P56192,0.11485207416518783,
P61981,P62854,0.2189273310835495,
P61981,P62917,0.012628127141733439,
P61981,Q02818,0.015432704933202252,
P61981,Q07065,0.009794064668879497,
P61981,Q07866,0.00726797596267763,
P61981,Q07954,0.01575718173595075,
P61981,Q13162,0.013392281566528703,
P61981,Q14011,0.014959741873296595,
P61981,Q15459,0.03214776637182219,
P61981,Q15843,0.005810598590569788,
P61981,Q9H0U4,0.012964404761320826,
P61981,Q9UHD8,0.10158429687699513,
P61981,Q9UJZ1,0.05104478461650754,
P61981,Q9UNH7,0.05717601106464731,
P62854,O94925,0.09655866543463297,
P62854,P02652,0.020451033910057807,
P62854,P04179,0.11503904701447634,
P62854,P12956,0.035556371855505524,
P62854,P18859,0.05578105517319486,
P62854,P21281,0.026334449383485305,
P62854,P26022,0.054937710615441844,
P62854,P26447,0.06588656507389307,
P62854,P40926,0.045676307988599694,
P62854,P42765,0.004194912925028577,
P62854,P56192,0.056352914670221944,
P62854,P61981,0.005334808779313122,
P62854,P62917,0.033430152427130364,
P62854,Q02818,0.010943730268291913,
P62854,Q07065,0.022572471818792364,
P62854,Q07866,0.05122026406046968,
P62854,Q07954,0.006386317209353707,
P62854,Q13162,0.03697056777242394,
P62854,Q14011,0.003659378301973382,
P62854,Q15459,0.09101432922624805,
P62854,Q15843,0.0068147787359987486,
P62854,Q9H0U4,0.043384435075355554,
P62854,Q9UHD8,0.07209726237268918,
P62854,Q9UJZ1,0.0030576389463752604,
P62854,Q9UNH7,0.022086707728364106,
P62917,O94925,0.01271365354953635,
P62917,P02652,0.0424999072774072,
P62917,P04179,0.04156946693173844,
P62917,P12956,0.08685743719288071,
P62917,P18859,0.02149871153903325,
P62917,P21281,0.021980516268730533,
P62917,P26022,0.04799148262992592,
P62917,P26447,0.06674355942889472,
P62917,P40926,0.006786153509596394,
P62917,P42765,0.01834441354489492,
P62917,P56192,0.06533018256076717,
P62917,P61981,0.010455930565655311,
P62917,P62854,0.021641065955425694,
P62917,Q02818,0.0031885921993551813,
P62917,Q07065,0.08722633638661727,
P62917,Q07866,0.01951915160169374,
P62917,Q07954,0.012234746101263613,
P62917,Q13162,0.10001403678193427,
P62917,Q14011,0.023299367196945985,
P62917,Q15459,0.01281079558901755,
P62917,Q15843,0.03700928654449585,
P62917,Q9H0U4,0.02969698096700124,
P62917,Q9UHD8,0.07498478579584474,
P62917,Q9UJZ1,0.06121823458612993,
P62917,Q9UNH7,0.0015984892600466414,
Q02818,O94925,0.08537241028939516,
Q02818,P02652,0.006567906316736368,
Q02818,P04179,0.058632342315369054,
Q02818,P12956,0.03631774339593702,
Q02818,P18859,0.022157879677212045,
Q02818,P21281,0.03347640712268087,
Q02818,P26022,0.012580664756456854,
Q02818,P26447,0.0426221971941191,
Q02818,P40926,0.012141497852574916,
Q02818,P42765,0.009453203708686967,
Q02818,P56192,0.032240305422588954,
Q02818,P61981,0.20591870338929547,
Q02818,P62854,0.050518727914079214,
Q02818,P62917,0.02320727245451488,
Q02818,Q07065,0.010794940354687666,
Q02818,Q07866,0.028800823867662965,
Q02818,Q07954,0.010601353168276435,
Q02818,Q13162,0.023716316856484725,
Q02818,Q14011,0.02985945415652561,
Q02818,Q15459,0.04958115246004687,
Q02818,Q15843,0.008157916518438463,
Q02818,Q9H0U4,0.06373784412468787,
Q02818,Q9UHD8,0.030747961244888718,
Q02818,Q9UJZ1,0.0014729100141338365,
Q02818,Q9UNH7,0.056048077653331044,
Q07065,O94925,0.008547855557373175,
Q07065,P02652,0.007951100450470512,
Q07065,P04179,0.002395435521439387,
Q07065,P12956,0.03956657574419335,
Q07065,P18859,0.002224844501258209,
Q07065,P21281,0.06214420262930174,
Q07065,P26022,0.030473741272790216,
Q07065,P26447,0.020271215331318825,
Q07065,P40926,0.013726940860475285,
Q07065,P42765,0.007337549498531135,
Q07065,P56192,0.04158913333758677,
Q07065,P61981,0.0015972234325408803,
Q07065,P62854,0.07824745277186881,
Q07065,P62917,0.024406562446781993,
Q07065,Q02818,0.011512298103909847,
Q07065,Q07866,0.07066363477745673,
Q07065,Q07954,0.03292906156849867,
Q07065,Q13162,0.12790893835259207,
Q07065,Q14011,0.020856733499433497,
Q07065,Q15459,0.014488538799704633,
Q07065,Q15843,0.08676383084524222,
Q07065,Q9H0U4,0.03843021640502226,
Q07065,Q9UHD8,0.0009049897269898366,
Q07065,Q9UJZ1,0.1643631229430144,
Q07065,Q9UNH7,0.024718409026514617,
Q07866,O94925,0.00037068278022146887,
Q07866,P02652,0.04195765717412548,
Q07866,P04179,0.00981830790228238,
Q07866,P12956,0.09750621001238884,
Q07866,P18859,0.010029279136124327,
Q07866,P21281,0.011719959879787913,
Q07866,P26022,0.06822170096053,
Q07866,P26447,0.0686343623381895,
Q07866,P40926,0.049922483329008685,
Q07866,P42765,0.008486263282266988,
Q07866,P56192,0.10751461998473323,
Q07866,P61981,0.002538469430110571,
Q07866,P62854,0.01945940553850037,
Q07866,P62917,0.059769964728365196,
Q07866,Q02818,0.0006306059396689685,
Q07866,Q07065,0.11347887605893212,
Q07866,Q07954,0.023563388285413628,
Q07866,Q13162,0.028763995418740706,
Q07866,Q14011,0.03180627891285639,
Q07866,Q15459,0.029001447061207254,
Q07866,Q15843,0.05660427398839112,
Q07866,Q9H0U4,0.06853474782683937,
Q07866,Q9UHD8,0.06050781028730805,
Q07866,Q9UJZ1,0.0008529495645445719,
Q07866,Q9UNH7,0.0003757702467496881,
Q07954,O94925,0.03611273587917776,
Q07954,P02652,0.01839034993078005,
Q07954,P04179,0.058121026940345176,
Q07954,P12956,0.05201921531380004,
Q07954,P18859,0.09476975189168448,
Q07954,P21281,0.008950698454650142,
Q07954,P26022,0.08467313558977314,
Q07954,P26447,0.06282352679883435,
Q07954,P40926,0.02786639963893091,
Q07954,P42765,0.00780164992093387,
Q07954,P56192,0.03974591383904848,
Q07954,P61981,0.024352982881402453,
Q07954,P62854,0.035420657061992704,
Q07954,P62917,0.027980051092665593,
Q07954,Q02818,0.061860995715421085,
Q07954,Q07065,0.013494395954269883,
Q07954,Q07866,0.026783773148535327,
Q07954,Q13162,0.020908670979765485,
Q07954,Q14011,0.017884894659972825,
Q07954,Q15459,0.07922168476152854,
Q07954,Q15843,0.01775255188543914,
Q07954,Q9H0U4,0.08056568874208157,
Q07954,Q9UHD8,0.06618938648125891,
Q07954,Q9UJZ1,0.0064961111861588025,
Q07954,Q9UNH7,0.013624530850675333,
Q13162,O94925,0.01789600655793141,
Q13162,P02652,0.004235906176123241,
Q13162,P04179,0.009747718309803814,
Q13162,P12956,0.008368666537470449,
Q13162,P18859,0.0019240024291337008,
Q13162,P21281,0.19810388679570676,
Q13162,P26022,0.030276524778853675,
Q13162,P26447,0.009879298689216793,
Q13162,P40926,0.04326658136508192,
Q13162,P42765,0.01734027536893721,
Q13162,P56192,0.03441580347354509,
Q13162,P61981,0.012446628230450342,
Q13162,P62854,0.11632854125124237,
Q13162,P62917,0.02741717960067253,
Q13162,Q02818,0.01703470509869987,
Q13162,Q07065,0.015417529571298693,
Q13162,Q07866,0.03865371992396606,
Q13162,Q07954,0.026950672404369738,
Q13162,Q14011,0.012553828532478013,
Q13162,Q15459,0.02099189055994344,
Q13162,Q15843,0.07797145928173885,
Q13162,Q9H0U4,0.01081948591195766,
Q13162,Q9UHD8,0.03511256831738344,
Q13162,Q9UJZ1,0.015178749772941407,
Q13162,Q9UNH7,0.028386504336075386,
Q14011,O94925,0.002548942332231179,
Q14011,P02652,0.017137834934201093,
Q14011,P04179,0.010574365117787633,
Q14011,P12956,0.005006954105111589,
Q14011,P18859,0.022710199223425258,
Q14011,P21281,0.02553701642199078,
Q14011,P26022,0.05111424948472642,
Q14011,P26447,0.011317713051208577,
Q14011,P40926,0.016674004803918372,
Q14011,P42765,0.028215665322960798,
Q14011,P56192,0.025949102775640477,
Q14011,P61981,0.004788267147481628,
Q14011,P62854,0.036982802096535795,
Q14011,P62917,0.09079639188838753,
Q14011,Q02818,0.010166494859207157,
Q14011,Q07065,0.38238379076852813,
Q14011,Q07866,0.00469057391384955,
Q14011,Q07954,0.019758052024356862,
Q14011,Q13162,0.020249243864919785,
Q14011,Q15459,0.021247783465542815,
Q14011,Q15843,0.0053849624397828266,
Q14011,Q9H0U4,0.006333215567146792,
Q14011,Q9UHD8,0.03675191165691254,
Q14011,Q9UJZ1,0.08512834136330569,
Q14011,Q9UNH7,0.017563221625448586,
Q15459,O94925,0.0459930183061123,
Q15459,P02652,0.021803044856892096,
Q15459,P04179,0.05753489929677329,
Q15459,P12956,0.03568888440712372,
Q15459,P18859,0.04492480396737461,
Q15459,P21281,0.03291632939024822,
Q15459,P26022,0.07496495658695573,
Q15459,P26447,0.09656599393956267,
Q15459,P40926,0.018383805760864867,
Q15459,P42765,0.010582643509372465,
Q15459,P56192,0.06013971020057938,
Q15459,P61981,0.04277632471407025,
Q15459,P62854,0.025125578282161,
Q15459,P62917,0.0774431040270971,
Q15459,Q02818,0.06670722844966033,
Q15459,Q07065,0.007140509339014127,
Q15459,Q07866,0.030889207175139762,
Q15459,Q07954,0.010244830241197156,
Q15459,Q13162,0.00330412555269937,
Q15459,Q14011,0.011642395934501426,
Q15459,Q15843,0.013044996516209212,
Q15459,Q9H0U4,0.053354190667467515,
Q15459,Q9UHD8,0.07322397424025491,
Q15459,Q9UJZ1,0.003539289239915921,
Q15459,Q9UNH7,0.027355677276246472,
Q15843,O94925,0.0033697620429081134,
Q15843,P02652,0.028445871954022123,
Q15843,P04179,0.011787180630089954,
Q15843,P12956,0.03846367802781738,
Q15843,P18859,0.005340636377804242,
Q15843,P21281,0.05802475157133064,
Q15843,P26022,0.06411033837835958,
Q15843,P26447,0.025604281946815726,
Q15843,P40926,0.013031059129738206,
Q15843,P42765,0.015734092844215838,
Q15843,P56192,0.040357549602262274,
Q15843,P61981,0.0065611957593403915,
Q15843,P62854,0.09541194857913185,
Q15843,P62917,0.05277822743185011,
Q15843,Q02818,0.0027421289801899773,
Q15843,Q07065,0.06527975529297048,
Q15843,Q07866,0.049361971851478295,
Q15843,Q07954,0.018445926513024215,
Q15843,Q13162,0.05244711320264581,
Q15843,Q14011,0.014679517787699041,
Q15843,Q15459,0.005448941465513267,
Q15843,Q9H0U4,0.014701409960206212,
Q15843,Q9UHD8,0.03423529252795329,
Q15843,Q9UJZ1,0.12160083453580746,
Q15843,Q9UNH7,0.008989401185227178,
Q9H0U4,O94925,0.019773118465555965,
Q9H0U4,P02652,0.03751539487285965,
Q9H0U4,P04179,0.042582160262363146,
Q9H0U4,P12956,0.06356473354080165,
Q9H0U4,P18859,0.048937705460168415,
Q9H0U4,P21281,0.02080850571835193,
Q9H0U4,P26022,0.07377181809064216,
Q9H0U4,P26447,0.0599773850953839,
Q9H0U4,P40926,0.026570819137773028,
Q9H0U4,P42765,0.0024281935706528513,
Q9H0U4,P56192,0.11182092404242314,
Q9H0U4,P61981,0.028849381208216923,
Q9H0U4,P62854,0.00846882147631753,
Q9H0U4,P62917,0.08772111030960844,
Q9H0U4,Q02818,0.024805625688252536,
Q9H0U4,Q07065,0.08281705060231755,
Q9H0U4,Q07866,0.02467612966818782,
Q9H0U4,Q07954,0.02109739043912777,
Q9H0U4,Q13162,0.029231786128800636,
Q9H0U4,Q14011,0.008158442134125525,
Q9H0U4,Q15459,0.04299161997687197,
Q9H0U4,Q15843,0.01760379389318623,
Q9H0U4,Q9UHD8,0.0573278601984506,
Q9H0U4,Q9UJZ1,0.0013933258362459767,
Q9H0U4,Q9UNH7,0.009608695452248241,
Q9UHD8,O94925,0.008476587320987402,
Q9UHD8,P02652,0.008920966164840713,
Q9UHD8,P04179,0.012770702591025133,
Q9UHD8,P12956,0.020978363577540394,
Q9UHD8,P18859,0.022177299494242946,
Q9UHD8,P21281,0.03956206267446138,
Q9UHD8,P26022,0.08475213980937102,
Q9UHD8,P26447,0.027360474980818863,
Q9UHD8,P40926,0.03167350508348929,
Q9UHD8,P42765,0.031883137652103634,
Q9UHD8,P56192,0.2689694541034302,
Q9UHD8,P61981,0.016068411439217552,
Q9UHD8,P62854,0.05286258670793657,
Q9UHD8,P62917,0.019754931697324788,
Q9UHD8,Q02818,0.03278982255544478,
Q9UHD8,Q07065,0.03734209376453356,
Q9UHD8,Q07866,0.06537945776750854,
Q9UHD8,Q07954,0.012557570427902462,
Q9UHD8,Q13162,0.0035950148103641552,
Q9UHD8,Q14011,0.0028535770697789187,
Q9UHD8,Q15459,0.020459015658684705,
Q9UHD8,Q15843,0.02378642618354762,
Q9UHD8,Q9H0U4,0.04235118881055773,
Q9UHD8,Q9UJZ1,0.019442439734788448,
Q9UHD8,Q9UNH7,0.064690705062195,
Q9UJZ1,O94925,0.01468625156520004,
Q9UJZ1,P02652,0.05360116335133283,
Q9UJZ1,P04179,0.0030563044980080048,
Q9UJZ1,P12956,0.00320533890482797,
Q9UJZ1,P18859,0.006821354746754646,
Q9UJZ1,P21281,0.24836466265222026,
Q9UJZ1,P26022,0.016315730923308732,
Q9UJZ1,P26447,0.0013418899916224141,
Q9UJZ1,P40926,0.005901859506820739,
Q9UJZ1,P42765,0.039510615032011524,
Q9UJZ1,P56192,0.026772874195691545,
Q9UJZ1,P61981,0.0412376493084706,
Q9UJZ1,P62854,0.09802328654184675,
Q9UJZ1,P62917,0.01056888427221552,
Q9UJZ1,Q02818,0.050569842649160396,
Q9UJZ1,Q07065,0.0021616732050792078,
Q9UJZ1,Q07866,0.0025615351620153987,
Q9UJZ1,Q07954,0.0438596216982851,
Q9UJZ1,Q13162,0.009039074356290991,
Q9UJZ1,Q14011,0.05271800188618961,
Q9UJZ1,Q15459,0.01369268765956644,
Q9UJZ1,Q15843,0.045420579067918826,
Q9UJZ1,Q9H0U4,0.006317047618181621,
Q9UJZ1,Q9UHD8,0.03158619207357257,
Q9UJZ1,Q9UNH7,0.15270401993188398,
Q9UNH7,O94925,0.010955115373026814,
Q9UNH7,P02652,0.007733802553159127,
Q9UNH7,P04179,0.11951622636819612,
Q9UNH7,P12956,0.09627689637886815,
Q9UNH7,P18859,0.023445719172479992,
Q9UNH7,P21281,0.0028249834089308836,
Q9UNH7,P26022,0.021437895434222372,
Q9UNH7,P26447,0.16875966470702142,
Q9UNH7,P40926,0.058402298293070455,
Q9UNH7,P42765,0.006086801649667701,
Q9UNH7,P56192,0.025869060030353,
Q9UNH7,P61981,0.02065972821879948,
Q9UNH7,P62854,0.018465373307883583,
Q9UNH7,P62917,0.0025032108707348706,
Q9UNH7,Q02818,0.029554069304909048,
Q9UNH7,Q07065,0.018916162975529505,
Q9UNH7,Q07866,0.03357208971030366,
Q9UNH7,Q07954,0.004998748446566263,
Q9UNH7,Q13162,0.10606591956379054,
Q9UNH7,Q14011,0.006225028643038821,
Q9UNH7,Q15459,0.048758916923427556,
Q9UNH7,Q15843,0.009403525121536594,
Q9UNH7,Q9H0U4,0.054658574316988486,
Q9UNH7,Q9UHD8,0.062409834585856784,
Q9UNH7,Q9UJZ1,0.03174891828772174,
