Regulator,Target,Weight,Sign
P04179,P62917,0.015571488037493668,
P04179,Q02818,0.012647024451546876,
P04179,Q07065,0.042625872566063185,
P04179,Q07866,0.04554126527581245,
P04179,Q07954,0.034567553206355225,
P04179,Q13162,0.009213575001410419,
P04179,Q14011,0.008047318373883122,
P04179,Q15459,0.020503853355948683,
P04179,Q15843,0.015571860259630416,
P04179,Q9H0U4,0.04853235016219013,
P04179,Q9UHD8,0.017365959179899474,
P04179,Q9UJZ1,0.04006935200998317,
P04179,Q9UNH7,0.034071772744793664,
P12956,O94925,0.02204072977169386,
P12956,P02652,0.024777048478526003,
P12956,P04179,0.08676238687511187,
P12956,P18859,0.081670245972559,
P12956,P21281,0.006509164474036275,
P12956,P26022,0.1015315330343605,
P12956,P26447,0.06293616622502346,
P12956,P40926,0.010970096703061235,
P12956,P42765,0.06247640989292354,
P12956,P56192,0.022234998901552543,
P12956,P61981,0.010033866803635954,
P12956,P62854,0.08607822811103663,
P12956,P62917,0.011501492516283119,
P12956,Q02818,0.01017632879865523,
P12956,Q07065,0.007323992718704701,
P12956,Q07866,0.006228758849695735,
P12956,Q07954,0.0090904176956715,
P12956,Q13162,0.00947652238665553,
P12956,Q14011,0.005115063117512617,
P12956,Q15459,0.035897015042621064,
P12956,Q15843,0.04347926538416503,
P12956,Q9H0U4,0.028743194550104847,
P12956,Q9UHD8,0.02378950809593846,
P12956,Q9UJZ1,0.005092556311174407,
P12956,Q9UNH7,0.12622403535440388,
P18859,O94925,0.07444181281818207,
P18859,P02652,0.050861330937967825,
P18859,P04179,0.1485276840632943,
P18859,P12956,0.028348852140770858,
P18859,P21281,0.008878385782087677,
P18859,P26022,0.03232484473394726,
P18859,P26447,0.03084023797443972,
P18859,P40926,0.013687522868755724,
P18859,P42765,0.06761301591008995,
P18859,P56192,0.013103846278143752,
P18859,P61981,0.012154472688347519,
P18859,P62854,0.022965324350197318,
P18859,P62917,0.004898642748697009,
P18859,Q02818,0.046934261864312446,
P18859,Q07065,0.03280240651797456,
P18859,Q07866,0.02090438551033309,
P18859,Q07954,0.05628518915087449,
P18859,Q13162,0.006193861785313243,
P18859,Q14011,0.05126074406608099,
P18859,Q15459,0.014352062212863455,
P18859,Q15843,0.0547665685006268,
P18859,Q9H0U4,0.1011819363610925,
P18859,Q9UHD8,0.006838817790615476,
P18859,Q9UJZ1,0.006949576413306496,
P18859,Q9UNH7,0.05776802312681644,
P21281,O94925,0.013723822726326404,
P21281,P02652,0.1835613117583075,
P21281,P04179,0.011446571925481151,
P21281,P12956,0.013994056712730078,
P21281,P18859,0.017346551980249512,
P21281,P26022,0.003201869739975974,
P21281,P26447,0.000842449014721563,
P21281,P40926,0.02377658424534475,
P21281,P42765,0.020824239242382126,
P21281,P56192,0.012358774465451784,
P21281,P61981,0.2125888214185625,
P21281,P62854,0.015857265212778544,
P21281,P62917,0.0443115357850274,
P21281,Q02818,0.028902227220983626,
P21281,Q07065,0.011306586465905677,
P21281,Q07866,0.02255412734318954,
P21281,Q07954,0.01758871954577865,
P21281,Q13162,0.019106781271031843,
P21281,Q14011,0.08136181054018568,
P21281,Q15459,0.016023665500563868,
P21281,Q15843,0.09265762001859483,
P21281,Q9H0U4,0.0023636798928078203,
P21281,Q9UHD8,0.06343236356466884,
P21281,Q9UJZ1,0.028964998194285177,
P21281,Q9UNH7,0.036297166527763346,
P26022,O94925,0.009868664625925689,
P26022,P02652,0.003503051155877484,
P26022,P04179,0.032743970988078935,
P26022,P12956,0.14716213521070567,
P26022,P18859,0.0705914329290486,
P26022,P21281,0.013492749173552422,
P26022,P26447,0.14644917586427236,
P26022,P40926,0.010155496247805216,
P26022,P42765,0.06830537423497952,
P26022,P56192,0.011609707946630464,
P26022,P61981,0.004963835957870361,
P26022,P62854,0.13393554660378856,
P26022,P62917,0.05435950839272516,
P26022,Q02818,0.003313653267546195,
P26022,Q07065,0.002165207667622174,
P26022,Q07866,0.011584358238538294,
P26022,Q07954,0.002733060928422188,
P26022,Q13162,0.009973444319923322,
P26022,Q14011,0.020100243543627827,
P26022,Q15459,0.07966455013322778,
P26022,Q15843,0.0017957453861225145,
P26022,Q9H0U4,0.0027983688668589152,
P26022,Q9UHD8,0.10704554300349554,
P26022,Q9UJZ1,0.020916718973939825,
P26022,Q9UNH7,0.019274720312373414,
P26447,O94925,0.021104638566313918,
P26447,P02652,0.014920363070486215,
P26447,P04179,0.04253234803385471,
P26447,P12956,0.0058210375494080445,
P26447,P18859,0.04399384366829389,
P26447,P21281,0.04696709351236997,
P26447,P26022,0.009966951984727234,
P26447,P40926,0.06441106844568559,
P26447,P42765,0.03204414828631573,
P26447,P56192,0.019904497087555657,
P26447,P61981,0.03847281748005737,
P26447,P62854,0.0426751301079702,
P26447,P62917,0.039121262722619426,
P26447,Q02818,0.025369907327918707,
P26447,Q07065,0.06933955626643584,
P26447,Q07866,0.0016720105099375204,
P26447,Q07954,0.06411390640189032,
P26447,Q13162,0.029439623698025382,
P26447,Q14011,0.026841368028498364,
P26447,Q15459,0.06609528106116164,
P26447,Q15843,0.05158943322447088,
P26447,Q9H0U4,0.009974396870828989,
P26447,Q9UHD8,0.0325017517854974,
P26447,Q9UJZ1,0.14332311125021802,
P26447,Q9UNH7,0.03690407961133373,
P40926,O94925,0.01294748641559087,
P40926,P02652,0.012820899511922825,
P40926,P04179,0.07249527687010705,
P40926,P12956,0.04420712319315987,
P40926,P18859,0.027775571547103924,
P40926,P21281,0.009689171058476546,
P40926,P26022,0.02580674269375713,
P40926,P26447,0.04054287020511469,
P40926,P42765,0.08869562834257291,
P40926,P56192,0.1422065859022148,
P40926,P61981,0.015701492069012286,
P40926,P62854,0.0325822258018967,
P40926,P62917,0.0070910888742053155,
P40926,Q02818,0.02283123622207222,
P40926,Q07065,0.12063238855377163,
P40926,Q07866,0.07631697345266306,
P40926,Q07954,0.015767801746389812,
P40926,Q13162,0.027100286262721113,
P40926,Q14011,0.0021021171966494555,
P40926,Q15459,0.004372579000932702,
P40926,Q15843,0.005468950979822585,
P40926,Q9H0U4,0.045549413994368786,
P40926,Q9UHD8,0.018654373147268838,
P40926,Q9UJZ1,0.08919021969182961,
P40926,Q9UNH7,0.021541930717614094,
P42765,O94925,0.05770808285351001,
P42765,P02652,0.029012132972239705,
P42765,P04179,0.14840923576513804,
P42765,P12956,0.08554137431451572,
P42765,P18859,0.07976564501313808,
P42765,P21281,0.01277698694662222,
P42765,P26022,0.10287932578900612,
P42765,P26447,0.006782750122223653,
P42765,P40926,0.02226055348637407,
P42765,P56192,0.012609231089956143,
P42765,P61981,0.003037410494313962,
P42765,P62854,0.04873980695714156,
P42765,P62917,0.004764969606817285,
P42765,Q02818,0.035070753593339866,
P42765,Q07065,0.01608209819544324,
P42765,Q07866,0.029283646751357674,
P42765,Q07954,0.003618101651831842,
P42765,Q13162,0.01873523278668956,
P42765,Q14011,0.0032745647129709178,
P42765,Q15459,0.031792594433282265,
P42765,Q15843,0.0410007269917234,
P42765,Q9H0U4,0.03357792243217918,
P42765,Q9UHD8,0.03187614482654101,
P42765,Q9UJZ1,0.020231090181843717,
P42765,Q9UNH7,0.03528953465834652,
P56192,O94925,0.03156296969889638,
P56192,P02652,0.03910218418964973,
P56192,P04179,0.04678778487348609,
P56192,P12956,0.03035934495667714,
P56192,P18859,0.13760856797256016,
P56192,P21281,0.018502243626760378,
P56192,P26022,0.08372924775791199,
P56192,P26447,0.04475616524830161,
P56192,P40926,0.006478437581175962,
P56192,P42765,0.0986517572378619,
P56192,P61981,0.007335829394961826,
P56192,P62854,0.06221120433919783,
P56192,P62917,0.0032993388111777545,
P56192,Q02818,0.00788903508882303,
P56192,Q07065,0.028317217208587993,
P56192,Q07866,0.09317002997273023,
P56192,Q07954,0.045670182045778905,
P56192,Q13162,0.023141513959328838,
P56192,Q14011,0.0020305094831076383,
P56192,Q15459,0.02828428628802809,
P56192,Q15843,0.033255055885421714,
P56192,Q9H0U4,0.02016728857838384,
P56192,Q9UHD8,0.009772614880461638,
P56192,Q9UJZ1,0.030274981384270126,
P56192,Q9UNH7,0.051673186404637764,
P61981,O94925,0.0050103783135310494,
P61981,P02652,0.011833880868157036,
P61981,P04179,0.23495605387600396,
P61981,P12956,0.009396863488915535,
P61981,P18859,0.038151757384201554,
P61981,P21281,0.011323460995230223,
P61981,P26022,0.0005519823478356522,
P61981,P26447,0.00787428679692011,
P61981,P40926,0.009898381094166893,
P61981,P42765,0.037397295678669784,
P61981,P56192,0.034652079290152155,
P61981,P62854,0.014354293040201376,
P61981,P62917,0.009444183418711194,
P61981,Q02818,0.019643886397119836,
P61981,Q07065,0.07277768111646898,
P61981,Q07866,0.002540501145941859,
P61981,Q07954,0.03873634404869544,
P61981,Q13162,0.12631487848262637,
P61981,Q14011,0.021706795855232427,
P61981,Q15459,0.01086858752038641,
P61981,Q15843,0.06164971071547644,
P61981,Q9H0U4,0.0769684690491422,
P61981,Q9UHD8,0.0049090903423165055,
P61981,Q9UJZ1,0.058736025815876246,
P61981,Q9UNH7,0.004154119841355815,
P62854,O94925,0.011408446171059725,
P62854,P02652,0.011185231242935741,
P62854,P04179,0.04578664207886368,
P62854,P12956,0.10648507779834483,
P62854,P18859,0.011946382895208555,
P62854,P21281,0.016640371905005887,
P62854,P26022,0.04018185639807235,
P62854,P26447,0.13753261533492517,
P62854,P40926,0.003870108045535695,
P62854,P42765,0.04823148795687008,
P62854,P56192,0.009166805255696166,
P62854,P61981,0.007582968434452835,
P62854,P62917,0.014246560070748026,
P62854,Q02818,0.05012023177017961,
P62854,Q07065,0.053782383035994426,
P62854,Q07866,0.012748146600841479,
P62854,Q07954,0.002219844675063739,
P62854,Q13162,0.012741946678260344,
P62854,Q14011,0.004833702871518555,
P62854,Q15459,0.0760124415093487,
P62854,Q15843,0.022142183321145526,
P62854,Q9H0U4,0.03112343946046878,
P62854,Q9UHD8,0.0992293872697532,
P62854,Q9UJZ1,0.004177767346709632,
P62854,Q9UNH7,0.05607317698712715,
P62917,O94925,0.013080082109543516,
P62917,P02652,0.03218734393777187,
P62917,P04179,0.019218814102296394,
P62917,P12956,0.0888081977950128,
P62917,P18859,0.007269460237284348,
P62917,P21281,0.009016936068472143,
P62917,P26022,0.06472593754620427,
P62917,P26447,0.07062932815102932,
P62917,P40926,0.0657506096456935,
P62917,P42765,0.1421396258821448,
P62917,P56192,0.03013830888731019,
P62917,P61981,0.03676233977326248,
P62917,P62854,0.01868259309530971,
P62917,Q02818,0.02143407977831032,
P62917,Q07065,0.03847566747686623,
P62917,Q07866,0.0462997237559818,
P62917,Q07954,0.0032391953319166468,
P62917,Q13162,0.12555798783739663,
P62917,Q14011,0.033212100661447586,
P62917,Q15459,0.007579165907736194,
P62917,Q15843,0.008164038291965466,
P62917,Q9H0U4,0.01619185717487391,
P62917,Q9UHD8,0.05691532467361337,
P62917,Q9UJZ1,0.014884455581432142,
P62917,Q9UNH7,0.0026018518411873824,
Q02818,O94925,0.009734305581030138,
Q02818,P02652,0.11973512878924314,
Q02818,P04179,0.05984437768065348,
Q02818,P12956,0.0496082803441317,
Q02818,P18859,0.02301623317228191,
Q02818,P21281,0.010169945470879323,
Q02818,P26022,0.043843687735417636,
Q02818,P26447,0.01119417165289132,
Q02818,P40926,0.018091427456688857,
Q02818,P42765,0.07325752611505972,
Q02818,P56192,0.013895225528638103,
Q02818,P61981,0.11254197097494732,
Q02818,P62854,0.01870870942169335,
Q02818,P62917,0.0221844062229268,
Q02818,Q07065,0.04139528909502332,
Q02818,Q07866,0.02486657267221005,
Q02818,Q07954,0.06326160078131139,
Q02818,Q13162,0.036379710646525745,
Q02818,Q14011,0.03385204570199609,
Q02818,Q15459,0.0022674443099106895,
Q02818,Q15843,0.07996064496321742,
Q02818,Q9H0U4,0.03440212197809545,
Q02818,Q9UHD8,0.016448775160372773,
Q02818,Q9UJZ1,0.038913947856785806,
Q02818,Q9UNH7,0.016210809344909812,
Q07065,O94925,0.017254642149867203,
Q07065,P02652,0.12035375708802297,
Q07065,P04179,0.09620176766420213,
Q07065,P12956,0.03517094408086362,
Q07065,P18859,0.12378620727891546,
Q07065,P21281,0.009701484472246913,
Q07065,P26022,0.03835717016349943,
Q07065,P26447,0.0033770020146674145,
Q07065,P40926,0.011567101488111348,
Q07065,P42765,0.0689855186482696,
Q07065,P56192,0.0034776588998610344,
Q07065,P61981,0.0405233062303396,
Q07065,P62854,0.01947633893219814,
Q07065,P62917,0.05331437561362461,
Q07065,Q02818,0.022910176200359223,
Q07065,Q07866,0.024751670980786948,
Q07065,Q07954,0.10470552383318313,
Q07065,Q13162,0.029492294762594864,
Q07065,Q14011,0.042133394918115935,
Q07065,Q15459,0.014722777637504571,
Q07065,Q15843,0.023034312450401176,
Q07065,Q9H0U4,0.007454520736338424,
Q07065,Q9UHD8,0.015291902922738975,
Q07065,Q9UJZ1,0.03392840828191604,
Q07065,Q9UNH7,0.002395040089757306,
Q07866,O94925,0.01030649070123662,
Q07866,P02652,0.01646432364784246,
Q07866,P04179,0.026529134631960657,
Q07866,P12956,0.034611625583415545,
Q07866,P18859,0.024667510824578152,
Q07866,P21281,0.006506552276993813,
Q07866,P26022,0.09303910412003344,
Q07866,P26447,0.01797658480497971,
Q07866,P40926,0.007326420730672546,
Q07866,P42765,0.02560097062252978,
Q07866,P56192,0.016830898701297344,
Q07866,P61981,0.006586000487813136,
Q07866,P62854,0.08862913480473165,
Q07866,P62917,0.006960167997919093,
Q07866,Q02818,0.22252710662434322,
Q07866,Q07065,0.009968091296620985,
Q07866,Q07954,0.017754920741269577,
Q07866,Q13162,0.015793701745307087,
Q07866,Q14011,0.01900136908719283,
Q07866,Q15459,0.03198566058635533,
Q07866,Q15843,0.013992600955311494,
Q07866,Q9H0U4,0.04069094400821356,
Q07866,Q9UHD8,0.04522302692965884,
Q07866,Q9UJZ1,0.024543728736607495,
Q07866,Q9UNH7,0.164633408493653,
Q07954,O94925,0.026742149978692068,
Q07954,P02652,0.0240025932262283,
Q07954,P04179,0.05560440760427732,
Q07954,P12956,0.015789967240360716,
Q07954,P18859,0.03619867178933912,
Q07954,P21281,0.06262005087934182,
Q07954,P26022,0.22112923216324099,
Q07954,P26447,0.010796636452714526,
Q07954,P40926,0.02245356852196616,
Q07954,P42765,0.011682167110824053,
Q07954,P56192,0.017572548030565033,
Q07954,P61981,0.0055346068589017545,
Q07954,P62854,0.06692348662297788,
Q07954,P62917,0.0347870569508912,
Q07954,Q02818,0.037438994857315534,
Q07954,Q07065,0.024095749046269387,
Q07954,Q07866,0.08273808345938022,
Q07954,Q13162,0.02634503450857984,
Q07954,Q14011,0.0069001398607285444,
Q07954,Q15459,0.0025570639129419612,
Q07954,Q15843,0.0464027402925584,
Q07954,Q9H0U4,0.014003034217420746,
Q07954,Q9UHD8,0.013430257456334853,
Q07954,Q9UJZ1,0.059489370602420946,
Q07954,Q9UNH7,0.0007324114316554141,
Q13162,O94925,0.0028409317877057185,
Q13162,P02652,0.010313627118399797,
Q13162,P04179,0.07466001356810927,
Q13162,P12956,0.022586130192097972,
Q13162,P18859,0.020250630816441594,
Q13162,P21281,0.1154387261473719,
Q13162,P26022,0.010461786991040015,
Q13162,P26447,0.03255291597707713,
Q13162,P40926,0.020828748530646042,
Q13162,P42765,0.005294823345801046,
Q13162,P56192,0.027139744528178574,
Q13162,P61981,0.017701433272342148,
Q13162,P62854,0.03201357963381739,
Q13162,P62917,0.03952132727777842,
Q13162,Q02818,0.07192995375121726,
Q13162,Q07065,0.050094434715995895,
Q13162,Q07866,0.021808260711736863,
Q13162,Q07954,0.05712571912130335,
Q13162,Q14011,0.0015925660756035932,
Q13162,Q15459,0.0011592610830965825,
Q13162,Q15843,0.03935814730645744,
Q13162,Q9H0U4,0.06526826434211899,
Q13162,Q9UHD8,0.014117581970133537,
Q13162,Q9UJZ1,0.05261072195866471,
Q13162,Q9UNH7,0.057764249878042385,
Q14011,O94925,0.012139723463464692,
Q14011,P02652,0.04097299952410093,
Q14011,P04179,0.04262594119743045,
Q14011,P12956,0.005104475776725631,
Q14011,P18859,0.08279856358495152,
Q14011,P21281,0.010021230815619458,
Q14011,P26022,0.007822346628436476,
Q14011,P26447,0.006666444140762037,
Q14011,P40926,0.052582687149779234,
Q14011,P42765,0.016781683602677032,
Q14011,P56192,0.06149687388021194,
Q14011,P61981,0.04393313896698717,
Q14011,P62854,0.006714103762571014,
Q14011,P62917,0.03780120435633139,
Q14011,Q02818,0.04924923674871894,
Q14011,Q07065,0.10830764679938071,
Q14011,Q07866,0.02169133706419891,
Q14011,Q07954,0.025180803994353528,
Q14011,Q13162,0.0929539606797926,
Q14011,Q15459,0.021125295532405698,
Q14011,Q15843,0.027480420171925184,
Q14011,Q9H0U4,0.02602123182849727,
Q14011,Q9UHD8,0.008423746272984029,
Q14011,Q9UJZ1,0.14505639348952876,
Q14011,Q9UNH7,0.0239620992516916,
Q15459,O94925,0.021944805840771103,
Q15459,P02652,0.0391586832447878,
Q15459,P04179,0.058270092796477414,
Q15459,P12956,0.02808867820147623,
Q15459,P18859,0.019860605713800796,
Q15459,P21281,0.043357493529532186,
Q15459,P26022,0.009235360368383778,
Q15459,P26447,0.009334979768798806,
Q15459,P40926,0.03926945763563829,
Q15459,P42765,0.021941472697893732,
Q15459,P56192,0.06031806036105633,
Q15459,P61981,0.016402584331140817,
Q15459,P62854,0.0026805479763858963,
Q15459,P62917,0.020776107775379124,
Q15459,Q02818,0.022106133141803902,
Q15459,Q07065,0.007424766192409436,
Q15459,Q07866,0.016760010226838512,
Q15459,Q07954,0.048914761859600135,
Q15459,Q13162,0.014549656484312974,
Q15459,Q14011,0.016725740582807402,
Q15459,Q15843,0.0061314488794619385,
Q15459,Q9H0U4,0.3824856120313357,
Q15459,Q9UHD8,0.03222724350779871,
Q15459,Q9UJZ1,0.028741007126432884,
Q15459,Q9UNH7,0.02185577284811865,
Q15843,O94925,0.0007090724279947827,
Q15843,P02652,0.060217707694328146,
Q15843,P04179,0.09080167493769457,
Q15843,P12956,0.01581401866783617,
Q15843,P18859,0.12231463147539193,
Q15843,P21281,0.009144288247374652,
Q15843,P26022,0.02218352684389031,
Q15843,P26447,0.014301325783171882,
Q15843,P40926,0.003078329959723383,
Q15843,P42765,0.1515623195953056,
Q15843,P56192,0.013954867140418723,
Q15843,P61981,0.028555420387090195,
Q15843,P62854,0.014642264456658269,
Q15843,P62917,0.010112455960679922,
Q15843,Q02818,0.013029899108544978,
Q15843,Q07065,0.011135357069726595,
Q15843,Q07866,0.012733334516809051,
Q15843,Q07954,0.26017188423488824,
Q15843,Q13162,0.004328643176079197,
Q15843,Q14011,0.04347668081993955,
Q15843,Q15459,0.0039506898188718855,
Q15843,Q9H0U4,0.0055801589129572315,
Q15843,Q9UHD8,0.0031749117123374996,
Q15843,Q9UJZ1,0.04701099923989502,
Q15843,Q9UNH7,0.00018070184724496488,
Q9H0U4,O94925,0.054159360878719136,
Q9H0U4,P02652,0.005363109212256969,
Q9H0U4,P04179,0.13883553656084374,
Q9H0U4,P12956,0.0980333279374727,
Q9H0U4,P18859,0.10896115924211172,
Q9H0U4,P21281,0.010847456828312023,
Q9H0U4,P26022,0.05538534068564429,
Q9H0U4,P26447,0.02836881632350891,
Q9H0U4,P40926,0.00861558820275011,
Q9H0U4,P42765,0.07614145771607286,
Q9H0U4,P56192,0.03651238778003428,
Q9H0U4,P61981,0.00476386652853767,
Q9H0U4,P62854,0.0612640106453522,
Q9H0U4,P62917,0.009597850360705288,
Q9H0U4,Q02818,0.013509501811623087,
Q9H0U4,Q07065,0.008491502556418788,
Q9H0U4,Q07866,0.04193767048463217,
Q9H0U4,Q07954,0.021073959866795847,
Q9H0U4,Q13162,0.005219765923605231,
Q9H0U4,Q14011,0.01008161588369228,
Q9H0U4,Q15459,0.03810473046119567,
Q9H0U4,Q15843,0.03138051509851283,
Q9H0U4,Q9UHD8,0.027983082166768744,
Q9H0U4,Q9UJZ1,0.012320261088385534,
Q9H0U4,Q9UNH7,0.02969552783011085,
Q9UHD8,O94925,0.010491189089588978,
Q9UHD8,P02652,0.09582973609469032,
Q9UHD8,P04179,0.014337899660210915,
Q9UHD8,P12956,0.02317360544490747,
Q9UHD8,P18859,0.011047638680184341,
Q9UHD8,P21281,0.010850699404643178,
Q9UHD8,P26022,0.12295716266615193,
Q9UHD8,P26447,0.016965323674648113,
Q9UHD8,P40926,0.02823571947281761,
Q9UHD8,P42765,0.009455715110742275,
Q9UHD8,P56192,0.017305160967795365,
Q9UHD8,P61981,0.049288369548123136,
Q9UHD8,P62854,0.08789445960417162,
Q9UHD8,P62917,0.043445335813205026,
Q9UHD8,Q02818,0.06297855313169021,
Q9UHD8,Q07065,0.016655868797903775,
Q9UHD8,Q07866,0.004899875750674538,
Q9UHD8,Q07954,0.06782720468988811,
Q9UHD8,Q13162,0.004812284441387106,
Q9UHD8,Q14011,0.13022779773539506,
Q9UHD8,Q15459,0.05510504047861479,
Q9UHD8,Q15843,0.017844165370993346,
Q9UHD8,Q9H0U4,0.007600289880399129,
Q9UHD8,Q9UJZ1,0.045489081446980176,
Q9UHD8,Q9UNH7,0.013732227765480911,
Q9UJZ1,O94925,0.006880019075633177,
Q9UJZ1,P02652,0.02741081171914689,
Q9UJZ1,P04179,0.040099047592783814,
Q9UJZ1,P12956,0.05552590039902807,
Q9UJZ1,P18859,0.003993358012708068,
Q9UJZ1,P21281,0.007226243508730848,
Q9UJZ1,P26022,0.057958400729488255,
Q9UJZ1,P26447,0.11251816378268237,
Q9UJZ1,P40926,0.004126933476576081,
Q9UJZ1,P42765,0.06880431940514498,
Q9UJZ1,P56192,0.0736935454488806,
Q9UJZ1,P61981,0.021124659772052055,
Q9UJZ1,P62854,0.014954003372414416,
Q9UJZ1,P62917,0.015766573813733878,
Q9UJZ1,Q02818,0.03179799200214381,
Q9UJZ1,Q07065,0.14943113659021226,
Q9UJZ1,Q07866,0.005830225690253698,
Q9UJZ1,Q07954,0.02604466443364841,
Q9UJZ1,Q13162,0.04902708142631942,
Q9UJZ1,Q14011,0.030492493606546635,
Q9UJZ1,Q15459,0.007647799747090045,
Q9UJZ1,Q15843,0.0344150645693535,
Q9UJZ1,Q9H0U4,0.010452575293197618,
Q9UJZ1,Q9UHD8,0.003970205537067618,
Q9UJZ1,Q9UNH7,0.10524717813402125,
Q9UNH7,O94925,0.0023833670663293573,
Q9UNH7,P02652,0.06357933794805792,
Q9UNH7,P04179,0.14147336646581182,
Q9UNH7,P12956,0.02066327524709271,
Q9UNH7,P18859,0.0331599462843118,
Q9UNH7,P21281,0.0027394613400576035,
Q9UNH7,P26022,0.023066925907339872,
Q9UNH7,P26447,0.05423590536709284,
Q9UNH7,P40926,0.0012890261525197971,
Q9UNH7,P42765,0.019911286256074082,
Q9UNH7,P56192,0.011391391243382381,
Q9UNH7,P61981,0.02818335984192788,
Q9UNH7,P62854,0.009991314091521725,
Q9UNH7,P62917,0.011356231067936257,
Q9UNH7,Q02818,0.01201707409181562,
Q9UNH7,Q07065,0.0802772845938851,
Q9UNH7,Q07866,0.005316541729717561,
Q9UNH7,Q07954,0.045894160679502354,
Q9UNH7,Q13162,0.01239836110675385,
Q9UNH7,Q14011,0.024057231077990862,
Q9UNH7,Q15459,0.02072030869389498,
Q9UNH7,Q15843,0.24705189941162545,
Q9UNH7,Q9H0U4,0.0038645100593973623,
Q9UNH7,Q9UHD8,0.010070545771992767,
Q9UNH7,Q9UJZ1,0.012631538489783063,
