Regulator,Target,Weight,Sign
P26022,Q9UHD8,0.08218260593979,
P26022,Q9UJZ1,0.0023292886267420603,
P26022,Q9UNH7,0.020454367812294285,
P26447,O94925,0.0634830031360074,
P26447,P02652,0.017139850535596267,
P26447,P04179,0.02861561397487059,
P26447,P12956,0.0869687421149815,
P26447,P18859,0.08272685675606749,
P26447,P21281,0.006595388126239042,
P26447,P26022,0.0530977261996255,
P26447,P40926,0.0614428660174354,
P26447,P42765,0.0029259326752989934,
P26447,P56192,0.1164937253956075,
P26447,P61981,0.004027732555006538,
P26447,P62854,0.005549040326508337,
P26447,P62917,0.03880900487066946,
P26447,Q02818,0.03554969777019335,
P26447,Q07065,0.033707416650414004,
P26447,Q07866,0.04673250930847023,
P26447,Q07954,0.021763245411434498,
P26447,Q13162,0.002974356232502935,
P26447,Q14011,0.014093078804151732,
P26447,Q15459,0.02955577100562951,
P26447,Q15843,0.008136768733913618,
P26447,Q9H0U4,0.06673920982320418,
P26447,Q9UHD8,0.08906710767868116,
P26447,Q9UJZ1,0.011533544466563154,
P26447,Q9UNH7,0.017453087317288743,
P40926,O94925,0.023015096488135215,
P40926,P02652,0.41635861637337873,
P40926,P04179,0.021202764031031315,
P40926,P12956,0.012620505222420792,
P40926,P18859,0.0069373030746336575,
P40926,P21281,0.010254204087429492,
P40926,P26022,0.01065698946971979,
P40926,P26447,0.03715936345774363,
P40926,P42765,0.009994984116113898,
P40926,P56192,0.03718272620000893,
P40926,P61981,0.004071364084040466,
P40926,P62854,0.013421119013364721,
P40926,P62917,0.0165576703573461,
P40926,Q02818,0.08275053549346804,
P40926,Q07065,0.047702162151805075,
P40926,Q07866,0.007512702075945568,
P40926,Q07954,0.030581563222393183,
P40926,Q13162,0.025117256663135742,
P40926,Q14011,0.010095913492979582,
P40926,Q15459,0.020713049046689767,
P40926,Q15843,0.01644667951896717,
P40926,Q9H0U4,0.08596186089172608,
P40926,Q9UHD8,0.02839821261066806,
P40926,Q9UJZ1,0.005327630556966483,
P40926,Q9UNH7,0.01303192581128737,
P42765,O94925,0.007110251612859057,
P42765,P02652,0.08809733879077433,
P42765,P04179,0.04246905807314463,
P42765,P12956,0.10573712760871437,
P42765,P18859,0.008069031694741593,
P42765,P21281,0.09029203445149848,
P42765,P26022,0.010470907326304724,
P42765,P26447,0.011873281972560379,
P42765,P40926,0.014731899114113135,
P42765,P56192,0.07885471585696187,
P42765,P61981,0.08336351428975258,
P42765,P62854,0.07404490712132752,
P42765,P62917,0.003278961231544449,
P42765,Q02818,0.006523990843823347,
P42765,Q07065,0.026790285785400107,
P42765,Q07866,0.014710629620589865,
P42765,Q07954,0.028517798977027678,
P42765,Q13162,0.013405634502003544,
P42765,Q14011,0.03672675342475163,
P42765,Q15459,0.020315223308764677,
P42765,Q15843,0.04940609512375503,
P42765,Q9H0U4,0.004472160398655116,
P42765,Q9UHD8,0.07425255530241807,
P42765,Q9UJZ1,0.0122980552266619,
P42765,Q9UNH7,0.0824348091916215,
P56192,O94925,0.03100781568236142,
P56192,P02652,0.03629733206846674,
P56192,P04179,0.07574021637184856,
P56192,P12956,0.05042644426400348,
P56192,P18859,0.02734488309574837,
P56192,P21281,0.02122581415768897,
P56192,P26022,0.0639703567856799,
P56192,P26447,0.15667934481549067,
P56192,P40926,0.019942666120460455,
P56192,P42765,0.002014899864729313,
P56192,P61981,0.013937296776991062,
P56192,P62854,0.045220633069539405,
P56192,P62917,0.06233338597324893,
P56192,Q02818,0.012786643732308905,
P56192,Q07065,0.041147116416990356,
P56192,Q07866,0.042374125209299285,
P56192,Q07954,0.026806340280905755,
P56192,Q13162,0.0072411534136834965,
P56192,Q14011,0.015428686070545388,
P56192,Q15459,0.05127319356399024,
P56192,Q15843,0.011532585114075422,
P56192,Q9H0U4,0.06888796534025164,
P56192,Q9UHD8,0.021105289339546904,
P56192,Q9UJZ1,0.008771308482396229,
P56192,Q9UNH7,0.015929564978915525,
P61981,O94925,0.01643735939083241,
P61981,P02652,0.0237757323367165,
P61981,P04179,0.04812995446968966,
P61981,P12956,0.07332765152348596,
P61981,P18859,0.04613988059593287,
P61981,P21281,0.024392107532927247,
P61981,P26022,0.025360565584116333,
P61981,P26447,0.03276486411099988,
P61981,P40926,0.012733312449099954,
P61981,P42765,0.02674199160259968,
P61981,P56192,0.10210950896919896,
P61981,P62854,0.20219973097082644,
P61981,P62917,0.005900081817925594,
P61981,Q02818,0.012901181800393164,
P61981,Q07065,0.025962949186445747,
P61981,Q07866,0.016873812038758717,
P61981,Q07954,0.006030186656514409,
P61981,Q13162,0.012990774370939652,
P61981,Q14011,0.015796613143675295,
P61981,Q15459,0.057318344063471874,
P61981,Q15843,0.007542699717445449,
P61981,Q9H0U4,0.002844744021919332,
P61981,Q9UHD8,0.07325337090307217,
P61981,Q9UJZ1,0.052010008461175566,
P61981,Q9UNH7,0.04045564703020439,
P62854,O94925,0.051264807931696785,
P62854,P02652,0.013333850148051418,
P62854,P04179,0.09522450258023786,
P62854,P12956,0.06914678125038676,
P62854,P18859,0.08513429288846495,
P62854,P21281,0.017162025099790576,
P62854,P26022,0.011311655028264353,
P62854,P26447,0.11467639325321928,
P62854,P40926,0.030965209190948372,
P62854,P42765,0.005417385949709181,
P62854,P56192,0.050086342479983566,
P62854,P61981,0.003609031364313409,
P62854,P62917,0.038298329327657796,
P62854,Q02818,0.029406181626023487,
P62854,Q07065,0.050553863753005225,
P62854,Q07866,0.05242350867833372,
P62854,Q07954,0.0048648530755833665,
P62854,Q13162,0.09246258122832739,
P62854,Q14011,0.0034065691374657154,
P62854,Q15459,0.01767266316922168,
P62854,Q15843,0.023591428114566212,
P62854,Q9H0U4,0.04567485531996638,
P62854,Q9UHD8,0.0397768785983621,
P62854,Q9UJZ1,0.013594191486442125,
P62854,Q9UNH7,0.015595317500239809,
P62917,O94925,0.03689916357614127,
P62917,P02652,0.037198174771734455,
P62917,P04179,0.07475728110255254,
P62917,P12956,0.06735099414933829,
P62917,P18859,0.013681097642788107,
P62917,P21281,0.024572714895110676,
P62917,P26022,0.020913214782384,
P62917,P26447,0.07799230763175814,
P62917,P40926,0.022929603790714577,
P62917,P42765,0.003243031347772427,
P62917,P56192,0.0649976152455976,
P62917,P61981,0.003693062444091001,
P62917,P62854,0.04931727645968359,
P62917,Q02818,0.025012777041990075,
P62917,Q07065,0.10925717702332499,
P62917,Q07866,0.015882341557017676,
P62917,Q07954,0.00757635992997154,
P62917,Q13162,0.051146862300407915,
P62917,Q14011,0.01510922025590165,
P62917,Q15459,0.019576535401825305,
P62917,Q15843,0.004697926307990845,
P62917,Q9H0U4,0.08488423240472326,
P62917,Q9UHD8,0.032472834580959356,
P62917,Q9UJZ1,0.06396110796552718,
P62917,Q9UNH7,0.004736304891584664,
Q02818,O94925,0.030935393670806253,
Q02818,P02652,0.007642778356809841,
Q02818,P04179,0.06951321193379437,
Q02818,P12956,0.026911839290306588,
Q02818,P18859,0.05644641634294044,
Q02818,P21281,0.014334534785831257,
Q02818,P26022,0.03178172334808962,
Q02818,P26447,0.029615216289396548,
Q02818,P40926,0.011039234795209438,
Q02818,P42765,0.0014597458561301702,
Q02818,P56192,0.05184906114958176,
Q02818,P61981,0.2240765593264224,
Q02818,P62854,0.02131315362802289,
Q02818,P62917,0.011445101270585713,
Q02818,Q07065,0.006348569761936974,
Q02818,Q07866,0.04932545296224724,
Q02818,Q07954,0.0038446473137941934,
Q02818,Q13162,0.052051297732181034,
Q02818,Q14011,0.02219794241875843,
Q02818,Q15459,0.04091330394207203,
Q02818,Q15843,0.0137603279858886,
Q02818,Q9H0U4,0.03989791840586707,
Q02818,Q9UHD8,0.04368102783829187,
Q02818,Q9UJZ1,0.011450439885220107,
Q02818,Q9UNH7,0.09531063749063884,
Q07065,O94925,0.023966698543651282,
Q07065,P02652,0.017286520336567246,
Q07065,P04179,0.037415554791444226,
Q07065,P12956,0.03852561293020312,
Q07065,P18859,0.004279071682216565,
Q07065,P21281,0.030658471220212848,
Q07065,P26022,0.0586747246171704,
Q07065,P26447,0.0022976046171257892,
Q07065,P40926,0.013449648273753062,
Q07065,P42765,0.025699816187238836,
Q07065,P56192,0.0029266785685452836,
Q07065,P61981,0.004707438435710475,
Q07065,P62854,0.06640286252916021,
Q07065,P62917,0.05453069846159522,
Q07065,Q02818,0.02383641026423382,
Q07065,Q07866,0.028883716524416528,
Q07065,Q07954,0.042158517079186074,
Q07065,Q13162,0.11214323968015386,
Q07065,Q14011,0.0199878325750736,
Q07065,Q15459,0.012212133990678766,
Q07065,Q15843,0.09493934327567553,
Q07065,Q9H0U4,0.021125270414149702,
Q07065,Q9UHD8,0.05852807667940619,
Q07065,Q9UJZ1,0.12902626543446072,
Q07065,Q9UNH7,0.004773834795473687,
Q07866,O94925,0.029862333436005514,
Q07866,P02652,0.032602680340075185,
Q07866,P04179,0.00017179096153734267,
Q07866,P12956,0.06880080279262052,
Q07866,P18859,0.01040153662769974,
Q07866,P21281,0.0036779665720627734,
Q07866,P26022,0.06901115797737362,
Q07866,P26447,0.11725019926855806,
Q07866,P40926,0.07772311759667008,
Q07866,P42765,0.0002728751235195215,
Q07866,P56192,0.0589838623188333,
Q07866,P61981,0.013178891445665615,
Q07866,P62854,0.05785530521159222,
Q07866,P62917,0.04019888190910878,
Q07866,Q02818,0.01131921530282064,
Q07866,Q07065,0.09258443890207052,
Q07866,Q07954,0.010813893626651088,
Q07866,Q13162,0.005516785303880088,
Q07866,Q14011,0.014608029037245528,
Q07866,Q15459,0.029675062215448068,
Q07866,Q15843,0.04288055678647431,
Q07866,Q9H0U4,0.08783948060656081,
Q07866,Q9UHD8,0.048851831023466324,
Q07866,Q9UJZ1,7.249563229423542e-05,
Q07866,Q9UNH7,0.016469555284863227,
Q07954,O94925,0.04531721791005801,
Q07954,P02652,0.013426091998624616,
Q07954,P04179,0.032419264670208295,
Q07954,P12956,0.05965703932316886,
Q07954,P18859,0.10499964842020297,
Q07954,P21281,0.013705364809860262,
Q07954,P26022,0.05411451958053151,
Q07954,P26447,0.03568281867849302,
Q07954,P40926,0.027223231168748252,
Q07954,P42765,0.007859252661022604,
Q07954,P56192,0.09528865070273827,
Q07954,P61981,0.044705313583074745,
Q07954,P62854,0.029861249559479427,
Q07954,P62917,0.05783548639742373,
Q07954,Q02818,0.04732648683359529,
Q07954,Q07065,0.010196496460895467,
Q07954,Q07866,0.02931880784400858,
Q07954,Q13162,0.013062200341778732,
Q07954,Q14011,0.007780395562120211,
Q07954,Q15459,0.03777846815865366,
Q07954,Q15843,0.006757502078046101,
Q07954,Q9H0U4,0.06116734965335371,
Q07954,Q9UHD8,0.11566459061039625,
Q07954,Q9UJZ1,0.0033116995474145794,
Q07954,Q9UNH7,0.031684356422077564,
Q13162,O94925,0.020825290610331452,
Q13162,P02652,0.018967601771077477,
Q13162,P04179,0.01013886990608669,
Q13162,P12956,0.010235699014790243,
Q13162,P18859,0.00977799269747128,
Q13162,P21281,0.23010152628834377,
Q13162,P26022,0.005328271189223621,
Q13162,P26447,0.00036756878337450185,
Q13162,P40926,0.01823140385775787,
Q13162,P42765,0.03652050843492959,
Q13162,P56192,0.038692491879957505,
Q13162,P61981,0.01918153225046006,
Q13162,P62854,0.09116630273373433,
Q13162,P62917,0.024573806856357686,
Q13162,Q02818,0.019938775515920274,
Q13162,Q07065,0.0051091281805622024,
Q13162,Q07866,0.02292968262608984,
Q13162,Q07954,0.012882797222615207,
Q13162,Q14011,0.003223301938814943,
Q13162,Q15459,0.019779767253038344,
Q13162,Q15843,0.0984389493531869,
Q13162,Q9H0U4,0.0016387511476013187,
Q13162,Q9UHD8,0.01811480295840612,
Q13162,Q9UJZ1,0.011760458568552836,
Q13162,Q9UNH7,0.05353875820400737,
Q14011,O94925,0.002357988814623997,
Q14011,P02652,0.02644133558322408,
Q14011,P04179,0.04363983990782975,
Q14011,P12956,0.0035354358684218682,
Q14011,P18859,0.025707597321406976,
Q14011,P21281,0.01439964746015268,
Q14011,P26022,0.03484423149535798,
Q14011,P26447,0.0064492941032563604,
Q14011,P40926,0.008500186058850763,
Q14011,P42765,0.0024026638306644567,
Q14011,P56192,0.02398187381353567,
Q14011,P61981,0.015212863794700849,
Q14011,P62854,0.05987519057987233,
Q14011,P62917,0.12789684949608254,
Q14011,Q02818,0.005413864796377936,
Q14011,Q07065,0.3684337235821672,
Q14011,Q07866,0.016557215560138783,
Q14011,Q07954,0.021041407844924625,
Q14011,Q13162,0.013347078715433438,
Q14011,Q15459,0.013947282523774914,
Q14011,Q15843,0.03401512971014867,
Q14011,Q9H0U4,0.001834396388357562,
Q14011,Q9UHD8,0.01848341452729607,
Q14011,Q9UJZ1,0.08916089446463397,
Q14011,Q9UNH7,0.008784805135993572,
Q15459,O94925,0.05860714612217253,
Q15459,P02652,0.011521473919168657,
Q15459,P04179,0.05080887059948478,
Q15459,P12956,0.03273250876913983,
Q15459,P18859,0.027249262183882753,
Q15459,P21281,0.015615185904021913,
Q15459,P26022,0.08714307408173876,
Q15459,P26447,0.036615007876672205,
Q15459,P40926,0.025815356009457894,
Q15459,P42765,0.024326802737262523,
Q15459,P56192,0.10034950648443865,
Q15459,P61981,0.04649001027743055,
Q15459,P62854,0.04590151547801117,
Q15459,P62917,0.03426562358288861,
Q15459,Q02818,0.06287567498442204,
Q15459,Q07065,0.04781184569697542,
Q15459,Q07866,0.03822393413779283,
Q15459,Q07954,0.020379608975488718,
Q15459,Q13162,0.014075255611096613,
Q15459,Q14011,0.010398678156879669,
Q15459,Q15843,0.0119524190193545,
Q15459,Q9H0U4,0.0379239533348073,
Q15459,Q9UHD8,0.04492415425776499,
Q15459,Q9UJZ1,0.0011404839270609938,
Q15459,Q9UNH7,0.06754812516727793,
Q15843,O94925,0.01562930462239962,
Q15843,P02652,0.010447236438695268,
Q15843,P04179,0.03385165186141198,
Q15843,P12956,0.06691341591463318,
Q15843,P18859,0.012224441984065639,
Q15843,P21281,0.07307484309356922,
Q15843,P26022,0.05965538669314238,
Q15843,P26447,0.027283791550922563,
Q15843,P40926,0.014135128953932652,
Q15843,P42765,0.010551051430607583,
Q15843,P56192,0.037240567657233554,
Q15843,P61981,0.0033221448383316432,
Q15843,P62854,0.055573245920426534,
Q15843,P62917,0.06346090745242632,
Q15843,Q02818,0.009184335531405227,
Q15843,Q07065,0.08972921348314868,
Q15843,Q07866,0.031666903664112046,
Q15843,Q07954,0.01917812567806758,
Q15843,Q13162,0.05852187991296345,
Q15843,Q14011,0.03741996509642175,
Q15843,Q15459,0.002042199948936914,
Q15843,Q9H0U4,0.018664063513921067,
Q15843,Q9UHD8,0.03657154652993893,
Q15843,Q9UJZ1,0.13736908020631503,
Q15843,Q9UNH7,0.00921703954352821,
Q9H0U4,O94925,0.03984155978754999,
Q9H0U4,P02652,0.02599258302083483,
Q9H0U4,P04179,0.022336738049385376,
Q9H0U4,P12956,0.08225530342236777,
Q9H0U4,P18859,0.004081369762246071,
Q9H0U4,P21281,0.018261753550454195,
Q9H0U4,P26022,0.10496659129769853,
Q9H0U4,P26447,0.09598323777835141,
Q9H0U4,P40926,0.01418482862149244,
Q9H0U4,P42765,0.002763053163656624,
Q9H0U4,P56192,0.07504662370411819,
Q9H0U4,P61981,0.033187451761410594,
Q9H0U4,P62854,0.021393457114864872,
Q9H0U4,P62917,0.02080826679994688,
Q9H0U4,Q02818,0.035521695763878855,
Q9H0U4,Q07065,0.024777468727838137,
Q9H0U4,Q07866,0.0414898652410061,
Q9H0U4,Q07954,0.058702657086584245,
Q9H0U4,Q13162,0.03722673640083237,
Q9H0U4,Q14011,0.012029569883698918,
Q9H0U4,Q15459,0.0363988581842136,
Q9H0U4,Q15843,0.005743730398115465,
Q9H0U4,Q9UHD8,0.08608729897769588,
Q9H0U4,Q9UJZ1,0.010507182235581948,
Q9H0U4,Q9UNH7,0.024403950040299143,
Q9UHD8,O94925,0.013058371160375642,
Q9UHD8,P02652,0.0070402999480017455,
Q9UHD8,P04179,0.033326902256839576,
Q9UHD8,P12956,0.02886202357465381,
Q9UHD8,P18859,0.0026088049537594895,
Q9UHD8,P21281,0.024077293970698598,
Q9UHD8,P26022,0.041284479256920956,
Q9UHD8,P26447,0.0038809792454463808,
Q9UHD8,P40926,0.020660565539953026,
Q9UHD8,P42765,0.01913555656727759,
Q9UHD8,P56192,0.2715496504722496,
Q9UHD8,P61981,0.04098995996848139,
Q9UHD8,P62854,0.06848361898738671,
Q9UHD8,P62917,0.018904338640646706,
Q9UHD8,Q02818,0.01375304381534361,
Q9UHD8,Q07065,0.04957071546319503,
Q9UHD8,Q07866,0.08090513739133218,
Q9UHD8,Q07954,0.020827226190062238,
Q9UHD8,Q13162,0.01955356017501984,
Q9UHD8,Q14011,0.011036688648747614,
Q9UHD8,Q15459,0.032937998607838526,
Q9UHD8,Q15843,0.0036094990754765477,
Q9UHD8,Q9H0U4,0.052470574591017706,
Q9UHD8,Q9UJZ1,0.023025951462230472,
Q9UHD8,Q9UNH7,0.0787168601062142,
Q9UJZ1,O94925,0.010049663534636242,
Q9UJZ1,P02652,0.03425823419014571,
Q9UJZ1,P04179,0.020391170038886873,
Q9UJZ1,P12956,0.0043368432717559675,
Q9UJZ1,P18859,0.0031355384754387,
Q9UJZ1,P21281,0.14698757452627062,
Q9UJZ1,P26022,0.007219201216644555,
Q9UJZ1,P26447,0.004477660779636882,
Q9UJZ1,P40926,0.008031852184741136,
Q9UJZ1,P42765,0.06174895738283619,
Q9UJZ1,P56192,0.04632765313741337,
Q9UJZ1,P61981,0.03365469129185275,
Q9UJZ1,P62854,0.1100847117766533,
Q9UJZ1,P62917,0.0037012778112037637,
Q9UJZ1,Q02818,0.05440357295698985,
Q9UJZ1,Q07065,0.0006409970341112613,
Q9UJZ1,Q07866,0.004499566644099448,
Q9UJZ1,Q07954,0.07350560158756075,
Q9UJZ1,Q13162,0.021788718611361845,
Q9UJZ1,Q14011,0.02850226436705922,
Q9UJZ1,Q15459,0.0010762962505785156,
Q9UJZ1,Q15843,0.06335226037978962,
Q9UJZ1,Q9H0U4,0.0035796799589218565,
Q9UJZ1,Q9UHD8,0.04671973588255449,
Q9UJZ1,Q9UNH7,0.19858198482718464,
Q9UNH7,O94925,0.04333204193190898,
Q9UNH7,P02652,0.00434661863699283,
Q9UNH7,P04179,0.14016874303638224,
Q9UNH7,P12956,0.044671341745070474,
Q9UNH7,P18859,0.04684195288558026,
Q9UNH7,P21281,0.006722835147968855,
Q9UNH7,P26022,0.02995747385418281,
Q9UNH7,P26447,0.19950040722374152,
Q9UNH7,P40926,0.04052519091025853,
Q9UNH7,P42765,0.013161234191176764,
Q9UNH7,P56192,0.010909740386213314,
Q9UNH7,P61981,0.01278812355229927,
Q9UNH7,P62854,0.026057565099065993,
Q9UNH7,P62917,0.020085541784672537,
Q9UNH7,Q02818,0.04943134061058647,
Q9UNH7,Q07065,0.01673426131504155,
Q9UNH7,Q07866,0.025430800564676205,
Q9UNH7,Q07954,0.010885743166900514,
Q9UNH7,Q13162,0.06966613051727254,
Q9UNH7,Q14011,0.006479748297640917,
Q9UNH7,Q15459,0.07878548723912948,
Q9UNH7,Q15843,0.008901425500359524,
Q9UNH7,Q9H0U4,0.040858514337837326,
Q9UNH7,Q9UHD8,0.012723027247407825,
Q9UNH7,Q9UJZ1,0.015278239887684508,
