Regulator,Target,Weight,Sign
P61981,Q07065,0.013378017889316729,
P61981,Q07866,0.030908806246056776,
P61981,Q07954,0.012323520537385425,
P61981,Q13162,0.0075671912829610635,
P61981,Q14011,0.011463249128022634,
P61981,Q15459,0.04102791847178198,
P61981,Q15843,0.027196849252780236,
P61981,Q9H0U4,0.018893987197810946,
P61981,Q9UHD8,0.10266186853148122,
P61981,Q9UJZ1,0.0011189625274442784,
P61981,Q9UNH7,0.07455246242592167,
P62854,O94925,0.03791150066720728,
P62854,P02652,0.015459702557599295,
P62854,P04179,0.11376277539267213,
P62854,P12956,0.054652600501449676,
P62854,P18859,0.02437727854347956,
P62854,P21281,0.015590075337461545,
P62854,P26022,0.015807157358296624,
P62854,P26447,0.0936182127340958,
P62854,P40926,0.036636124596020114,
P62854,P42765,0.00516745835268621,
P62854,P56192,0.07194908969101714,
P62854,P61981,0.042620956268031515,
P62854,P62917,0.03384571481647793,
P62854,Q02818,0.0014650287982249273,
P62854,Q07065,0.04050173643114612,
P62854,Q07866,0.07224756738743403,
P62854,Q07954,0.0032048772553818663,
P62854,Q13162,0.0898957432620486,
P62854,Q14011,0.023378420987740494,
P62854,Q15459,0.02312460128652893,
P62854,Q15843,0.011427334508583565,
P62854,Q9H0U4,0.03895587618535244,
P62854,Q9UHD8,0.10041835997229583,
P62854,Q9UJZ1,0.0023839682980209558,
P62854,Q9UNH7,0.016748573117919194,
P62917,O94925,0.0214256748472492,
P62917,P02652,0.04890445565692609,
P62917,P04179,0.026007418004012264,
P62917,P12956,0.0835951858765407,
P62917,P18859,0.009812547764134386,
P62917,P21281,0.0031530348083957838,
P62917,P26022,0.03420595882573855,
P62917,P26447,0.08802487543583766,
P62917,P40926,0.030574472417536577,
P62917,P42765,0.0014784787963354315,
P62917,P56192,0.05729570626444771,
P62917,P61981,0.011457161277495544,
P62917,P62854,0.010794535492420378,
P62917,Q02818,0.04171627757662169,
P62917,Q07065,0.11313175690206076,
P62917,Q07866,0.05416912597847294,
P62917,Q07954,0.01153885742571756,
P62917,Q13162,0.05217656404503115,
P62917,Q14011,0.03459947577558284,
P62917,Q15459,0.01224022716248191,
P62917,Q15843,0.002803978766816393,
P62917,Q9H0U4,0.06805886711418135,
P62917,Q9UHD8,0.07826167695629535,
P62917,Q9UJZ1,0.04779192365662421,
P62917,Q9UNH7,0.0014855959910782977,
Q02818,O94925,0.06724051344663712,
Q02818,P02652,0.011157603327508737,
Q02818,P04179,0.08895083720178044,
Q02818,P12956,0.029198466757221528,
Q02818,P18859,0.03466211971217098,
Q02818,P21281,0.018968503105292963,
Q02818,P26022,0.021784130002828056,
Q02818,P26447,0.06186339619272225,
Q02818,P40926,0.021285802243284815,
Q02818,P42765,0.019440491303449835,
Q02818,P56192,0.03451104671483573,
Q02818,P61981,0.2578295534381978,
Q02818,P62854,0.023057101240013096,
Q02818,P62917,0.01501580212381496,
Q02818,Q07065,0.004705057666166917,
Q02818,Q07866,0.021513558013133736,
Q02818,Q07954,0.014388138864480031,
Q02818,Q13162,0.03432176867798293,
Q02818,Q14011,0.01338777727402947,
Q02818,Q15459,0.018351717367760565,
Q02818,Q15843,0.004392016605360653,
Q02818,Q9H0U4,0.037066554320428026,
Q02818,Q9UHD8,0.042374688915860215,
Q02818,Q9UJZ1,0.011253520749015837,
Q02818,Q9UNH7,0.07420492053646364,
Q07065,O94925,0.010297296112253622,
Q07065,P02652,0.0035646568620941775,
Q07065,P04179,0.01240544272709618,
Q07065,P12956,0.0674676477930112,
Q07065,P18859,0.01182289418903837,
Q07065,P21281,0.04278021018788968,
Q07065,P26022,0.07339140587869163,
Q07065,P26447,0.0212581574101267,
Q07065,P40926,0.0028699711527324302,
Q07065,P42765,0.014162147212357264,
Q07065,P56192,0.027906218181110845,
Q07065,P61981,0.003790234901431279,
Q07065,P62854,0.04378930161513424,
Q07065,P62917,0.02614412680773568,
Q07065,Q02818,0.005068010663879982,
Q07065,Q07866,0.0291604771744856,
Q07065,Q07954,0.06948590940358279,
Q07065,Q13162,0.11179535958115365,
Q07065,Q14011,0.018905485415787425,
Q07065,Q15459,0.00629759196820981,
Q07065,Q15843,0.06015699618155404,
Q07065,Q9H0U4,0.040402443104678734,
Q07065,Q9UHD8,0.07714391800035028,
Q07065,Q9UJZ1,0.15279329862978028,
Q07065,Q9UNH7,0.0167434659033021,
Q07866,O94925,0.03848563808245301,
Q07866,P02652,0.0319601113557312,
Q07866,P04179,0.00025189870912114377,
Q07866,P12956,0.07794677640439847,
Q07866,P18859,0.009856216363755357,
Q07866,P21281,0.04918672945355153,
Q07866,P26022,0.08805620601690747,
Q07866,P26447,0.08994654452548438,
Q07866,P40926,0.021463447293299225,
Q07866,P42765,0.010425814791508864,
Q07866,P56192,0.04797751126702465,
Q07866,P61981,0.0001992533198738975,
Q07866,P62854,0.04915053323602327,
Q07866,P62917,0.13570170351483274,
Q07866,Q02818,0.012140291741741808,
Q07866,Q07065,0.059490791115869156,
Q07866,Q07954,0.02097369462684305,
Q07866,Q13162,0.03887518893313643,
Q07866,Q14011,0.043241878254963645,
Q07866,Q15459,0.009699662597925237,
Q07866,Q15843,0.03345029075812119,
Q07866,Q9H0U4,0.049972817770791114,
Q07866,Q9UHD8,0.039350148475901014,
Q07866,Q9UJZ1,0.010927356614261592,
Q07866,Q9UNH7,0.0009695263255372408,
Q07954,O94925,0.05254787743710344,
Q07954,P02652,0.007209297576874536,
Q07954,P04179,0.03362243115432291,
Q07954,P12956,0.06506450223161962,
Q07954,P18859,0.1291259996403821,
Q07954,P21281,0.007984344353893454,
Q07954,P26022,0.09783262783074735,
Q07954,P26447,0.09586594916181645,
Q07954,P40926,0.02039082410505455,
Q07954,P42765,0.022261335086659728,
Q07954,P56192,0.08077871751841706,
Q07954,P61981,0.027071633601293853,
Q07954,P62854,0.024738084634076007,
Q07954,P62917,0.022385768481002283,
Q07954,Q02818,0.01234025190298293,
Q07954,Q07065,0.03412082304598181,
Q07954,Q07866,0.029364536306626846,
Q07954,Q13162,0.01703479764998173,
Q07954,Q14011,0.01771602749605819,
Q07954,Q15459,0.053358149459326674,
Q07954,Q15843,0.014814000196614227,
Q07954,Q9H0U4,0.034273000187018246,
Q07954,Q9UHD8,0.0560743667434534,
Q07954,Q9UJZ1,0.006814925786313891,
Q07954,Q9UNH7,0.02252548092089444,
Q13162,O94925,0.013543057702082069,
Q13162,P02652,0.0292268488844863,
Q13162,P04179,0.010195853854648758,
Q13162,P12956,0.004371801659862073,
Q13162,P18859,0.004279958507951509,
Q13162,P21281,0.22269514957068826,
Q13162,P26022,0.0441475281383855,
Q13162,P26447,0.01173214423031546,
Q13162,P40926,0.024530493142825505,
Q13162,P42765,0.004986296923357651,
Q13162,P56192,0.03315609383819982,
Q13162,P61981,0.002205075107288717,
Q13162,P62854,0.0929100743436321,
Q13162,P62917,0.06313916799648273,
Q13162,Q02818,0.017965341336811914,
Q13162,Q07065,0.015584195290787748,
Q13162,Q07866,0.046980796364203735,
Q13162,Q07954,0.017944383058838255,
Q13162,Q14011,0.02714960424920701,
Q13162,Q15459,0.0029455357688141027,
Q13162,Q15843,0.09198210246270336,
Q13162,Q9H0U4,0.0071504854732723265,
Q13162,Q9UHD8,0.00791029472265895,
Q13162,Q9UJZ1,0.0016162254003634885,
Q13162,Q9UNH7,0.03319459582570442,
Q14011,O94925,0.0008031545639776259,
Q14011,P02652,0.015024411729160136,
Q14011,P04179,0.02535112259679181,
Q14011,P12956,0.01816746494947856,
Q14011,P18859,0.03715191985925506,
Q14011,P21281,0.024775485223165354,
Q14011,P26022,0.019592819137684556,
Q14011,P26447,0.005120843287928889,
Q14011,P40926,0.00439500450546469,
Q14011,P42765,0.02565481507287619,
Q14011,P56192,0.045961808703397375,
Q14011,P61981,0.04513196037142251,
Q14011,P62854,0.04396671794541462,
Q14011,P62917,0.06027471172537136,
Q14011,Q02818,0.008478790862322833,
Q14011,Q07065,0.4083654963306797,
Q14011,Q07866,0.005400324577100334,
Q14011,Q07954,0.015205859172277592,
Q14011,Q13162,0.0194208379959521,
Q14011,Q15459,0.018900203233261144,
Q14011,Q15843,0.009006586418207318,
Q14011,Q9H0U4,0.0015829015790288193,
Q14011,Q9UHD8,0.02685095420348469,
Q14011,Q9UJZ1,0.08831263179781856,
Q14011,Q9UNH7,0.006591677994145748,
Q15459,O94925,0.04056466712004091,
Q15459,P02652,0.006221972432511447,
Q15459,P04179,0.04684552363117365,
Q15459,P12956,0.07172312834301417,
Q15459,P18859,0.07024364300952665,
Q15459,P21281,0.02825972364718505,
Q15459,P26022,0.07619220168482828,
Q15459,P26447,0.08421969715655031,
Q15459,P40926,0.035962837614923755,
Q15459,P42765,0.0036647375488288053,
Q15459,P56192,0.0794813706055895,
Q15459,P61981,0.027471921163259465,
Q15459,P62854,0.04970152595882474,
Q15459,P62917,0.030149764347832807,
Q15459,Q02818,0.027101689257943953,
Q15459,Q07065,0.031509142323220184,
Q15459,Q07866,0.015483998217738234,
Q15459,Q07954,0.00963120274230314,
Q15459,Q13162,0.03321086691629293,
Q15459,Q14011,0.0115783961228959,
Q15459,Q15843,0.017631335253384728,
Q15459,Q9H0U4,0.08241186943039616,
Q15459,Q9UHD8,0.033901258545134164,
Q15459,Q9UJZ1,0.0016743600266950927,
Q15459,Q9UNH7,0.02524763076769037,
Q15843,O94925,0.014828977912249287,
Q15843,P02652,0.028214081903387065,
Q15843,P04179,0.005653403717262429,
Q15843,P12956,0.015490891178466642,
Q15843,P18859,0.027191442245397174,
Q15843,P21281,0.06705986937373808,
Q15843,P26022,0.057152117100127436,
Q15843,P26447,0.015828108031227715,
Q15843,P40926,0.01548248346847073,
Q15843,P42765,0.02048999600800681,
Q15843,P56192,0.04972987982771967,
Q15843,P61981,0.001876586141050629,
Q15843,P62854,0.09087430565921452,
Q15843,P62917,0.016890183192984427,
Q15843,Q02818,0.012773566371854592,
Q15843,Q07065,0.07901339351898834,
Q15843,Q07866,0.05266362897414036,
Q15843,Q07954,0.04105153753380249,
Q15843,Q13162,0.0669282204538484,
Q15843,Q14011,0.016936933207877588,
Q15843,Q15459,0.011737800023927738,
Q15843,Q9H0U4,0.012568922534615752,
Q15843,Q9UHD8,0.024736407690759216,
Q15843,Q9UJZ1,0.10745508724412742,
Q15843,Q9UNH7,0.005966882534418267,
Q9H0U4,O94925,0.03396831700698708,
Q9H0U4,P02652,0.024430967601116002,
Q9H0U4,P04179,0.02096633284793664,
Q9H0U4,P12956,0.08769507360561767,
Q9H0U4,P18859,0.022883347998507057,
Q9H0U4,P21281,0.005068957740737559,
Q9H0U4,P26022,0.10741367453999447,
Q9H0U4,P26447,0.09651345668097747,
Q9H0U4,P40926,0.026663009242998054,
Q9H0U4,P42765,0.011493890536985742,
Q9H0U4,P56192,0.08334184820507719,
Q9H0U4,P61981,0.011611972707468197,
Q9H0U4,P62854,0.012292149834936286,
Q9H0U4,P62917,0.044755609035115426,
Q9H0U4,Q02818,0.02106211559386068,
Q9H0U4,Q07065,0.04959456018299314,
Q9H0U4,Q07866,0.04630595498395748,
Q9H0U4,Q07954,0.02140631406663319,
Q9H0U4,Q13162,0.03250278612175954,
Q9H0U4,Q14011,0.008583430821402923,
Q9H0U4,Q15459,0.029432038413535234,
Q9H0U4,Q15843,0.02416346754822948,
Q9H0U4,Q9UHD8,0.07775138805789987,
Q9H0U4,Q9UJZ1,0.033949066522314816,
Q9H0U4,Q9UNH7,0.01716102332454874,
Q9UHD8,O94925,0.02292428043685828,
Q9UHD8,P02652,0.018550922883064435,
Q9UHD8,P04179,0.014030574566368801,
Q9UHD8,P12956,0.03639440202495995,
Q9UHD8,P18859,0.02906376889897322,
Q9UHD8,P21281,0.013827684783615521,
Q9UHD8,P26022,0.03662726960084057,
Q9UHD8,P26447,0.045656931666181295,
Q9UHD8,P40926,0.0045216526447563405,
Q9UHD8,P42765,0.02172936708056634,
Q9UHD8,P56192,0.27989665981585266,
Q9UHD8,P61981,0.02822496504174044,
Q9UHD8,P62854,0.055977026214780776,
Q9UHD8,P62917,0.021335749276081478,
Q9UHD8,Q02818,0.025468884227534936,
Q9UHD8,Q07065,0.04682962785140292,
Q9UHD8,Q07866,0.06339885721706601,
Q9UHD8,Q07954,0.009408805685679096,
Q9UHD8,Q13162,0.04223204841391436,
Q9UHD8,Q14011,0.01336581329440058,
Q9UHD8,Q15459,0.012619816866471322,
Q9UHD8,Q15843,0.02055314848405435,
Q9UHD8,Q9H0U4,0.032772564461134274,
Q9UHD8,Q9UJZ1,0.013548433057487647,
Q9UHD8,Q9UNH7,0.05589161525324998,
Q9UJZ1,O94925,0.02744994194424113,
Q9UJZ1,P02652,0.015359541564887542,
Q9UJZ1,P04179,0.0106973158954643,
Q9UJZ1,P12956,0.02075736946066793,
Q9UJZ1,P18859,0.011878302881890583,
Q9UJZ1,P21281,0.20922421287096057,
Q9UJZ1,P26022,0.013917446982356772,
Q9UJZ1,P26447,0.006556122373545223,
Q9UJZ1,P40926,0.002336735104928792,
Q9UJZ1,P42765,0.03670152327968887,
Q9UJZ1,P56192,0.023615383363130623,
Q9UJZ1,P61981,0.027049077329087613,
Q9UJZ1,P62854,0.1376454987256084,
Q9UJZ1,P62917,0.0072688162115096796,
Q9UJZ1,Q02818,0.040697704036165405,
Q9UJZ1,Q07065,0.007228827479190043,
Q9UJZ1,Q07866,0.0035553240891426042,
Q9UJZ1,Q07954,0.05161307074570492,
Q9UJZ1,Q13162,0.0055981867159889155,
Q9UJZ1,Q14011,0.013502220513393514,
Q9UJZ1,Q15459,0.007799438520595198,
Q9UJZ1,Q15843,0.06281654664503718,
Q9UJZ1,Q9H0U4,0.004692374575237206,
Q9UJZ1,Q9UHD8,0.030341352290617837,
Q9UJZ1,Q9UNH7,0.19683450798074495,
Q9UNH7,O94925,0.0412081286416209,
Q9UNH7,P02652,0.005600862584455552,
Q9UNH7,P04179,0.10483868969374883,
Q9UNH7,P12956,0.0698827356383776,
Q9UNH7,P18859,0.02813634988836629,
Q9UNH7,P21281,0.01720257507585183,
Q9UNH7,P26022,0.03143353535751335,
Q9UNH7,P26447,0.18700686488751636,
Q9UNH7,P40926,0.0518625119071766,
Q9UNH7,P42765,0.0015388682268479444,
Q9UNH7,P56192,0.020908624594977703,
Q9UNH7,P61981,0.016928948327405467,
Q9UNH7,P62854,0.036092037550699486,
Q9UNH7,P62917,0.00645532388458643,
Q9UNH7,Q02818,0.059269841406497256,
Q9UNH7,Q07065,0.0219859630240313,
Q9UNH7,Q07866,0.036696276452932795,
Q9UNH7,Q07954,0.007678709957331281,
Q9UNH7,Q13162,0.07565712847710195,
Q9UNH7,Q14011,0.007019239378361315,
Q9UNH7,Q15459,0.04382221610936105,
Q9UNH7,Q15843,0.00723584925827153,
Q9UNH7,Q9H0U4,0.046007893210754235,
Q9UNH7,Q9UHD8,0.03296817335858922,
Q9UNH7,Q9UJZ1,0.018715388801557143,
