Regulator,Target,Weight,Sign
P26447,P40926,0.017186572804360502,
P26447,P42765,0.009815029406724872,
P26447,P56192,0.007087586586553678,
P26447,P61981,0.0162327264700827,
P26447,P62854,0.06260251502848399,
P26447,P62917,0.035152576094513714,
P26447,Q02818,0.00930233424890588,
P26447,Q07065,0.06042788684610429,
P26447,Q07866,0.00879133792231464,
P26447,Q07954,0.0544222587459107,
P26447,Q13162,0.06552291217207791,
P26447,Q14011,0.01781491570257285,
P26447,Q15459,0.02469846921703407,
P26447,Q15843,0.04916526690350028,
P26447,Q9H0U4,0.04337234038686423,
P26447,Q9UHD8,0.06829752067442477,
P26447,Q9UJZ1,0.19237385322224185,
P26447,Q9UNH7,0.012252852874977828,
P40926,O94925,0.011260053979631108,
P40926,P02652,0.007038157978512763,
P40926,P04179,0.058068554217169145,
P40926,P12956,0.052788839588317184,
P40926,P18859,0.049593869992190405,
P40926,P21281,0.002358335176830895,
P40926,P26022,0.01162925627677353,
P40926,P26447,0.023376701900322525,
P40926,P42765,0.08173993788015482,
P40926,P56192,0.10548806966854034,
P40926,P61981,0.00479165962032386,
P40926,P62854,0.02109536247463214,
P40926,P62917,0.0059953401957754515,
P40926,Q02818,0.014930289961466751,
P40926,Q07065,0.1164204695561883,
P40926,Q07866,0.11746177355580555,
P40926,Q07954,0.004165426706707959,
P40926,Q13162,0.016202488303693287,
P40926,Q14011,0.0029324263339367686,
P40926,Q15459,0.010807383004591508,
P40926,Q15843,0.005404007828392383,
P40926,Q9H0U4,0.08473218453067131,
P40926,Q9UHD8,0.01043503239202654,
P40926,Q9UJZ1,0.1486079507806431,
P40926,Q9UNH7,0.011157630796532871,
P42765,O94925,0.0981135552237647,
P42765,P02652,0.012257157392622136,
P42765,P04179,0.05741781743294882,
P42765,P12956,0.06457116406817227,
P42765,P18859,0.06380558094898689,
P42765,P21281,0.013419285166874153,
P42765,P26022,0.06680173768654646,
P42765,P26447,0.014815542140449972,
P42765,P40926,0.0024659897310551,
P42765,P56192,0.03325573595222785,
P42765,P61981,0.009979864165018766,
P42765,P62854,0.1555799284207102,
P42765,P62917,0.003481929895267345,
P42765,Q02818,0.014850068521227127,
P42765,Q07065,0.02108342226594273,
P42765,Q07866,0.012607898361174107,
P42765,Q07954,0.012124268534978389,
P42765,Q13162,0.01348037769210583,
P42765,Q14011,0.0014302772185384523,
P42765,Q15459,0.03489671071540963,
P42765,Q15843,0.031173312246896637,
P42765,Q9H0U4,0.04760341899087489,
P42765,Q9UHD8,0.02139912069081635,
P42765,Q9UJZ1,0.014842525577583088,
P42765,Q9UNH7,0.026683407492689316,
P56192,O94925,0.034185123119398066,
P56192,P02652,0.013874933468239254,
P56192,P04179,0.04251792764871119,
P56192,P12956,0.08303950014428643,
P56192,P18859,0.12341202202352047,
P56192,P21281,0.02057992432194162,
P56192,P26022,0.1403065014605231,
P56192,P26447,0.022731357665730246,
P56192,P40926,0.005292646482120396,
P56192,P42765,0.10229087878864035,
P56192,P61981,0.014547864297308945,
P56192,P62854,0.06335961818353895,
P56192,P62917,0.025958902143371442,
P56192,Q02818,0.01716617658251282,
P56192,Q07065,0.018821826177928772,
P56192,Q07866,0.10042648883200692,
P56192,Q07954,0.013512327916389939,
P56192,Q13162,0.014829752884214993,
P56192,Q14011,0.011899325421233732,
P56192,Q15459,0.01083713594681971,
P56192,Q15843,0.013449789986330929,
P56192,Q9H0U4,0.004028430160711213,
P56192,Q9UHD8,0.001907990181774861,
P56192,Q9UJZ1,0.038075299018128755,
P56192,Q9UNH7,0.036923606524874815,
P61981,O94925,0.0005745893494294849,
P61981,P02652,0.052992148811205404,
P61981,P04179,0.22966250830862034,
P61981,P12956,0.02328298746904276,
P61981,P18859,0.04864892986590105,
P61981,P21281,0.008534654347004894,
P61981,P26022,0.025175716224285508,
P61981,P26447,0.004522303251261268,
P61981,P40926,0.015129471095370708,
P61981,P42765,0.0524793175699557,
P61981,P56192,0.03454153890773718,
P61981,P62854,0.036944313265046824,
P61981,P62917,0.020103292979365115,
P61981,Q02818,0.01745779564193742,
P61981,Q07065,0.04163315253587142,
P61981,Q07866,0.008729049245893355,
P61981,Q07954,0.04138941095134762,
P61981,Q13162,0.1270019290494245,
P61981,Q14011,0.003392361619200467,
P61981,Q15459,0.0035124427494203935,
P61981,Q15843,0.08156339376137202,
P61981,Q9H0U4,0.06299396586958012,
P61981,Q9UHD8,0.011310986577884556,
P61981,Q9UJZ1,0.02167371293759022,
P61981,Q9UNH7,0.005906024428166247,
P62854,O94925,0.015934878609973765,
P62854,P02652,0.010390923592067067,
P62854,P04179,0.04291021671780859,
P62854,P12956,0.10056458388372212,
P62854,P18859,0.03928835136215618,
P62854,P21281,0.017830593510643398,
P62854,P26022,0.07187400590432964,
P62854,P26447,0.11619245522638204,
P62854,P40926,0.028404721788756422,
P62854,P42765,0.09438799512126873,
P62854,P56192,0.005303272698074502,
P62854,P61981,0.025525762360840847,
P62854,P62917,0.004810859456222237,
P62854,Q02818,0.019945065782504334,
P62854,Q07065,0.03505277304007451,
P62854,Q07866,0.012799277449182963,
P62854,Q07954,0.0031603793603239595,
P62854,Q13162,0.01453425438799663,
P62854,Q14011,0.012361881096065027,
P62854,Q15459,0.046374803042391013,
P62854,Q15843,0.014514340725929921,
P62854,Q9H0U4,0.01917099514892958,
P62854,Q9UHD8,0.06241758752902365,
P62854,Q9UJZ1,0.010374688770057476,
P62854,Q9UNH7,0.045372539879804115,
P62917,O94925,0.019900446700431743,
P62917,P02652,0.031084196221711706,
P62917,P04179,0.012257921984480953,
P62917,P12956,0.0967005353983992,
P62917,P18859,0.00758578560934835,
P62917,P21281,0.01409308501577921,
P62917,P26022,0.03742117193886196,
P62917,P26447,0.03282943225440055,
P62917,P40926,0.06299178820541267,
P62917,P42765,0.10270554775798604,
P62917,P56192,0.04341604897999393,
P62917,P61981,0.003919338526282313,
P62917,P62854,0.02319877922775025,
P62917,Q02818,0.013087974374084132,
P62917,Q07065,0.0677349256683828,
P62917,Q07866,0.010970243688504373,
P62917,Q07954,0.00632723475961698,
P62917,Q13162,0.23625401263053653,
P62917,Q14011,0.047392525794928454,
P62917,Q15459,0.023061972774091333,
P62917,Q15843,0.006968627714598121,
P62917,Q9H0U4,0.007893798440447556,
P62917,Q9UHD8,0.058996095385933894,
P62917,Q9UJZ1,0.016536541962185736,
P62917,Q9UNH7,0.0036531273229946197,
Q02818,O94925,0.0016788505818996142,
Q02818,P02652,0.154299474786501,
Q02818,P04179,0.013348233833710439,
Q02818,P12956,0.02908407125581327,
Q02818,P18859,0.021175277740342006,
Q02818,P21281,0.009087931551974675,
Q02818,P26022,0.07436569927510898,
Q02818,P26447,0.0007898082910909812,
Q02818,P40926,0.03849684148139496,
Q02818,P42765,0.06473501574867341,
Q02818,P56192,0.0041675097044379045,
Q02818,P61981,0.05222167974440284,
Q02818,P62854,0.016516063404832346,
Q02818,P62917,0.02483155644076314,
Q02818,Q07065,0.030915351786808442,
Q02818,Q07866,0.031019964629099426,
Q02818,Q07954,0.04710545357291474,
Q02818,Q13162,0.04585752817846913,
Q02818,Q14011,0.027011165399387894,
Q02818,Q15459,0.013397772748684127,
Q02818,Q15843,0.12356466689434593,
Q02818,Q9H0U4,0.027342361518121285,
Q02818,Q9UHD8,0.01514094791857818,
Q02818,Q9UJZ1,0.018193914967552235,
Q02818,Q9UNH7,0.048200043326011334,
Q07065,O94925,0.004891393562756951,
Q07065,P02652,0.16234693263478356,
Q07065,P04179,0.10967504322314765,
Q07065,P12956,0.054571251982763726,
Q07065,P18859,0.053677117312378654,
Q07065,P21281,0.01063127828055513,
Q07065,P26022,0.08451347072417682,
Q07065,P26447,0.006231243138425755,
Q07065,P40926,0.009988933870096937,
Q07065,P42765,0.06397435826254365,
Q07065,P56192,0.002522399334934611,
Q07065,P61981,0.013463456049614077,
Q07065,P62854,0.025459463173544215,
Q07065,P62917,0.06525557549826891,
Q07065,Q02818,0.03345728543641668,
Q07065,Q07866,0.08810556405980684,
Q07065,Q07954,0.02477119195157857,
Q07065,Q13162,0.013386730331325926,
Q07065,Q14011,0.04283381858276383,
Q07065,Q15459,0.018257146107354273,
Q07065,Q15843,0.023718213036968507,
Q07065,Q9H0U4,0.010492084536408873,
Q07065,Q9UHD8,0.0026934280620945616,
Q07065,Q9UJZ1,0.04500365250654378,
Q07065,Q9UNH7,0.0017518791493077196,
Q07866,O94925,0.014539526678264818,
Q07866,P02652,0.007302403448700184,
Q07866,P04179,0.010595179761626211,
Q07866,P12956,0.026403797679717473,
Q07866,P18859,0.026825342342890704,
Q07866,P21281,0.02711663841744116,
Q07866,P26022,0.11033450176723841,
Q07866,P26447,0.03151088895426569,
Q07866,P40926,0.006749453019520813,
Q07866,P42765,0.015747668357938553,
Q07866,P56192,0.00503053361282508,
Q07866,P61981,0.028753254475001357,
Q07866,P62854,0.08041635357916567,
Q07866,P62917,0.01483421014043792,
Q07866,Q02818,0.27183861099275786,
Q07866,Q07065,0.0063389380398595615,
Q07866,Q07954,0.009581754014888639,
Q07866,Q13162,0.03446434081101318,
Q07866,Q14011,0.004317042279385131,
Q07866,Q15459,0.020958431145254783,
Q07866,Q15843,0.028235865960875864,
Q07866,Q9H0U4,0.04973719798684324,
Q07866,Q9UHD8,0.01441246086933187,
Q07866,Q9UJZ1,0.016402885437004747,
Q07866,Q9UNH7,0.11025577608662118,
Q07954,O94925,0.01765020077564531,
Q07954,P02652,0.03292614356648714,
Q07954,P04179,0.08485073037583334,
Q07954,P12956,0.010836212914501629,
Q07954,P18859,0.022703105794512315,
Q07954,P21281,0.058633322952768706,
Q07954,P26022,0.19652908731863808,
Q07954,P26447,0.013858089806563358,
Q07954,P40926,0.01186025505460669,
Q07954,P42765,0.005991711503842838,
Q07954,P56192,0.010062126955421571,
Q07954,P61981,0.0010462332905659363,
Q07954,P62854,0.10717341932546717,
Q07954,P62917,0.0005681108879559245,
Q07954,Q02818,0.050011934382467794,
Q07954,Q07065,0.018266221808336265,
Q07954,Q07866,0.07460173481321158,
Q07954,Q13162,0.028377583932866265,
Q07954,Q14011,0.009495639922495755,
Q07954,Q15459,0.005978032578155956,
Q07954,Q15843,0.030930051757605426,
Q07954,Q9H0U4,0.009282166553904894,
Q07954,Q9UHD8,0.019827746555312244,
Q07954,Q9UJZ1,0.07590097197570228,
Q07954,Q9UNH7,0.029869546124308203,
Q13162,O94925,0.0006712474359692233,
Q13162,P02652,0.012938375065504066,
Q13162,P04179,0.08003248937715142,
Q13162,P12956,0.01521986896211769,
Q13162,P18859,0.01607217043394932,
Q13162,P21281,0.053313473319924844,
Q13162,P26022,0.025393564211921467,
Q13162,P26447,0.0454242028582154,
Q13162,P40926,0.028457180524563995,
Q13162,P42765,0.0016092677763582975,
Q13162,P56192,0.07146513806291303,
Q13162,P61981,0.009530183127137949,
Q13162,P62854,0.0476877578390808,
Q13162,P62917,0.04746680542420172,
Q13162,Q02818,0.04794096392813337,
Q13162,Q07065,0.0500688880752532,
Q13162,Q07866,0.02612225621644334,
Q13162,Q07954,0.04493032215426499,
Q13162,Q14011,0.0008945267811182881,
Q13162,Q15459,0.02760252907553697,
Q13162,Q15843,0.04425554470949093,
Q13162,Q9H0U4,0.033201163655882035,
Q13162,Q9UHD8,0.02918677430976162,
Q13162,Q9UJZ1,0.03706347911464935,
Q13162,Q9UNH7,0.07011396841096837,
Q14011,O94925,0.03656209505143138,
Q14011,P02652,0.032437892151449994,
Q14011,P04179,0.035026693095319396,
Q14011,P12956,0.017755316186180443,
Q14011,P18859,0.05132070520449826,
Q14011,P21281,0.029076738434123138,
Q14011,P26022,0.0068225119619345674,
Q14011,P26447,0.010352332014735437,
Q14011,P40926,0.031506644879932794,
Q14011,P42765,0.030836481343866514,
Q14011,P56192,0.0635702569983946,
Q14011,P61981,0.03465331148333305,
Q14011,P62854,0.028531634799725283,
Q14011,P62917,0.03738611822365125,
Q14011,Q02818,0.017039221156762256,
Q14011,Q07065,0.09337096862762811,
Q14011,Q07866,0.037072965320154645,
Q14011,Q07954,0.02567015516732249,
Q14011,Q13162,0.0943860380016839,
Q14011,Q15459,0.014572667197171967,
Q14011,Q15843,0.0207234599344195,
Q14011,Q9H0U4,0.0697258919898946,
Q14011,Q9UHD8,0.02419477685259038,
Q14011,Q9UJZ1,0.10447956703615292,
Q14011,Q9UNH7,0.021310487692898564,
Q15459,O94925,0.051432732850312995,
Q15459,P02652,0.0449355433354205,
Q15459,P04179,0.02511400001718538,
Q15459,P12956,0.028055059232690936,
Q15459,P18859,0.012691944046120292,
Q15459,P21281,0.05939407590856609,
Q15459,P26022,0.026999032948565996,
Q15459,P26447,0.008491705922771122,
Q15459,P40926,0.03235939774721605,
Q15459,P42765,0.05216734133301117,
Q15459,P56192,0.023524458055771545,
Q15459,P61981,0.03637807919731446,
Q15459,P62854,0.004003048597276801,
Q15459,P62917,0.029085120033006454,
Q15459,Q02818,0.024247812433345985,
Q15459,Q07065,0.016661768281715252,
Q15459,Q07866,0.009129868039427424,
Q15459,Q07954,0.03285881354794465,
Q15459,Q13162,0.009101257719061489,
Q15459,Q14011,0.01017936470382571,
Q15459,Q15843,0.018927370692243116,
Q15459,Q9H0U4,0.34449040854540997,
Q15459,Q9UHD8,0.06166908494348012,
Q15459,Q9UJZ1,0.005374349886696823,
Q15459,Q9UNH7,0.031153433403492782,
Q15843,O94925,0.009265727865222943,
Q15843,P02652,0.09361367205686687,
Q15843,P04179,0.1197609195736367,
Q15843,P12956,0.039437105015722,
Q15843,P18859,0.0844307156557777,
Q15843,P21281,0.01972382023167169,
Q15843,P26022,0.00574151603534863,
Q15843,P26447,0.016792401858711028,
Q15843,P40926,0.0004714792135366489,
Q15843,P42765,0.12338057664364188,
Q15843,P56192,0.00043637807875200504,
Q15843,P61981,0.01022981882923192,
Q15843,P62854,0.02050696438212718,
Q15843,P62917,0.0013021830079923667,
Q15843,Q02818,0.03054846301643321,
Q15843,Q07065,0.006223317728691445,
Q15843,Q07866,0.0010336977617594145,
Q15843,Q07954,0.17360243791823907,
Q15843,Q13162,0.02816083878546623,
Q15843,Q14011,0.06941630217757057,
Q15843,Q15459,0.018752939082272522,
Q15843,Q9H0U4,0.011696479316092877,
Q15843,Q9UHD8,0.018922855020889442,
Q15843,Q9UJZ1,0.04093054162195761,
Q15843,Q9UNH7,0.0017372986174415894,
Q9H0U4,O94925,0.018921893031313596,
Q9H0U4,P02652,0.005622548330682697,
Q9H0U4,P04179,0.09225463238766324,
Q9H0U4,P12956,0.1114726645113079,
Q9H0U4,P18859,0.06760175063050919,
Q9H0U4,P21281,0.0012550831119840845,
Q9H0U4,P26022,0.06560782936596288,
Q9H0U4,P26447,0.040178871744961216,
Q9H0U4,P40926,0.012979099976077118,
Q9H0U4,P42765,0.13964592286223412,
Q9H0U4,P56192,0.031858853891808495,
Q9H0U4,P61981,0.004805148597903601,
Q9H0U4,P62854,0.06748167869276646,
Q9H0U4,P62917,0.0014747102341893703,
Q9H0U4,Q02818,0.03525005030139062,
Q9H0U4,Q07065,0.009515042167751606,
Q9H0U4,Q07866,0.02840832216820789,
Q9H0U4,Q07954,0.006641729461439209,
Q9H0U4,Q13162,0.007194904450702132,
Q9H0U4,Q14011,0.009372683346448469,
Q9H0U4,Q15459,0.03928523928694903,
Q9H0U4,Q15843,0.06398866381790556,
Q9H0U4,Q9UHD8,0.028278482081375667,
Q9H0U4,Q9UJZ1,0.0025189850278352025,
Q9H0U4,Q9UNH7,0.04972115807203311,
Q9UHD8,O94925,0.01757579601431896,
Q9UHD8,P02652,0.16940899432230327,
Q9UHD8,P04179,0.03427163720556736,
Q9UHD8,P12956,0.006370726079071231,
Q9UHD8,P18859,0.02331031642216965,
Q9UHD8,P21281,0.010775400276910287,
Q9UHD8,P26022,0.11983041840629885,
Q9UHD8,P26447,0.01403586712153903,
Q9UHD8,P40926,0.02914615303381252,
Q9UHD8,P42765,0.006558025456763596,
Q9UHD8,P56192,0.004047391967175785,
Q9UHD8,P61981,0.025781971815099322,
Q9UHD8,P62854,0.08380073893754941,
Q9UHD8,P62917,0.005922383164773545,
Q9UHD8,Q02818,0.040155339952137756,
Q9UHD8,Q07065,0.018934167619316315,
Q9UHD8,Q07866,0.010399250119696606,
Q9UHD8,Q07954,0.02625042639441736,
Q9UHD8,Q13162,0.036334428950393356,
Q9UHD8,Q14011,0.06183550491584953,
Q9UHD8,Q15459,0.09840092976682678,
Q9UHD8,Q15843,0.017044276706087422,
Q9UHD8,Q9H0U4,0.012278059719453609,
Q9UHD8,Q9UJZ1,0.05364815886799526,
Q9UHD8,Q9UNH7,0.015144705807254842,
Q9UJZ1,O94925,0.010918066109467835,
Q9UJZ1,P02652,0.04244907632965314,
Q9UJZ1,P04179,0.04667455787398301,
Q9UJZ1,P12956,0.039012143934276274,
Q9UJZ1,P18859,0.009116004128867096,
Q9UJZ1,P21281,0.005693568680155386,
Q9UJZ1,P26022,0.0160470957374925,
Q9UJZ1,P26447,0.16829919477683108,
Q9UJZ1,P40926,0.004254056209921139,
Q9UJZ1,P42765,0.06229077203209189,
Q9UJZ1,P56192,0.05313691877921384,
Q9UJZ1,P61981,0.04043130292143923,
Q9UJZ1,P62854,0.021773041465006616,
Q9UJZ1,P62917,0.012819982045849929,
Q9UJZ1,Q02818,0.01852174806663238,
Q9UJZ1,Q07065,0.11361217153646751,
Q9UJZ1,Q07866,0.008598594302388116,
Q9UJZ1,Q07954,0.034878002787100744,
Q9UJZ1,Q13162,0.012610466609935988,
Q9UJZ1,Q14011,0.026394722035737207,
Q9UJZ1,Q15459,0.030708060446589944,
Q9UJZ1,Q15843,0.03942179511854313,
Q9UJZ1,Q9H0U4,0.0036270891131280386,
Q9UJZ1,Q9UHD8,0.014838420455743217,
Q9UJZ1,Q9UNH7,0.14892823896099933,
Q9UNH7,O94925,0.01422618642370502,
Q9UNH7,P02652,0.06519547537175445,
Q9UNH7,P04179,0.08243388229047456,
Q9UNH7,P12956,0.020664610997261343,
Q9UNH7,P18859,0.01454163555139265,
Q9UNH7,P21281,0.017672594948595327,
Q9UNH7,P26022,0.018931448765006218,
Q9UNH7,P26447,0.021310361224867118,
Q9UNH7,P40926,0.011443554393298909,
Q9UNH7,P42765,0.011072764675263429,
Q9UNH7,P56192,0.00791302393730849,
Q9UNH7,P61981,0.02872576675604841,
Q9UNH7,P62854,0.012406322888881627,
Q9UNH7,P62917,0.02412555733823594,
Q9UNH7,Q02818,0.02064372518129817,
Q9UNH7,Q07065,0.08175781332738974,
Q9UNH7,Q07866,0.005367207091418818,
Q9UNH7,Q07954,0.11128500044631788,
Q9UNH7,Q13162,0.0018019196348464063,
Q9UNH7,Q14011,0.023704326008067433,
Q9UNH7,Q15459,0.009109554885356015,
Q9UNH7,Q15843,0.3221791144126978,
Q9UNH7,Q9H0U4,0.0034711699778930995,
Q9UNH7,Q9UHD8,0.006149984319498159,
Q9UNH7,Q9UJZ1,0.01111279856186595,
