Regulator,Target,Weight,Sign
P21281,P02652,0.24295225180963648,
P21281,P04179,0.021539246243207247,
P21281,P12956,0.006541905244373707,
P21281,P18859,0.011502811687859264,
P21281,P26022,0.01622237807373402,
P21281,P26447,0.004772093352434333,
P21281,P40926,0.05285390033453453,
P21281,P42765,0.04412175962904477,
P21281,P56192,0.013954787319390625,
P21281,P61981,0.17498915716452262,
P21281,P62854,0.004951580018621953,
P21281,P62917,0.06540476138523385,
P21281,Q02818,0.021925165335788376,
P21281,Q07065,0.0019789414333559294,
P21281,Q07866,0.04890582498984062,
P21281,Q07954,0.02679594045031646,
P21281,Q13162,0.017441036871595074,
P21281,Q14011,0.057928383482820284,
P21281,Q15459,0.0018182288295883536,
P21281,Q15843,0.07988875796752522,
P21281,Q9H0U4,0.009516743094164334,
P21281,Q9UHD8,0.01444453981129766,
P21281,Q9UJZ1,0.007152687658305117,
P21281,Q9UNH7,0.0338062686066601,
P26022,O94925,0.021931172119401984,
P26022,P02652,0.001454004483252065,
P26022,P04179,0.02236446791087478,
P26022,P12956,0.13359785781989944,
P26022,P18859,0.022872494835329424,
P26022,P21281,0.02063773389832097,
P26022,P26447,0.13943373206673576,
P26022,P40926,0.029646521617160478,
P26022,P42765,0.06596528491710045,
P26022,P56192,0.0007205902218153032,
P26022,P61981,0.006600749393709923,
P26022,P62854,0.1659706910166664,
P26022,P62917,0.01969823855406023,
P26022,Q02818,0.02587769758347583,
P26022,Q07065,0.019318251359888586,
P26022,Q07866,0.00043590134754095103,
P26022,Q07954,0.002213550510187271,
P26022,Q13162,0.004325791301839309,
P26022,Q14011,0.013898840218009318,
P26022,Q15459,0.043453210325619794,
P26022,Q15843,0.03289422857788093,
P26022,Q9H0U4,0.031060461919884742,
P26022,Q9UHD8,0.10692113155649993,
P26022,Q9UJZ1,0.0006245268623699952,
P26022,Q9UNH7,0.01196594727847009,
P26447,O94925,0.010856124485527219,
P26447,P02652,0.03412080459336849,
P26447,P04179,0.05951472334726496,
P26447,P12956,0.03189750300332685,
P26447,P18859,0.05059572415442471,
P26447,P21281,0.01736743896315557,
P26447,P26022,0.027989517626308538,
P26447,P40926,0.023549822192259567,
P26447,P42765,0.01270835531356662,
P26447,P56192,0.014966275382715926,
P26447,P61981,0.01590100024663806,
P26447,P62854,0.027538193152831715,
P26447,P62917,0.0439863720348643,
P26447,Q02818,0.010615283557538524,
P26447,Q07065,0.12068369280501186,
P26447,Q07866,0.0050002454335298045,
P26447,Q07954,0.041601065478159595,
P26447,Q13162,0.043300354508149785,
P26447,Q14011,0.0034594759783533597,
P26447,Q15459,0.04364195041453997,
P26447,Q15843,0.0575452816390323,
P26447,Q9H0U4,0.04296934369772359,
P26447,Q9UHD8,0.06366598032539807,
P26447,Q9UJZ1,0.1575327116218511,
P26447,Q9UNH7,0.014307682969137281,
P40926,O94925,0.001889873813261215,
P40926,P02652,0.016768104911002547,
P40926,P04179,0.0503072559740232,
P40926,P12956,0.0763079764567626,
P40926,P18859,0.012168894742767247,
P40926,P21281,0.010244253266035177,
P40926,P26022,0.016595808710143822,
P40926,P26447,0.03505744490853701,
P40926,P42765,0.13351516350074813,
P40926,P56192,0.07319732622483585,
P40926,P61981,0.004920796925649981,
P40926,P62854,0.04005874987964587,
P40926,P62917,0.006600513358096278,
P40926,Q02818,0.02146535405448934,
P40926,Q07065,0.11208178964021366,
P40926,Q07866,0.059323385533910714,
P40926,Q07954,0.008627412185215885,
P40926,Q13162,0.01977917639136146,
P40926,Q14011,0.009587964857677713,
P40926,Q15459,0.012245177475958354,
P40926,Q15843,0.02301133610092191,
P40926,Q9H0U4,0.062156787441106996,
P40926,Q9UHD8,0.015940912666965006,
P40926,Q9UJZ1,0.12558929300569785,
P40926,Q9UNH7,0.0322824114434962,
P42765,O94925,0.027781512384030663,
P42765,P02652,0.03131871572762225,
P42765,P04179,0.07740829993898062,
P42765,P12956,0.08159692961245969,
P42765,P18859,0.08059949373501991,
P42765,P21281,0.016815880632752443,
P42765,P26022,0.10045420403777958,
P42765,P26447,0.017841032065317442,
P42765,P40926,0.006445331743958359,
P42765,P56192,0.009393412845055071,
P42765,P61981,0.0029170470735703116,
P42765,P62854,0.12553510609919385,
P42765,P62917,0.004036683396728244,
P42765,Q02818,0.056839353845934776,
P42765,Q07065,0.034089546858018044,
P42765,Q07866,0.014624962604700201,
P42765,Q07954,0.0025309214977613137,
P42765,Q13162,0.016120131358909873,
P42765,Q14011,0.007405023514851024,
P42765,Q15459,0.018435551542256345,
P42765,Q15843,0.07306548658129876,
P42765,Q9H0U4,0.02794109858687108,
P42765,Q9UHD8,0.0217334937486917,
P42765,Q9UJZ1,0.013716633059754199,
P42765,Q9UNH7,0.05381152938530003,
P56192,O94925,0.03744809514499271,
P56192,P02652,0.017041006350853507,
P56192,P04179,0.05075282807030624,
P56192,P12956,0.04175297714879241,
P56192,P18859,0.07567071485975846,
P56192,P21281,0.01758538768443648,
P56192,P26022,0.15258078704931918,
P56192,P26447,0.02678910309419134,
P56192,P40926,0.0048841580708131145,
P56192,P42765,0.09324537995785523,
P56192,P61981,0.017971826534484436,
P56192,P62854,0.02439055858887185,
P56192,P62917,0.011907394417303948,
P56192,Q02818,0.041510519108618825,
P56192,Q07065,0.0148418225192922,
P56192,Q07866,0.10724717735636687,
P56192,Q07954,0.07902988549691112,
P56192,Q13162,0.026690892830604232,
P56192,Q14011,0.005348737238467317,
P56192,Q15459,0.019523141521104053,
P56192,Q15843,0.019046396182853566,
P56192,Q9H0U4,0.018701853523608186,
P56192,Q9UHD8,0.0012759143609006273,
P56192,Q9UJZ1,0.035751375722760215,
P56192,Q9UNH7,0.043480177413002474,
P61981,O94925,0.009928569955187969,
P61981,P02652,0.03882088113490058,
P61981,P04179,0.24832940533950354,
P61981,P12956,0.0384290831246222,
P61981,P18859,0.05151474805188118,
P61981,P21281,0.003191605425675569,
P61981,P26022,0.00873366523974259,
P61981,P26447,0.03187392091654826,
P61981,P40926,0.006146922724991533,
P61981,P42765,0.03175648218447891,
P61981,P56192,0.028287799985844707,
P61981,P62854,0.02742379041040331,
P61981,P62917,0.02488939480217102,
P61981,Q02818,0.01145373907527553,
P61981,Q07065,0.06103538089380056,
P61981,Q07866,0.0171084233125396,
P61981,Q07954,0.013661658205453975,
P61981,Q13162,0.12309472936420916,
P61981,Q14011,0.03318684762916135,
P61981,Q15459,0.010992582443132042,
P61981,Q15843,0.033871770464782784,
P61981,Q9H0U4,0.05928619535499531,
P61981,Q9UHD8,0.0028387040541753878,
P61981,Q9UJZ1,0.0627949478634566,
P61981,Q9UNH7,0.012470257093619496,
P62854,O94925,0.01411121032873873,
P62854,P02652,0.015059675088515523,
P62854,P04179,0.02634349839360457,
P62854,P12956,0.057304398430138064,
P62854,P18859,0.01230956345798081,
P62854,P21281,0.015497202913013477,
P62854,P26022,0.05660229001738642,
P62854,P26447,0.10738520109579192,
P62854,P40926,0.04113838032819557,
P62854,P42765,0.037824688853290045,
P62854,P56192,0.019172964638509576,
P62854,P61981,0.004675484980157698,
P62854,P62917,0.02965600641869052,
P62854,Q02818,0.05606592088145662,
P62854,Q07065,0.05594961623827271,
P62854,Q07866,0.021213529457536087,
P62854,Q07954,0.007154554534005336,
P62854,Q13162,0.007159058609200969,
P62854,Q14011,0.0062059444942802145,
P62854,Q15459,0.07967644178133547,
P62854,Q15843,0.007721753436335799,
P62854,Q9H0U4,0.001648955860731251,
P62854,Q9UHD8,0.16284371506619064,
P62854,Q9UJZ1,0.012573333392924142,
P62854,Q9UNH7,0.054987357513806324,
P62917,O94925,0.019490786693819304,
P62917,P02652,0.04470871593350951,
P62917,P04179,0.012205406472374046,
P62917,P12956,0.07183104773165552,
P62917,P18859,0.00309370257572136,
P62917,P21281,0.013732480079863166,
P62917,P26022,0.057123504110130265,
P62917,P26447,0.06020211678062834,
P62917,P40926,0.05899384822491922,
P62917,P42765,0.1207794164407119,
P62917,P56192,0.04290796031111034,
P62917,P61981,0.03534695923762118,
P62917,P62854,0.035282134744370856,
P62917,Q02818,0.031766285686627246,
P62917,Q07065,0.026912788196832342,
P62917,Q07866,0.013645020140462297,
P62917,Q07954,0.009811905152837237,
P62917,Q13162,0.13398780970863314,
P62917,Q14011,0.03762920946821095,
P62917,Q15459,0.012011401668040562,
P62917,Q15843,0.00926111114005734,
P62917,Q9H0U4,0.007626942311640279,
P62917,Q9UHD8,0.06635244762122676,
P62917,Q9UJZ1,0.050914776136573386,
P62917,Q9UNH7,0.004640185309187888,
Q02818,O94925,0.0027061176417258644,
Q02818,P02652,0.1408349109916176,
Q02818,P04179,0.03664718810015786,
Q02818,P12956,0.026495887653360643,
Q02818,P18859,0.009226067105620732,
Q02818,P21281,0.02648082931947566,
Q02818,P26022,0.08559443389856405,
Q02818,P26447,0.019549607210825853,
Q02818,P40926,0.023885396495596827,
Q02818,P42765,0.06388754103842614,
Q02818,P56192,0.002882923922041871,
Q02818,P61981,0.04771442268382686,
Q02818,P62854,0.014838338542950531,
Q02818,P62917,0.04561985393624995,
Q02818,Q07065,0.01826663466583363,
Q02818,Q07866,0.03439589347331049,
Q02818,Q07954,0.0806201534011131,
Q02818,Q13162,0.046917599905363365,
Q02818,Q14011,0.039422922418275906,
Q02818,Q15459,0.008034684691103817,
Q02818,Q15843,0.1032092722079165,
Q02818,Q9H0U4,0.017050161721776928,
Q02818,Q9UHD8,0.016834161521663445,
Q02818,Q9UJZ1,0.016821829278171135,
Q02818,Q9UNH7,0.04795761072046051,
Q07065,O94925,0.002930681487962915,
Q07065,P02652,0.1299636309498348,
Q07065,P04179,0.12892549614025758,
Q07065,P12956,0.007226880512136376,
Q07065,P18859,0.06257981552600089,
Q07065,P21281,0.027905768513201704,
Q07065,P26022,0.05463504115821593,
Q07065,P26447,0.01592016097081558,
Q07065,P40926,0.04017430957508763,
Q07065,P42765,0.060144025629669334,
Q07065,P56192,0.009654882739103771,
Q07065,P61981,0.0012200007145981324,
Q07065,P62854,0.005111874562575652,
Q07065,P62917,0.0403895601073861,
Q07065,Q02818,0.024200798895832595,
Q07065,Q07866,0.029805603255959275,
Q07065,Q07954,0.10483510048771667,
Q07065,Q13162,0.05754228941741936,
Q07065,Q14011,0.05395190371078035,
Q07065,Q15459,0.012343363454541073,
Q07065,Q15843,0.029987918286069212,
Q07065,Q9H0U4,0.010224005269246404,
Q07065,Q9UHD8,0.011209772983296538,
Q07065,Q9UJZ1,0.050342084457618175,
Q07065,Q9UNH7,0.006474900326777798,
Q07866,O94925,0.03150001669707528,
Q07866,P02652,0.00958361653820222,
Q07866,P04179,0.013923074315390334,
Q07866,P12956,0.04283369652541267,
Q07866,P18859,0.020252285429692814,
Q07866,P21281,0.013467976224341323,
Q07866,P26022,0.15890881809110133,
Q07866,P26447,0.02120205739237689,
Q07866,P40926,0.0032733427003629047,
Q07866,P42765,0.011966863447148781,
Q07866,P56192,0.015155424032964713,
Q07866,P61981,0.015208405247020598,
Q07866,P62854,0.09363301483425811,
Q07866,P62917,0.004924159166923462,
Q07866,Q02818,0.25890598330297404,
Q07866,Q07065,0.008853161819882459,
Q07866,Q07954,0.024502734515729183,
Q07866,Q13162,0.015745842061143378,
Q07866,Q14011,0.005945536298316719,
Q07866,Q15459,0.04435604168490939,
Q07866,Q15843,0.009742339726759338,
Q07866,Q9H0U4,0.02294921496885942,
Q07866,Q9UHD8,0.016941410589399655,
Q07866,Q9UJZ1,0.020024662322676128,
Q07866,Q9UNH7,0.09741703313229078,
Q07954,O94925,0.010743977102048328,
Q07954,P02652,0.03174689415477204,
Q07954,P04179,0.05250064734609031,
Q07954,P12956,0.02407895403911919,
Q07954,P18859,0.04201506498804439,
Q07954,P21281,0.09310171819504871,
Q07954,P26022,0.24868295081919237,
Q07954,P26447,0.013069144965035008,
Q07954,P40926,0.004435653694755858,
Q07954,P42765,0.00923456447588503,
Q07954,P56192,0.02705109991066496,
Q07954,P61981,0.00015023229125527552,
Q07954,P62854,0.06766728052874411,
Q07954,P62917,0.01489509755285633,
Q07954,Q02818,0.012101420431533162,
Q07954,Q07065,0.02703245314259846,
Q07954,Q07866,0.049400508536773795,
Q07954,Q13162,0.04247454230976636,
Q07954,Q14011,0.010266731317323419,
Q07954,Q15459,0.00973897403216437,
Q07954,Q15843,0.03488815032975117,
Q07954,Q9H0U4,0.007847036067738537,
Q07954,Q9UHD8,0.01412703785663213,
Q07954,Q9UJZ1,0.04403088209073431,
Q07954,Q9UNH7,0.01683926701946556,
Q13162,O94925,0.009237324810670711,
Q13162,P02652,0.012087802454624057,
Q13162,P04179,0.10510018690467764,
Q13162,P12956,0.03600536365336359,
Q13162,P18859,0.002875158150611594,
Q13162,P21281,0.05742155802278869,
Q13162,P26022,0.007987569754322348,
Q13162,P26447,0.033213337371946865,
Q13162,P40926,0.06253049764723184,
Q13162,P42765,0.018229344031780087,
Q13162,P56192,0.016311516002333704,
Q13162,P61981,0.03674799071680971,
Q13162,P62854,0.017901616069480132,
Q13162,P62917,0.011597234468643051,
Q13162,Q02818,0.03265171325206602,
Q13162,Q07065,0.05646088373832564,
Q13162,Q07866,0.023704316956475374,
Q13162,Q07954,0.09437891845915931,
Q13162,Q14011,0.012222617250967826,
Q13162,Q15459,0.0016885598439651173,
Q13162,Q15843,0.02431415130357856,
Q13162,Q9H0U4,0.0523192022153517,
Q13162,Q9UHD8,0.04015911884280765,
Q13162,Q9UJZ1,0.04228618697498723,
Q13162,Q9UNH7,0.06657210066309693,
Q14011,O94925,0.018236596453397633,
Q14011,P02652,0.049440409076501046,
Q14011,P04179,0.02847771936661493,
Q14011,P12956,0.00929286134586863,
Q14011,P18859,0.024948004175894427,
Q14011,P21281,0.02539615255871543,
Q14011,P26022,0.019487267153246196,
Q14011,P26447,0.015734048010957603,
Q14011,P40926,0.010284991357748121,
Q14011,P42765,0.03448354428456972,
Q14011,P56192,0.08407071136599337,
Q14011,P61981,0.04351602587285441,
Q14011,P62854,0.030157517581454022,
Q14011,P62917,0.033436136881378004,
Q14011,Q02818,0.017866302015630792,
Q14011,Q07065,0.06355595043128351,
Q14011,Q07866,0.03770745426079059,
Q14011,Q07954,0.03962120618347529,
Q14011,Q13162,0.042278355406141895,
Q14011,Q15459,0.026080672751397013,
Q14011,Q15843,0.03164059671342117,
Q14011,Q9H0U4,0.0516348836655749,
Q14011,Q9UHD8,0.025889411623544474,
Q14011,Q9UJZ1,0.1832800584210742,
Q14011,Q9UNH7,0.036727039466824325,
Q15459,O94925,0.051403135432785095,
Q15459,P02652,0.03946487734560013,
Q15459,P04179,0.05966016991509945,
Q15459,P12956,0.012779039975377094,
Q15459,P18859,0.012020807256714103,
Q15459,P21281,0.01752624449252592,
Q15459,P26022,0.0017108257009204333,
Q15459,P26447,0.0264690455340185,
Q15459,P40926,0.038349976875145256,
Q15459,P42765,0.017657766983200453,
Q15459,P56192,0.03482971942383714,
Q15459,P61981,0.027941178748399763,
Q15459,P62854,0.003967620410469928,
Q15459,P62917,0.018120773119965294,
Q15459,Q02818,0.04674876885862104,
Q15459,Q07065,0.022519694095903733,
Q15459,Q07866,0.0038104132388017105,
Q15459,Q07954,0.013351371852935424,
Q15459,Q13162,0.011967179103500987,
Q15459,Q14011,0.02555329482708452,
Q15459,Q15843,0.020591222878619333,
Q15459,Q9H0U4,0.3986713027249479,
Q15459,Q9UHD8,0.05883781438671409,
Q15459,Q9UJZ1,0.008655528937486084,
Q15459,Q9UNH7,0.013583592436811736,
Q15843,O94925,0.009741062105635372,
Q15843,P02652,0.09011908254278327,
Q15843,P04179,0.15327952240860954,
Q15843,P12956,0.007032511725566153,
Q15843,P18859,0.13260230295529665,
Q15843,P21281,0.011761379502134297,
Q15843,P26022,0.01778934746983257,
Q15843,P26447,0.017834269222336708,
Q15843,P40926,0.0034270904467536873,
Q15843,P42765,0.1482145741229568,
Q15843,P56192,0.004266560205994457,
Q15843,P61981,0.010936971636067694,
Q15843,P62854,0.007656409156899413,
Q15843,P62917,0.004218799534191946,
Q15843,Q02818,0.003916284407721675,
Q15843,Q07065,0.03941034755601049,
Q15843,Q07866,0.011269376029745981,
Q15843,Q07954,0.1644370036618495,
Q15843,Q13162,0.025057349375997417,
Q15843,Q14011,0.021359902433699392,
Q15843,Q15459,0.005784545893237658,
Q15843,Q9H0U4,0.00126619562828235,
Q15843,Q9UHD8,0.021407358402709367,
Q15843,Q9UJZ1,0.005523833370463048,
Q15843,Q9UNH7,0.009493436625192954,
Q9H0U4,O94925,0.03641258793979535,
Q9H0U4,P02652,0.012615373480496626,
Q9H0U4,P04179,0.0992169682962704,
Q9H0U4,P12956,0.0884121687436364,
Q9H0U4,P18859,0.06531578839809649,
Q9H0U4,P21281,0.002592031081946732,
Q9H0U4,P26022,0.09289891066471301,
Q9H0U4,P26447,0.05267873932031316,
Q9H0U4,P40926,0.0033299580709565046,
Q9H0U4,P42765,0.14356771043401623,
Q9H0U4,P56192,0.03343127867313571,
Q9H0U4,P61981,0.0019293033908811708,
Q9H0U4,P62854,0.07306489014172049,
Q9H0U4,P62917,0.019415584196542185,
Q9H0U4,Q02818,0.043400027508179034,
Q9H0U4,Q07065,0.012056609154303177,
Q9H0U4,Q07866,0.054590829545491874,
Q9H0U4,Q07954,0.002441266528205096,
Q9H0U4,Q13162,0.026703243610024976,
Q9H0U4,Q14011,0.002482966760910597,
Q9H0U4,Q15459,0.021101576769444335,
Q9H0U4,Q15843,0.022523084785511526,
Q9H0U4,Q9UHD8,0.020646928953890562,
Q9H0U4,Q9UJZ1,0.0008930662971444623,
Q9H0U4,Q9UNH7,0.028785320717136277,
Q9UHD8,O94925,0.021582389927815842,
Q9UHD8,P02652,0.14178474222099213,
Q9UHD8,P04179,0.012327940411411248,
Q9UHD8,P12956,0.00815981881712006,
Q9UHD8,P18859,0.012414085721263025,
Q9UHD8,P21281,0.015056773283513758,
Q9UHD8,P26022,0.09771155820227376,
Q9UHD8,P26447,0.004138278413219772,
Q9UHD8,P40926,0.019754457694531668,
Q9UHD8,P42765,0.011885127922427702,
Q9UHD8,P56192,0.009029122200573657,
Q9UHD8,P61981,0.011417484433221842,
Q9UHD8,P62854,0.13762668646299786,
Q9UHD8,P62917,0.027964585091247145,
Q9UHD8,Q02818,0.05668384735975329,
Q9UHD8,Q07065,0.023338968415905915,
Q9UHD8,Q07866,0.013284327297472566,
Q9UHD8,Q07954,0.015694793549529896,
Q9UHD8,Q13162,0.023047891253170607,
Q9UHD8,Q14011,0.10968307752208221,
Q9UHD8,Q15459,0.1139707101001871,
Q9UHD8,Q15843,0.026487608838898082,
Q9UHD8,Q9H0U4,0.014844946532254691,
Q9UHD8,Q9UJZ1,0.02585468854156352,
Q9UHD8,Q9UNH7,0.023086543405919115,
Q9UJZ1,O94925,0.0058087295607257,
Q9UJZ1,P02652,0.021432530778485358,
Q9UJZ1,P04179,0.030402959479172986,
Q9UJZ1,P12956,0.06116779357414728,
Q9UJZ1,P18859,0.01883301698971132,
Q9UJZ1,P21281,0.008289214834364332,
Q9UJZ1,P26022,0.02657981826319125,
Q9UJZ1,P26447,0.0893124583166821,
Q9UJZ1,P40926,0.013131571899256761,
Q9UJZ1,P42765,0.09197093714209763,
Q9UJZ1,P56192,0.01109863761725178,
Q9UJZ1,P61981,0.009376118005536655,
Q9UJZ1,P62854,0.03071771618096078,
Q9UJZ1,P62917,0.0009105857324646107,
Q9UJZ1,Q02818,0.021977935666492796,
Q9UJZ1,Q07065,0.20516843700470597,
Q9UJZ1,Q07866,0.02296343902133434,
Q9UJZ1,Q07954,0.016079169064114007,
Q9UJZ1,Q13162,0.037376363130004454,
Q9UJZ1,Q14011,0.025165007665283907,
Q9UJZ1,Q15459,0.012666065217027723,
Q9UJZ1,Q15843,0.07683996425203778,
Q9UJZ1,Q9H0U4,0.022155230254162227,
Q9UJZ1,Q9UHD8,0.0059785778626160555,
Q9UJZ1,Q9UNH7,0.12080971669963293,
Q9UNH7,O94925,0.004074612325425515,
Q9UNH7,P02652,0.046198910971120735,
Q9UNH7,P04179,0.1243332178932226,
Q9UNH7,P12956,0.0034415308148794516,
Q9UNH7,P18859,0.03490259662355561,
Q9UNH7,P21281,0.004655268421993179,
Q9UNH7,P26022,0.014647564142110747,
Q9UNH7,P26447,0.05540010455913295,
Q9UNH7,P40926,0.0027211121763637707,
Q9UNH7,P42765,0.020514036164280474,
Q9UNH7,P56192,0.003340977312606748,
Q9UNH7,P61981,0.039487368285462635,
Q9UNH7,P62854,0.022152310123290917,
Q9UNH7,P62917,0.003519595327592545,
Q9UNH7,Q02818,0.045450496980914426,
Q9UNH7,Q07065,0.06327641572814106,
Q9UNH7,Q07866,0.01747115000816784,
Q9UNH7,Q07954,0.10622899416320558,
Q9UNH7,Q13162,0.0030183467327816204,
Q9UNH7,Q14011,0.012278783251474041,
Q9UNH7,Q15459,0.00526259504768267,
Q9UNH7,Q15843,0.2656002134404156,
Q9UNH7,Q9H0U4,0.002173641959083023,
Q9UNH7,Q9UHD8,0.00928624854177643,
Q9UNH7,Q9UJZ1,0.04171164039328161,
