Regulator,Target,Weight,Sign
P26447,P26022,0.0031366823553321175,
P26447,P40926,0.022043845870039897,
P26447,P42765,0.024587359166998692,
P26447,P56192,0.002367341509427747,
P26447,P61981,0.024244478380770096,
P26447,P62854,0.061906697581236805,
P26447,P62917,0.05195371157819128,
P26447,Q02818,0.013177533254555939,
P26447,Q07065,0.04547236465585341,
P26447,Q07866,0.0038195090325494484,
P26447,Q07954,0.055092868250065645,
P26447,Q13162,0.06747097299382275,
P26447,Q14011,0.013629950338572552,
P26447,Q15459,0.04132562186563454,
P26447,Q15843,0.03608052696088034,
P26447,Q9H0U4,0.02079988266496927,
P26447,Q9UHD8,0.07739185651924584,
P26447,Q9UJZ1,0.21107979579345962,
P26447,Q9UNH7,0.012847830003322413,
P40926,O94925,0.010876642114539597,
P40926,P02652,0.005975794698241968,
P40926,P04179,0.07694180059425139,
P40926,P12956,0.06397258061608688,
P40926,P18859,0.021792159705600826,
P40926,P21281,0.0035604702194574115,
P40926,P26022,0.05631263464912367,
P40926,P26447,0.04835946149463787,
P40926,P42765,0.06752987843981238,
P40926,P56192,0.0887176030152839,
P40926,P61981,0.00881832144916027,
P40926,P62854,0.0278411452773266,
P40926,P62917,6.072610827923193e-05,
P40926,Q02818,0.019913656444192105,
P40926,Q07065,0.09840822876678047,
P40926,Q07866,0.0918804005458552,
P40926,Q07954,0.01074369828262895,
P40926,Q13162,0.006434139625677324,
P40926,Q14011,0.0038243008822404566,
P40926,Q15459,0.010698479856455388,
P40926,Q15843,0.023266240272576223,
P40926,Q9H0U4,0.05433239645561379,
P40926,Q9UHD8,0.017990534312065765,
P40926,Q9UJZ1,0.1276085881554828,
P40926,Q9UNH7,0.045607667128003015,
P42765,O94925,0.061467802958697804,
P42765,P02652,0.010438445639594705,
P42765,P04179,0.12210475213425083,
P42765,P12956,0.09361090935885365,
P42765,P18859,0.11021316692358314,
P42765,P21281,0.027387295264394,
P42765,P26022,0.07302405071015569,
P42765,P26447,0.018134965819368878,
P42765,P40926,0.005184553158391059,
P42765,P56192,0.04185614523661619,
P42765,P61981,0.0054655463765923605,
P42765,P62854,0.06945238561903684,
P42765,P62917,0.006187983007476208,
P42765,Q02818,0.018580978846553724,
P42765,Q07065,0.0336624521543601,
P42765,Q07866,0.044127286420368665,
P42765,Q07954,0.00595260871619777,
P42765,Q13162,0.01601773292458117,
P42765,Q14011,0.0010000078369018712,
P42765,Q15459,0.01653695078959795,
P42765,Q15843,0.03681532719070685,
P42765,Q9H0U4,0.009393877153524365,
P42765,Q9UHD8,0.06076150151079483,
P42765,Q9UJZ1,0.008957682091371433,
P42765,Q9UNH7,0.011613882808709354,
P56192,O94925,0.03536010158121549,
P56192,P02652,0.0163889863274861,
P56192,P04179,0.04865665652928786,
P56192,P12956,0.06592046609339207,
P56192,P18859,0.07113966972877331,
P56192,P21281,0.01479804961507598,
P56192,P26022,0.10437725143559183,
P56192,P26447,0.05007196086753389,
P56192,P40926,0.015028362769969885,
P56192,P42765,0.10865225169954783,
P56192,P61981,0.011707441899743258,
P56192,P62854,0.020608517073766958,
P56192,P62917,0.022397184928981816,
P56192,Q02818,0.02800078614254685,
P56192,Q07065,0.017252846627868725,
P56192,Q07866,0.10028196493215939,
P56192,Q07954,0.02473959602819697,
P56192,Q13162,0.028451893950235622,
P56192,Q14011,0.0025939536718297697,
P56192,Q15459,0.020193815460851063,
P56192,Q15843,0.03920749382744282,
P56192,Q9H0U4,0.035793946030777075,
P56192,Q9UHD8,0.018458667112498856,
P56192,Q9UJZ1,0.03224020436493314,
P56192,Q9UNH7,0.03737380630750684,
P61981,O94925,0.0002168039395687427,
P61981,P02652,0.021473888014240872,
P61981,P04179,0.25488762284223304,
P61981,P12956,0.0072421996470960325,
P61981,P18859,0.03991281328979396,
P61981,P21281,0.013891867501772624,
P61981,P26022,0.016010329666205487,
P61981,P26447,0.02454198615206474,
P61981,P40926,0.018709284530217075,
P61981,P42765,0.027885623332854142,
P61981,P56192,0.03028367784507631,
P61981,P62854,0.004403760641138116,
P61981,P62917,0.011276405290147354,
P61981,Q02818,0.008137033140816752,
P61981,Q07065,0.07306953399573804,
P61981,Q07866,0.005774259219047169,
P61981,Q07954,0.04443549713588639,
P61981,Q13162,0.17506372301865702,
P61981,Q14011,0.021022197100349537,
P61981,Q15459,0.00652451885411513,
P61981,Q15843,0.059417914810122534,
P61981,Q9H0U4,0.049570027935411654,
P61981,Q9UHD8,0.004622176715035224,
P61981,Q9UJZ1,0.05771562906061032,
P61981,Q9UNH7,0.0035756211488961543,
P62854,O94925,0.0008409638368999643,
P62854,P02652,0.009048713655863006,
P62854,P04179,0.04928151625570571,
P62854,P12956,0.08622180418827567,
P62854,P18859,0.024928183354997357,
P62854,P21281,0.001191597553656528,
P62854,P26022,0.07464089974995314,
P62854,P26447,0.12457305307681489,
P62854,P40926,0.012720167315694997,
P62854,P42765,0.1071035268533272,
P62854,P56192,0.0003614253770542612,
P62854,P61981,0.015424950589465181,
P62854,P62917,0.019761363535131728,
P62854,Q02818,0.033013984438642494,
P62854,Q07065,0.07297138435441174,
P62854,Q07866,0.006671655802519355,
P62854,Q07954,0.004208211908409054,
P62854,Q13162,0.002255162245737018,
P62854,Q14011,0.0024083971159256797,
P62854,Q15459,0.043159605686286726,
P62854,Q15843,0.01287786593579455,
P62854,Q9H0U4,0.024871573317962543,
P62854,Q9UHD8,0.10571366239875564,
P62854,Q9UJZ1,0.004235812465073003,
P62854,Q9UNH7,0.04738393015501654,
P62917,O94925,0.011860221974356317,
P62917,P02652,0.019086463909827017,
P62917,P04179,0.021346745066102964,
P62917,P12956,0.15382284988069533,
P62917,P18859,0.023746942254494675,
P62917,P21281,0.010007789041361972,
P62917,P26022,0.07654671359518898,
P62917,P26447,0.07162595702345242,
P62917,P40926,0.025426010615125002,
P62917,P42765,0.16982660678641182,
P62917,P56192,0.010505804903963935,
P62917,P61981,0.01548726714020244,
P62917,P62854,0.00805222843476212,
P62917,Q02818,0.015749913606485238,
P62917,Q07065,0.04854587165161636,
P62917,Q07866,0.021398423947779563,
P62917,Q07954,0.003424283088180893,
P62917,Q13162,0.113284559231933,
P62917,Q14011,0.04264403887609276,
P62917,Q15459,0.01570637236606124,
P62917,Q15843,0.0012722540621849894,
P62917,Q9H0U4,0.009836618529955555,
P62917,Q9UHD8,0.03719169003716305,
P62917,Q9UJZ1,0.013735185855823024,
P62917,Q9UNH7,0.011068522354099821,
Q02818,O94925,0.0015235900137521754,
Q02818,P02652,0.13364212605046488,
Q02818,P04179,0.02888942214145708,
Q02818,P12956,0.04078783885686366,
Q02818,P18859,0.024246378152304852,
Q02818,P21281,0.016852341205569058,
Q02818,P26022,0.04519364080166066,
Q02818,P26447,0.01249281440017945,
Q02818,P40926,0.04147732363416291,
Q02818,P42765,0.06074734056965505,
Q02818,P56192,0.0053238518658938,
Q02818,P61981,0.11218766629489771,
Q02818,P62854,0.013570857659455154,
Q02818,P62917,0.040942881433347636,
Q02818,Q07065,0.02924453947021533,
Q02818,Q07866,0.026170582581569953,
Q02818,Q07954,0.05537918353306062,
Q02818,Q13162,0.05461894776176757,
Q02818,Q14011,0.021394303265669934,
Q02818,Q15459,0.022379162621569155,
Q02818,Q15843,0.1075855087822247,
Q02818,Q9H0U4,0.01768579796998455,
Q02818,Q9UHD8,0.013651612370204907,
Q02818,Q9UJZ1,0.0033609283024617254,
Q02818,Q9UNH7,0.0375492179447122,
Q07065,O94925,0.03143933141588809,
Q07065,P02652,0.14877693366259637,
Q07065,P04179,0.141817516310819,
Q07065,P12956,0.015545347474721749,
Q07065,P18859,0.05359742023149223,
Q07065,P21281,0.006773867454912247,
Q07065,P26022,0.042914015321013375,
Q07065,P26447,0.007613760629760789,
Q07065,P40926,0.015336950680462046,
Q07065,P42765,0.07056966638888644,
Q07065,P56192,0.026661891985210042,
Q07065,P61981,0.012872354815637293,
Q07065,P62854,0.013110881952091376,
Q07065,P62917,0.07138774501426969,
Q07065,Q02818,0.020649697978563388,
Q07065,Q07866,0.029560825055305585,
Q07065,Q07954,0.11107633755167556,
Q07065,Q13162,0.022838431182785945,
Q07065,Q14011,0.057461598695845675,
Q07065,Q15459,0.020353198489382406,
Q07065,Q15843,0.03289745751410248,
Q07065,Q9H0U4,0.0031782154812889777,
Q07065,Q9UHD8,0.001128511976267727,
Q07065,Q9UJZ1,0.0142747204627124,
Q07065,Q9UNH7,0.007775639868306174,
Q07866,O94925,0.05784841097678796,
Q07866,P02652,0.010006575547607224,
Q07866,P04179,0.015519321209202441,
Q07866,P12956,0.019969078314400278,
Q07866,P18859,0.06138031438149923,
Q07866,P21281,0.014315469278767042,
Q07866,P26022,0.07983674066154728,
Q07866,P26447,0.047014137508182764,
Q07866,P40926,0.01629304330336877,
Q07866,P42765,0.012764039379707205,
Q07866,P56192,0.047547817537882384,
Q07866,P61981,0.02359943856688811,
Q07866,P62854,0.10176461925717349,
Q07866,P62917,0.009761891949521373,
Q07866,Q02818,0.1478527124515081,
Q07866,Q07065,0.006387129561640718,
Q07866,Q07954,0.010081410690829995,
Q07866,Q13162,0.031370998879077724,
Q07866,Q14011,0.007170441761298525,
Q07866,Q15459,0.014875822583748463,
Q07866,Q15843,0.03633458127607734,
Q07866,Q9H0U4,0.027832951022855337,
Q07866,Q9UHD8,0.013124936630277563,
Q07866,Q9UJZ1,0.023731406377576616,
Q07866,Q9UNH7,0.13552373283951508,
Q07954,O94925,0.017390778510221895,
Q07954,P02652,0.005489941879000056,
Q07954,P04179,0.03952376298866685,
Q07954,P12956,0.032462434872091675,
Q07954,P18859,0.03377866075812092,
Q07954,P21281,0.08621798072899474,
Q07954,P26022,0.25536910055943307,
Q07954,P26447,0.005434772689335558,
Q07954,P40926,0.002628070705516578,
Q07954,P42765,0.021223461614064115,
Q07954,P56192,0.04459450444507453,
Q07954,P61981,0.0010992157380456213,
Q07954,P62854,0.040062912184210944,
Q07954,P62917,0.0328794247831715,
Q07954,Q02818,0.04452386351372566,
Q07954,Q07065,0.03029972139496626,
Q07954,Q07866,0.035496965693047104,
Q07954,Q13162,0.04374353063527217,
Q07954,Q14011,0.01460310568514437,
Q07954,Q15459,0.011415335981885136,
Q07954,Q15843,0.048270377027363184,
Q07954,Q9H0U4,0.004202049287296507,
Q07954,Q9UHD8,0.014039980976711065,
Q07954,Q9UJZ1,0.0647402851923344,
Q07954,Q9UNH7,0.016829543935174787,
Q13162,O94925,0.005020217025059976,
Q13162,P02652,0.016882655280759763,
Q13162,P04179,0.07400629381718254,
Q13162,P12956,0.022674896140428683,
Q13162,P18859,0.0028743860816560296,
Q13162,P21281,0.06112295199731066,
Q13162,P26022,0.004344001052391408,
Q13162,P26447,0.0516404033536626,
Q13162,P40926,0.015474435659318135,
Q13162,P42765,0.0016385151379592455,
Q13162,P56192,0.023225424729798695,
Q13162,P61981,0.009230500123905704,
Q13162,P62854,0.04322291383915415,
Q13162,P62917,0.079858217324227,
Q13162,Q02818,0.05036164787398248,
Q13162,Q07065,0.08575974987437686,
Q13162,Q07866,0.01803174935675008,
Q13162,Q07954,0.04169104528774205,
Q13162,Q14011,0.00196112916047914,
Q13162,Q15459,0.0012542073673698423,
Q13162,Q15843,0.040212530821305846,
Q13162,Q9H0U4,0.0365304542336717,
Q13162,Q9UHD8,0.020612549520896063,
Q13162,Q9UJZ1,0.0665161967526726,
Q13162,Q9UNH7,0.05776977319785888,
Q14011,O94925,0.036344525681339335,
Q14011,P02652,0.018479713043072388,
Q14011,P04179,0.024990719170749597,
Q14011,P12956,0.0012043247713260418,
Q14011,P18859,0.06639840501106518,
Q14011,P21281,0.02671816873405775,
Q14011,P26022,0.01683586469575677,
Q14011,P26447,0.0028090390066430526,
Q14011,P40926,0.01406328727530872,
Q14011,P42765,0.058363428818633926,
Q14011,P56192,0.08293097329012411,
Q14011,P61981,0.031126423655692313,
Q14011,P62854,0.016256933237598043,
Q14011,P62917,0.019576313562830187,
Q14011,Q02818,0.03653140488097225,
Q14011,Q07065,0.09255380155073453,
Q14011,Q07866,0.039728803880318124,
Q14011,Q07954,0.03680907380992523,
Q14011,Q13162,0.0522125652189129,
Q14011,Q15459,0.013414103322028243,
Q14011,Q15843,0.03138636786063683,
Q14011,Q9H0U4,0.0926042741798112,
Q14011,Q9UHD8,0.026595938447479175,
Q14011,Q9UJZ1,0.11323879781049302,
Q14011,Q9UNH7,0.029730485223279517,
Q15459,O94925,0.02387154105325505,
Q15459,P02652,0.03528688067710744,
Q15459,P04179,0.001751980280671662,
Q15459,P12956,0.024989125781799987,
Q15459,P18859,0.03468431142027532,
Q15459,P21281,0.05985172526262273,
Q15459,P26022,0.0011634113881126694,
Q15459,P26447,0.022165556014028327,
Q15459,P40926,0.01262511736281962,
Q15459,P42765,0.06814015204416146,
Q15459,P56192,0.038107441202624485,
Q15459,P61981,0.02058645681436739,
Q15459,P62854,0.011544274167659843,
Q15459,P62917,0.015724080672592074,
Q15459,Q02818,0.023134231307276223,
Q15459,Q07065,0.01392157820843646,
Q15459,Q07866,0.01986032159255549,
Q15459,Q07954,0.08361202746081142,
Q15459,Q13162,0.015419072648240847,
Q15459,Q14011,0.019753026604908002,
Q15459,Q15843,0.013130292566515992,
Q15459,Q9H0U4,0.35496156233166387,
Q15459,Q9UHD8,0.0390208047321441,
Q15459,Q9UJZ1,0.023933117958221967,
Q15459,Q9UNH7,0.021528574596705343,
Q15843,O94925,0.0015232275826695238,
Q15843,P02652,0.07788944716380293,
Q15843,P04179,0.13009482126779917,
Q15843,P12956,0.046501323024098734,
Q15843,P18859,0.14783200204288993,
Q15843,P21281,0.012920144230809618,
Q15843,P26022,0.02466843119227962,
Q15843,P26447,0.0032407246291183255,
Q15843,P40926,0.014755644067158616,
Q15843,P42765,0.12478371565170715,
Q15843,P56192,0.0128462741736429,
Q15843,P61981,0.010281342541395688,
Q15843,P62854,0.005768014646797731,
Q15843,P62917,0.003131687703895431,
Q15843,Q02818,0.0101066783026366,
Q15843,Q07065,0.011021911992761957,
Q15843,Q07866,0.009087629454199674,
Q15843,Q07954,0.1857414245423089,
Q15843,Q13162,0.012690340931395738,
Q15843,Q14011,0.03651147404828826,
Q15843,Q15459,0.0033829737910366043,
Q15843,Q9H0U4,0.005964669725694656,
Q15843,Q9UHD8,0.004124317300649239,
Q15843,Q9UJZ1,0.0243165694512299,
Q15843,Q9UNH7,0.0013951418531163928,
Q9H0U4,O94925,0.08153347350300343,
Q9H0U4,P02652,0.0025130351163070467,
Q9H0U4,P04179,0.12918676462318948,
Q9H0U4,P12956,0.09720775292637034,
Q9H0U4,P18859,0.05488336446869451,
Q9H0U4,P21281,0.0024432694189397966,
Q9H0U4,P26022,0.09137849862577228,
Q9H0U4,P26447,0.0435787926000296,
Q9H0U4,P40926,0.0025972498461396738,
Q9H0U4,P42765,0.06810425137049511,
Q9H0U4,P56192,0.02965925538191651,
Q9H0U4,P61981,0.01226505158483753,
Q9H0U4,P62854,0.10973166095546032,
Q9H0U4,P62917,0.000907683675270031,
Q9H0U4,Q02818,0.04354274521789487,
Q9H0U4,Q07065,0.039866815689028785,
Q9H0U4,Q07866,0.03092160288831283,
Q9H0U4,Q07954,0.02333933543772342,
Q9H0U4,Q13162,0.0067017494674131125,
Q9H0U4,Q14011,0.0031470340205239293,
Q9H0U4,Q15459,0.009616871652015309,
Q9H0U4,Q15843,0.031170841640538398,
Q9H0U4,Q9UHD8,0.020205594939099947,
Q9H0U4,Q9UJZ1,0.009667191030410098,
Q9H0U4,Q9UNH7,0.024760169662672745,
Q9UHD8,O94925,0.004138440836898634,
Q9UHD8,P02652,0.16144990817268595,
Q9UHD8,P04179,0.0275618492204114,
Q9UHD8,P12956,0.012842648307880454,
Q9UHD8,P18859,0.006396321727509907,
Q9UHD8,P21281,0.008854068116151309,
Q9UHD8,P26022,0.12153330882476915,
Q9UHD8,P26447,0.010158798855839755,
Q9UHD8,P40926,0.010648146665477755,
Q9UHD8,P42765,0.005439342017066864,
Q9UHD8,P56192,0.012289455508813147,
Q9UHD8,P61981,0.02972146842187651,
Q9UHD8,P62854,0.07764759260406671,
Q9UHD8,P62917,0.013360854253544987,
Q9UHD8,Q02818,0.024651701860373326,
Q9UHD8,Q07065,0.02365706131643908,
Q9UHD8,Q07866,0.002382054838584362,
Q9UHD8,Q07954,0.04601347182978313,
Q9UHD8,Q13162,0.036092017551920604,
Q9UHD8,Q14011,0.11211082137928234,
Q9UHD8,Q15459,0.1024949427794464,
Q9UHD8,Q15843,0.018606000294104526,
Q9UHD8,Q9H0U4,0.010837898031886674,
Q9UHD8,Q9UJZ1,0.06387167545688353,
Q9UHD8,Q9UNH7,0.04094979173064184,
Q9UJZ1,O94925,0.015366148292735882,
Q9UJZ1,P02652,0.014308274611069318,
Q9UJZ1,P04179,0.018816026895659116,
Q9UJZ1,P12956,0.11040356350209087,
Q9UJZ1,P18859,0.007368750770033133,
Q9UJZ1,P21281,0.002703746033243988,
Q9UJZ1,P26022,0.01924468045208612,
Q9UJZ1,P26447,0.09338807232293747,
Q9UJZ1,P40926,0.006098450305135327,
Q9UJZ1,P42765,0.03826088638677647,
Q9UJZ1,P56192,0.054584878307310944,
Q9UJZ1,P61981,0.01305563962888045,
Q9UJZ1,P62854,0.013571702141705423,
Q9UJZ1,P62917,0.01229536334189994,
Q9UJZ1,Q02818,0.04037854029427894,
Q9UJZ1,Q07065,0.24331771309501296,
Q9UJZ1,Q07866,0.017477480021100715,
Q9UJZ1,Q07954,0.01296112014003133,
Q9UJZ1,Q13162,0.02579571520467332,
Q9UJZ1,Q14011,0.022238584029604023,
Q9UJZ1,Q15459,0.014870582617391393,
Q9UJZ1,Q15843,0.025111365104544866,
Q9UJZ1,Q9H0U4,0.012399009346599998,
Q9UJZ1,Q9UHD8,0.0025549037693517493,
Q9UJZ1,Q9UNH7,0.1413058884471588,
Q9UNH7,O94925,0.01849964315860053,
Q9UNH7,P02652,0.014228668971901568,
Q9UNH7,P04179,0.10489162622879039,
Q9UNH7,P12956,0.010323430807445579,
Q9UNH7,P18859,0.03921778456362207,
Q9UNH7,P21281,0.012425548553714395,
Q9UNH7,P26022,0.02874337929575828,
Q9UNH7,P26447,0.010824228783666767,
Q9UNH7,P40926,0.01554165199853213,
Q9UNH7,P42765,0.0045666590254437285,
Q9UNH7,P56192,0.0021031791339887317,
Q9UNH7,P61981,0.038760619384889214,
Q9UNH7,P62854,0.028387339580998525,
Q9UNH7,P62917,0.0020822949955207628,
Q9UNH7,Q02818,0.022249603924620213,
Q9UNH7,Q07065,0.06293715716285055,
Q9UNH7,Q07866,0.012906625426481378,
Q9UNH7,Q07954,0.0959633681439763,
Q9UNH7,Q13162,0.002846594301842941,
Q9UNH7,Q14011,0.020402395233357642,
Q9UNH7,Q15459,0.00657556931092278,
Q9UNH7,Q15843,0.3125346560428443,
Q9UNH7,Q9H0U4,0.00758673120507618,
Q9UNH7,Q9UHD8,0.0039052321236154102,
Q9UNH7,Q9UJZ1,0.048694410690462424,
